sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
4008066.0,3.0206898626587773,4.3198533079692965,1.99467651876314,1.6179840484188952,1.924824253047805,0.8376777766711496,-3.4229651803643297,-1.7273089100914025,3.96011779379438,72.9601872450075,49.8965118049455,32.1597451535208,57.5844036182995,11.531837720031003,0.6005365516700749,0.029879439410934936,0.03301728721887275,0.02667154357512665,-7.450551998509076e-06,0.024092958057112535,0.5312746306733789,1.6326910899085973,-0.08988220620561993,-41.0398127549925,-12.103488195054503,0.15974515352080232,-21.415596381700503,-14.468162279968997,-0.07946344832992513,-0.029020560589065065,-0.029782712781127242,-0.02762845642487335,0.009852549448001492,-0.05590704194288747,-0.35872536932662114
4003143.0,3.412169871551467,4.271374424087343,2.082264219746724,1.979649156072312,2.847873137035293,1.4420065838831015,-4.501777679101275,-2.248425221502345,3.89720586807872,88.8593462397694,65.8025312670361,24.7543338170912,73.4881362579472,11.528407486366646,0.5751190552049366,0.030616805202120973,0.03376474730410384,0.0261868780509209,-1.407210733749603e-05,0.03392076263009525,0.5292304386520326,1.1115747784976548,-0.15279413192127977,-25.140653760230606,3.802531267036102,-7.245666182908799,-5.511863742052796,-14.471592513633354,-0.10488094479506349,-0.028283194797879028,-0.029035252695896158,-0.0281131219490791,0.009845927892662506,-0.046079237369904755,-0.36076956134796745
4009429.0,2.5829074935996426,5.173807548902397,2.188602023910252,1.4314370509323937,2.843033342333422,2.4044317320659165,-1.1811731664323395,-2.16945044782072,3.89004100018487,98.1413462250202,64.9182797900721,33.8570948683412,75.99263526838814,16.611533217474047,0.6894587534810341,0.035398175369125984,0.03915764328183572,0.030385104656493883,-1.5510921797466448e-05,0.05264192475265972,0.6221568262990573,1.19054955217928,-0.15995899981512984,-15.8586537749798,2.9182797900721056,1.8570948683411999,-3.007364731611858,-9.388466782525953,0.009458753481034088,-0.023501824630874017,-0.023642356718164274,-0.023914895343506118,0.009844489078202534,-0.027358075247340283,-0.2678431737009427
3006945.0,1.2671890557182333,5.341425084681361,2.2398800399191012,1.6738396774843651,2.2689049381764756,0.9736402445864774,-3.9152808064237523,-1.86495251215214,3.86834043143273,66.5488007405657,40.3944359604793,29.0208794842222,49.112557553841434,13.077182390043198,0.6835574684279777,0.03506245225544278,0.03869838318695983,0.03085606782556259,3.7612017222013615e-05,0.041926628624670004,0.6028680552684025,1.49504748784786,-0.18165956856726995,-47.451199259434304,-21.6055640395207,-2.979120515777801,-29.887442446158566,-12.922817609956802,0.0035574684279776614,-0.023837547744557222,-0.024101616813040162,-0.02344393217443741,0.009897612017222014,-0.03807337137533,-0.28713194473159753
5003530.0,1.8401668337291794,5.614661582295701,2.2284718227635265,1.4785715409081077,2.3771791332816052,1.309784484499212,-3.378689212427032,-2.00472600003258,3.8976892662372,90.6170245551039,55.5431464097637,38.8058982385183,67.2344391248771,17.536939072670098,0.7402180269300516,0.03717754979478837,0.04106241051915301,0.032505577920910626,9.994131582712961e-06,0.05163036905161489,0.6537070025124174,1.35527399996742,-0.1523107337627998,-23.382975444896104,-6.4568535902363,6.805898238518303,-11.765560875122901,-8.463060927329902,0.060218026930051516,-0.02172245020521163,-0.021737589480846982,-0.021794422079089375,0.009869994131582713,-0.028369630948385113,-0.2362929974875826
3007180.0,4.408270187249046,5.870184201246258,2.1077726240530255,1.2351635026334686,2.76497453536424,1.6198499777592938,-2.95304411706013,-1.79452132680708,3.90474722988205,96.5806116495514,60.2242504723108,37.5264629361873,72.343037531391,18.1781805886203,0.6342146318125685,0.031742746721165685,0.03513255174605561,0.027328664780690858,-1.4595079876783858e-05,0.05507575689705013,0.5646694227074651,1.5654786731929198,-0.14525277011795001,-17.4193883504486,-1.7757495276892001,5.526462936187301,-6.656962468608995,-7.8218194113797,-0.04578536818743151,-0.027157253278834316,-0.027667448253944384,-0.026971335219309143,0.009845404920123218,-0.02492424310294987,-0.3253305772925349
6001815.0,1.5997006535916518,3.934436972210973,2.198016125025992,1.7766168609708757,2.1863225531678987,1.3435442126466604,-3.423332850397418,-2.3366676058534,3.93198557940642,85.8619014197757,61.5401929400832,33.2105539649197,69.6474290999807,12.160854239846252,0.7058794601367993,0.03643966385716059,0.04025694183288524,0.03213070746486869,1.0802860741865684e-05,0.027396556147875284,0.6345370028963377,1.0233323941465997,-0.11801442059358003,-28.138098580224295,-0.45980705991679827,1.210553964919697,-9.352570900019302,-13.839145760153748,0.025879460136799204,-0.02246033614283941,-0.022543058167114757,-0.022169292535131314,0.009870802860741866,-0.05260344385212472,-0.25546299710366227
6001266.0,3.0453164270457456,4.295518723040461,2.02873106711028,2.1375151994531154,2.1785938691544944,0.4834290166387216,-5.876098305208831,-1.73511437619944,3.97353442540474,83.787329425013,58.474723099971,34.2268133827216,66.91225854165167,12.656303162520999,0.5668927420051091,0.028104471261008734,0.031056876708148422,0.024734763569914855,-3.7189545426173064e-05,0.025797751876375008,0.5078074668752313,1.6248856238005598,-0.07646557459526004,-30.212670574987,-3.5252769000289987,2.226813382721602,-12.087741458348333,-13.343696837479001,-0.11310725799489096,-0.030795528738991267,-0.03174312329185157,-0.029565236430085146,0.009822810454573828,-0.054202248123624994,-0.38219253312476875
3005025.0,1.0928915145844564,6.591829720255356,2.29976614203596,1.3288005194622992,2.07052331155096,0.7978651249714561,-3.748685589767117,-1.665285084820675,3.88687382723847,71.6059490099724,40.4651083495991,34.2728513091029,50.84538856972353,15.570420330186654,0.6799842964212246,0.033961509578171414,0.03747485853156007,0.030084469666441814,4.9930153636515664e-05,0.04971095688530003,0.5896862172492412,1.6947149151793248,-0.16312617276152963,-42.394050990027594,-21.5348916504009,2.2728513091028972,-28.154611430276468,-10.429579669813346,-1.5703578775450033e-05,-0.024938490421828587,-0.025325141468439928,-0.024215530333558187,0.009909930153636516,-0.030289043114699973,-0.3003137827507588
4003679.0,3.0485334619072924,5.248689527907288,2.1594585043170125,2.349266400926784,2.939354652273941,1.434142122960677,-3.5009702702429677,-1.8849476277474726,3.91396240217355,101.481398774922,68.0274173202633,34.8516610375864,79.17874447181619,16.72699072732935,0.5911645688385647,0.029981471190376786,0.03318751763491933,0.02562792552004536,-2.0425122727851677e-05,0.04845571144901761,0.5345425754714852,1.4750523722525273,-0.13603759782644964,-12.518601225078001,6.027417320263297,2.8516610375864033,0.1787444718161879,-9.273009272670649,-0.08883543116143533,-0.028918528809623215,-0.029612482365080663,-0.02867207447995464,0.00983957487727215,-0.03154428855098239,-0.3554574245285148
6000196.0,4.351089628918881,4.6009580165325845,1.9725098322488397,2.932833918525739,1.933374211955566,0.6568399923644017,-3.6044739457162778,-2.1220806470945974,3.93154995834749,84.4051322950691,55.6592979399284,38.1945409400142,65.2412427249753,14.372917177570347,0.7632949462629313,0.03832629841657257,0.04232286103172359,0.03423271665801468,4.142675856990999e-05,0.03356422658734726,0.6721627129511349,1.2379193529054024,-0.11845004165250961,-29.594867704930905,-6.3407020600715995,6.1945409400142,-13.758757275024706,-11.627082822429653,0.08329494626293121,-0.02057370158342743,-0.020477138968276402,-0.02006728334198532,0.009901426758569911,-0.046435773412652745,-0.21783728704886507
5009006.0,2.7003929170441703,5.792050032430584,2.1408554848806722,1.0486894530132171,2.24508925679506,1.0343103023374627,-4.62317711655057,-1.93903528420374,3.8764780994875,76.0143875399081,44.8726286125748,34.1374548507999,55.2532149216859,15.57087946366665,0.7405976217461898,0.037527990451174956,0.04142023222642067,0.033029670864786094,3.715837959686308e-05,0.05004423738158992,0.6496519392225275,1.42096471579626,-0.17352190051249972,-37.9856124600919,-17.1273713874252,2.137454850799898,-23.746785078314097,-10.42912053633335,0.06059762174618977,-0.021372009548825045,-0.021379767773579327,-0.021270329135213907,0.009897158379596864,-0.029955762618410084,-0.2403480607774725
4001877.0,0.8660447126331045,5.7697465452689976,2.370495549321596,2.136758384635846,2.608208089948693,1.623908870264282,-2.204396658466098,-2.0125921481318825,3.87641480800115,86.157543220179,52.3414641254931,34.468616198907,63.61349049038839,16.90803954734295,0.7245233181014044,0.03681036842540934,0.04069331209757648,0.03190733312941865,-4.7018847520884463e-07,0.056930708967582566,0.6427967694456325,1.3474078518681174,-0.1735851919988498,-27.842456779821006,-9.658535874506903,2.468616198907,-15.386509509611606,-9.091960452657052,0.04452331810140431,-0.022089631574590658,-0.022106687902423518,-0.02239266687058135,0.009859529811524792,-0.023069291032417436,-0.24720323055436755
5008070.0,1.9111661937566744,4.738241221734357,2.207761277047259,1.6262763715590298,2.412426627187764,1.4943951645716305,-3.136959301405537,-2.2012982231479774,3.91916317724845,97.7837152600842,65.2677511799993,38.7268364781299,76.10640587336093,16.25798204004245,0.7289973966305752,0.036911537618334926,0.040775946523613237,0.03220653232313908,-4.901734906204486e-06,0.041757208139422186,0.6531027238807274,1.1587017768520225,-0.13083682275154995,-16.216284739915807,3.267751179999294,6.726836478129897,-2.893594126639073,-9.74201795995755,0.04899739663057512,-0.021988462381665075,-0.022024053476386758,-0.02209346767686092,0.009855098265093796,-0.038242791860577816,-0.23689727611927258
5001962.0,3.84427727871259,5.306651011175865,2.0598366384436035,1.8278819089326308,2.2888365174973635,1.3306024877380906,-2.876741127936343,-2.089290250884425,3.87920730158449,79.4910210854141,48.8834834599402,34.3348782009145,59.08599600176484,15.303768812736951,0.7607564736844665,0.03880815206383136,0.042841193569213266,0.034104581877103385,3.315046588872982e-05,0.04697712427168499,0.6719902488055749,1.270709749115575,-0.17079269841550992,-34.508978914585896,-13.116516540059799,2.3348782009145026,-19.91400399823516,-10.696231187263049,0.08075647368446648,-0.02009184793616864,-0.01995880643078673,-0.020195418122896616,0.00989315046588873,-0.03302287572831501,-0.21800975119442512
4001035.0,2.2797401491567535,4.460091708507215,2.162641933405684,0.811935511498511,2.426096797714604,2.5624234096069776,-1.3156431744858432,-2.3075766075188726,3.91812513468198,96.5520253299474,66.3261263649474,36.6827250110593,76.4014260199474,15.1129494825,0.7255835590243578,0.03712317366515144,0.04100713724823606,0.03236893924554343,-3.972419838731549e-06,0.03827251250097774,0.6535069303308225,1.0524233924811273,-0.13187486531801973,-17.447974670052602,4.326126364947399,4.682725011059297,-2.598573980052606,-10.8870505175,0.045583559024357734,-0.021776826334848558,-0.021792862751763932,-0.02193106075445657,0.00985602758016127,-0.04172748749902226,-0.2364930696691775
6005680.0,2.7906005679626746,5.193509865502324,2.1092285499448584,2.742619724736915,2.2752251366494876,1.3376913054634678,-1.8116861025156163,-1.5197399985164926,3.96389627575009,89.0319911699407,57.891059279973,38.1753175741338,68.27136990996223,15.570465944983848,0.5490428059077033,0.026750773508190415,0.029554027459458135,0.023430896261093747,-2.7807049074662858e-05,0.0343315355000926,0.4868682479253763,1.8402600014835073,-0.08610372424990986,-24.968008830059304,-4.108940720027,6.1753175741338,-10.728630090037768,-10.429534055016152,-0.13095719409229678,-0.03214922649180958,-0.03324597254054186,-0.030869103738906254,0.009832192950925338,-0.0456684644999074,-0.4031317520746237
5009310.0,1.3967463608499942,5.118901228596461,2.3160299272548923,1.4662415831047864,3.1969256858700907,2.077473803697818,-1.9595064171529548,-1.912278453094295,3.89696293152767,95.1178791801794,66.780567517344,26.9808163080667,76.22633807162246,14.168655831417702,0.5400893120955459,0.028045392548257348,0.0310494915781688,0.02376541429231376,-1.8767402221856914e-05,0.04677712634835984,0.49370743614998247,1.447721546905705,-0.1530370684723299,-18.8821208198206,4.7805675173439965,-5.0191836919333,-2.7736619283775354,-11.831344168582298,-0.13991068790445416,-0.030854607451742653,-0.03175050842183119,-0.030534585707686242,0.009841232597778143,-0.03322287365164016,-0.39629256385001754
5002470.0,2.7171991182689927,5.4669696528416525,2.157631089989572,1.9605257060782006,2.495544597189457,1.7019737681258336,-2.062356181818271,-2.09178614783265,3.88502290675035,88.6740211550205,54.946416167877,36.1837351333386,66.1889511635915,16.86380249357175,0.7459938323245581,0.0378766289054792,0.041849229396565234,0.03297213080034439,5.743287026830789e-06,0.052609240255995005,0.6623084326973125,1.2682138521673498,-0.1649770932496497,-25.325978844979502,-7.053583832123003,4.183735133338601,-12.811048836408503,-9.13619750642825,0.06599383232455802,-0.0210233710945208,-0.02095077060343476,-0.02132786919965561,0.00986574328702683,-0.027390759744004997,-0.22769156730268747
2004489.0,0.7262923827310421,6.089114900628795,2.397044479733269,2.2930717643699117,2.8761829499914713,1.0928478115244127,-4.143550350679271,-1.5134947870466775,3.90155966772192,84.1146299244429,52.1099782599777,32.0119118888942,62.7781954814661,16.002325832232597,0.535425567267481,0.026796053812074422,0.02968231451379877,0.022987505468614108,-1.3636077332361543e-05,0.050445933665682396,0.47663374380268375,1.8465052129533224,-0.14844033227807962,-29.885370075557105,-9.890021740022299,0.01191188889419692,-16.2218045185339,-9.997674167767403,-0.14457443273251902,-0.03210394618792558,-0.033117685486201226,-0.03131249453138589,0.009846363922667639,-0.029554066334317605,-0.41336625619731626
5002732.0,2.1823591296959792,4.58105720676555,2.169544060511734,3.060241294831755,2.6076283018390627,2.236873404336557,-0.8663798175043687,-1.8074715739232,3.95183714750575,96.0835541147389,67.0376120000583,35.0575488859259,76.71959270495184,14.5229710573403,0.5516136146713961,0.027720861087802577,0.030635358794254285,0.02393985106143536,-2.952113723229253e-05,0.03359849795537495,0.4999273497326875,1.5525284260768,-0.09816285249424972,-17.916445885261098,5.037612000058303,3.057548885925897,-2.280407295048164,-11.4770289426597,-0.1283863853286039,-0.031179138912197424,-0.032164641205745706,-0.030360148938564643,0.009830478862767708,-0.04640150204462505,-0.3900726502673125
6003531.0,3.8104402515877305,3.9498672495582228,1.988469730190593,1.5146710534315884,2.2274677665828775,1.7489760713391536,-2.459309278436182,-2.3448774458230726,3.93646875315702,89.2494550051196,64.1703555374988,34.0122183758623,72.53005536003907,12.539549733810397,0.7014188269907606,0.036130111695155044,0.039912403264886244,0.031778318707860694,3.7214656150677616e-10,0.028044315625682437,0.6319389465458976,1.0151225541769273,-0.11353124684297988,-24.7505449948804,2.170355537498807,2.0122183758622967,-6.469944639960929,-13.460450266189603,0.021418826990760587,-0.022769888304844957,-0.02288759673511375,-0.022521681292139308,0.009860000372146563,-0.051955684374317565,-0.25806105345410246
6002754.0,1.9702375784633217,6.478244489653862,2.242452046842709,1.9543173198240078,2.4176842163454872,1.32950577880626,-2.452048449643829,-1.713275069513125,3.9023922651622,89.2048057095963,52.2439877553552,39.2921928242632,64.5642604067689,18.48040897712055,0.6691553558263763,0.03314298666129823,0.036630562581262814,0.028905611657634472,2.5578940016938774e-06,0.05607103669339497,0.5863227193368312,1.646724930486875,-0.14760773483779976,-24.7951942904037,-9.7560122446448,7.2921928242632035,-14.435739593231105,-7.51959102287945,-0.010844644173623741,-0.02575701333870177,-0.02616943741873718,-0.02539438834236553,0.009862557894001695,-0.02392896330660503,-0.3036772806631688
2005075.0,2.936090177589726,5.317549576869137,2.148004152922517,3.4048614721039767,2.6322265642543328,2.096769094259841,-0.9079490444796083,-1.76847670284597,3.93434184689929,100.67073233513,65.562016264812,39.4931951418728,77.26492162158466,17.554358035158998,0.6035903903467954,0.029981769299300017,0.033156354096407346,0.025904828062972923,-2.145779483760734e-05,0.04489730726274499,0.5400105105278212,1.5915232971540298,-0.1156581531007097,-13.329267664870002,3.5620162648120015,7.493195141872803,-1.7350783784153379,-8.445641964841002,-0.07640960965320465,-0.028918230700699984,-0.02964364590359265,-0.028395171937027078,0.009838542205162393,-0.03510269273725501,-0.3499894894721788
