sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
1004380.0,3.715914278751215,5.754386850332163,2.154725881587668,0.9255447988658172,2.988274044783856,2.0428129908609267,-2.9844123626957515,-2.789067691547725,3.80952828273485,78.1216649498674,47.0734072499909,22.9860750631165,57.42282648328307,15.524128849938247,0.9293713048076029,0.04932317445655076,0.05460005772253446,0.04226456085188846,-1.5211222738658288e-05,0.08125757752981011,0.8332519025634875,0.5709323084522748,-0.24047171726514982,-35.878335050132605,-14.9265927500091,-9.013924936883502,-21.577173516716933,-10.475871150061753,0.24937130480760283,-0.009576825543449241,-0.008199942277465531,-0.012035439148111539,0.009844788777261342,0.0012575775298101083,-0.056748097436512546
1002545.0,2.371110002319744,5.627762743403335,2.160445230608943,2.626692844532184,2.378260797951703,1.0566885087383404,-2.506171366584776,-1.394242476653485,3.95543845757094,87.5518003700563,55.4482758099766,37.5774245869151,66.1494506633365,16.05176228003985,0.5155991995988813,0.025071690740487654,0.02770844633593185,0.021864349084243166,-2.2193219348529702e-05,0.03725199739356011,0.4559867987819689,1.9657575233465148,-0.09456154242906001,-26.4481996299437,-6.5517241900234,5.5774245869151,-12.850549336663505,-9.94823771996015,-0.1644008004011187,-0.03382830925951234,-0.035091553664068145,-0.032435650915756835,0.009837806780651472,-0.04274800260643989,-0.4340132012180311
1004305.0,2.454863716594314,4.098665001527474,2.0882459026774853,1.1472023575292198,2.6814494900100434,1.5482125282797101,-5.033752102387883,-2.83545197430835,3.75934424890797,46.8091633505537,33.1999277506839,9.49450288182966,37.736339617307166,6.804617799934903,0.7365685194034768,0.04255467194761087,0.04687359436663666,0.03687398794259335,1.871698389571285e-05,0.03417724077332496,0.6714875968275251,0.5245480256916499,-0.29065575109203,-67.1908366494463,-28.800072249316102,-22.50549711817034,-41.263660382692834,-19.195382200065097,0.056568519403476736,-0.016345328052389134,-0.01592640563336333,-0.017426012057406653,0.009878716983895714,-0.045822759226675044,-0.2185124031724749
1006121.0,3.123937257045683,5.0831420930359155,2.1460164068538083,2.3918109298823893,3.1902616534204613,1.4435853072378086,-3.6785099249077766,-1.6028697040438125,3.93197879819576,97.5781013599772,68.9654076151783,29.6737127092699,78.50297219677793,14.306346872399452,0.4500634554649423,0.022964714586437437,0.025429447922605663,0.01944189638247701,-1.9632707371064072e-05,0.03938670987986237,0.41177633952203485,1.7571302959561874,-0.1180212018042397,-16.421898640022803,6.965407615178293,-2.3262872907301,-0.49702780322206763,-11.693653127600548,-0.22993654453505774,-0.035935285413562564,-0.03737055207739433,-0.03485810361752299,0.009840367292628936,-0.04061329012013763,-0.47822366047796516
1002819.0,3.3699006796913924,4.722860112545213,1.9970044355588141,3.122652372858565,2.5839958350443357,1.7873346407990414,-1.5298595558964245,-2.1873108617898875,3.76990036377497,41.2184996006545,25.3169270508807,13.1487241605979,30.61745123413864,7.950786274886902,0.6891989561709693,0.03818699923871151,0.04214178295155092,0.03327916644090305,1.8768533438003812e-05,0.038344282317372524,0.6187554989533626,1.1726891382101123,-0.28009963622502987,-72.7815003993455,-36.6830729491193,-18.8512758394021,-48.38254876586136,-18.0492137251131,0.00919895617096922,-0.020713000761288493,-0.020658217048449078,-0.021020833559096952,0.009878768533438005,-0.04165571768262748,-0.27124450104663744
1000828.0,2.6661325024759335,4.792771268598401,2.142312814226518,1.4245547912401746,1.992087178879835,1.3036958530376905,-2.9099030059736357,-2.0413763351971523,4.00042782474948,118.375840326007,79.3291722284948,52.4281054754348,92.34472826099886,19.523334048756098,0.7437385972432935,0.035701351729492174,0.0394476557182101,0.03164875370494368,-7.470122800009533e-05,0.03679697714581742,0.6574944807710024,1.3186236648028475,-0.04957217525051938,4.375840326006994,17.329172228494798,20.428105475434798,13.344728260998863,-6.476665951243902,0.06373859724329345,-0.023198648270507827,-0.023352344281789894,-0.02265124629505632,0.009785298771999905,-0.04320302285418258,-0.23250551922899765
1004265.0,1.2229484499579732,4.117901962288079,2.3431753732119507,3.0972346630701315,2.8797015487178412,1.6329459754092341,-3.6180192100195123,-3.09207865800185,3.81593174091355,74.6414598994306,56.7850115010515,13.8810725010492,62.737160967177864,8.92822419918955,0.7320269180258947,0.041371800256697,0.04551765069679581,0.03540694640077868,3.673943569520277e-07,0.03902904468283497,0.008750738727974827,0.2679213419981501,-0.2340682590864498,-39.3585401005694,-5.2149884989485,-18.1189274989508,-16.262839032822136,-17.07177580081045,0.05202691802589465,-0.017528199743303004,-0.017282349303204186,-0.01889305359922132,0.009860367394356953,-0.040970955317165034,-0.8812492612720252
1001201.0,1.9699005093905517,3.904569146343311,2.3221224295210012,2.0278458296994346,3.0712167052646486,1.9321262272436301,-3.7369527051161366,-3.056200445507825,3.92613212895124,130.910034135013,107.97661329234,24.5530468196366,115.62108690656434,11.4667104213365,0.5600570263072768,0.031087050034384858,0.03388903492451347,0.026164355894276105,-2.640215246593737e-05,0.032099137769479924,0.5242817977599872,0.303799554492175,-0.12386787104875996,16.910034135013007,45.976613292340005,-7.446953180363401,36.621086906564344,-14.5332895786635,-0.11994297369272322,-0.027812949965615143,-0.028910965075486524,-0.028135644105723896,0.009833597847534063,-0.04790086223052008,-0.36571820224001284
1005608.0,0.561520680316637,6.6406475179697875,2.4790833451988927,2.7453462769692982,2.7459787266647404,1.1771221686397244,-3.491598620483286,-1.779470046867025,3.92098595624988,116.408351464633,69.9407583102584,48.0369111275438,85.42995602838327,23.2337965771873,0.6720506645466742,0.032973600109068836,0.03652358247510268,0.028397164271723552,-1.8341174914933404e-05,0.06653041944534,0.5925628304133099,1.5805299531329748,-0.1290140437501197,2.408351464633,7.940758310258403,16.036911127543803,6.429956028383273,-2.7662034228127013,-0.007949335453325879,-0.025926399890931165,-0.026276417524897316,-0.02590283572827645,0.009841658825085068,-0.013469580554660007,-0.2974371695866901
1008802.0,2.883622220521897,4.720803403310898,2.273645440472506,2.0720774357335077,3.551306790564182,2.195487268325568,-2.518486276071431,-2.883075393431575,3.90114570019552,141.43095795007,112.765244199545,23.7700803469343,122.32048211638666,14.3328568752625,0.6032321396215252,0.032793554851040754,0.03607645384934495,0.027368139053842597,-2.326922339239337e-05,0.053143157836790245,0.5630600452158379,0.4769246065684247,-0.14885429980447995,27.430957950069995,50.765244199544995,-8.2299196530657,43.32048211638666,-11.6671431247375,-0.07676786037847483,-0.026106445148959247,-0.026723546150655045,-0.026931860946157404,0.009836730776607606,-0.026856842163209757,-0.32693995478416216
1001064.0,1.3093370790122956,5.788865199011472,2.4000457721508055,2.1209861428511756,3.89408267932994,2.4127289546541015,-1.4447744989535485,-2.79633596631815,3.81039851499247,77.8447846503695,60.5351004487602,-0.411385800485788,66.30499518262997,8.654842100804654,0.7228010566080911,0.03961603518588585,0.04403032847204171,0.03308491228538373,-1.9746792421041752e-05,0.08515043325557992,0.6645967170701748,0.5636640336818499,-0.23960148500752965,-36.155215349630495,-1.464899551239803,-32.41138580048579,-12.695004817370034,-17.345157899195346,0.04280105660809108,-0.019283964814114152,-0.018769671527958283,-0.02121508771461627,0.00984025320757896,0.005150433255579914,-0.22540328292982525
1006575.0,2.3009253668691634,4.323516704801177,2.180436192268289,1.4489236861105583,2.382070186917163,2.3532026851997903,-1.6718535827026857,-3.2126109584669,3.85827182072781,95.5772579996847,64.683381550276,35.5314228473924,74.98134036674556,15.446938224704354,0.994626519074302,0.05292143740386188,0.05841896801214393,0.04637539093700014,5.5413923238807886e-05,0.04716645438972478,0.8937350415963623,0.14738904153310006,-0.19172817927218988,-18.422742000315296,2.683381550275996,3.531422847392399,-4.018659633254444,-10.553061775295646,0.31462651907430195,-0.005978562596138118,-0.004381031987856061,-0.007924609062999861,0.009915413923238808,-0.032833545610275225,0.0037350415963622874
1001038.0,1.8632142773546168,3.0971785551750726,2.237062933830249,2.1020440137014926,2.333889879845007,2.1538064043590612,-2.3946634330318393,-3.747403428510725,3.87254921044956,86.0812697501387,71.6058417499881,19.4017613271306,76.43098441670497,7.2377140000753,0.7150655642705601,0.04203761569339332,0.04599884853953891,0.03661892325512366,9.617074230176028e-05,0.019122583306490082,0.6479881183921377,-0.38740342851072507,-0.17745078955044002,-27.918730249861298,9.605841749988102,-12.5982386728694,-2.5690155832950268,-18.7622859999247,0.03506556427056007,-0.01686238430660668,-0.016801151460461086,-0.017681076744876338,0.00995617074230176,-0.06087741669350992,-0.24201188160786236
1000507.0,0.5869046576045913,4.237620870418579,2.465809443331287,2.6103249178382537,2.223208479881004,0.8974384997475062,-3.9161680682688895,-1.817322863148375,4.02859446391904,99.0387968774941,70.2043285072964,39.5872835474001,79.81581796402897,14.417234185098849,0.581017810645136,0.028005476000222018,0.030958403230234032,0.024517701755665686,-8.604749995346988e-05,0.02716389524370011,0.5232835425206501,1.5426771368516248,-0.02140553608095974,-14.961203122505907,8.204328507296395,7.587283547400098,0.815817964028966,-11.582765814901151,-0.09898218935486403,-0.030894523999777983,-0.03184159676976596,-0.029782298244334315,0.009773952500046531,-0.05283610475629989,-0.3667164574793499
1006095.0,2.0692897823770693,6.063046745236365,2.2073606224231894,3.2488438734557965,2.4765906444460892,0.9494915834031084,-4.307496660829356,-2.4901529386774577,3.80173505135862,62.276300699159,33.0841508010053,26.0225044518193,42.8148674337232,14.59607494907685,0.9378070825059694,0.049418390185224044,0.05455901997780788,0.043185865717051276,3.127095331617e-05,0.07067213006065254,0.8244237598910702,0.8698470613225422,-0.24826494864137993,-51.723699300841,-28.9158491989947,-5.977495548180698,-36.1851325662768,-11.40392505092315,0.2578070825059694,-0.009481609814775957,-0.008240980022192118,-0.011114134282948725,0.009891270953316171,-0.009327869939347463,-0.06557624010892982
1008796.0,3.251942459588909,5.665364782775443,2.0779856126991967,2.1636554012207125,2.755846027079373,1.1599321557739941,-4.334689795983035,-2.1054527563974026,3.76929668564218,41.062336100731,22.3697209003148,13.033115233646,28.600592633786864,9.346307600208101,0.7286250776420786,0.03946222303217866,0.043607698404455844,0.03414743645101522,-5.365715619509081e-07,0.05564813970454763,0.6489939563841276,1.2545472436025973,-0.2807033143578197,-72.937663899269,-39.6302790996852,-18.966884766354,-50.39940736621314,-16.6536923997919,0.048625077642078574,-0.01943777696782134,-0.01919230159554415,-0.02015256354898478,0.00985946342843805,-0.024351860295452374,-0.2410060436158724
1004718.0,1.776761392780017,2.7200255082445906,2.1965725513090146,3.046857967254651,1.9579476714900959,3.2557621599084277,-0.548195507929855,-3.106094588093625,3.99868225022499,89.2304551100096,75.7104966190127,25.314485007459,80.217149449345,6.7599792454984495,0.6115269993538845,0.03386161141882404,0.03727371265190262,0.02990261750941919,-6.79043753456193e-05,0.01057481276095018,0.5441087607508126,0.25390541190637483,-0.05131774977500969,-24.7695448899904,13.710496619012702,-6.685514992540998,1.2171494493450012,-19.24002075450155,-0.0684730006461155,-0.025038388581175963,-0.025526287348097372,-0.02439738249058081,0.009792095624654381,-0.06942518723904982,-0.3458912392491874
1008188.0,3.0385263314259254,7.30496970662322,2.216774688216039,3.65888953720521,2.5051483548265066,0.7334669261404501,-4.8308364697526684,-2.2267278653219376,3.83758816132432,76.9104406994302,39.8178702002042,33.8435087426579,52.18206036661286,18.546285249613,0.8976673611383319,0.04574919193391972,0.0505848420297432,0.03984663629380412,1.8413261170733387e-05,0.08485016223472774,0.7817950655490875,1.1332721346780623,-0.21241183867567992,-37.0895593005698,-22.182129799795803,1.843508742657903,-26.81793963338714,-7.453714750387,0.21766736113833185,-0.01315080806608028,-0.012215157970256796,-0.014453363706195883,0.009878413261170733,0.004850162234727742,-0.1082049344509125
1000960.0,4.0957471376478045,4.58446358573846,1.908680997093849,1.345496829116894,1.9744580561349503,1.3497738113128532,-2.4308575216197448,-1.9555173550712126,3.8444348029261,51.0811226449732,31.9563809454848,23.6355405858091,38.33129484531427,9.5623708497442,0.6954092207817553,0.03683608794115581,0.04062854814918887,0.03299818853391612,0.00012220152386656238,0.029628591644467628,0.6098984546087252,1.4044826449287873,-0.20556519707389986,-62.9188773550268,-30.0436190545152,-8.3644594141909,-40.66870515468573,-16.437629150255802,0.015409220781755217,-0.02206391205884419,-0.022171451850811125,-0.021301811466083884,0.009982201523866563,-0.050371408355532374,-0.28010154539127485
1006371.0,1.090798815679946,4.905843830843493,2.409574002250148,2.3009207474397493,2.895668134147938,1.381457230144511,-4.98225021452152,-2.4152284146329674,3.93854467480987,138.392787035263,96.0421133251657,46.9960700714655,110.15900456186482,21.175336855048656,0.7198799121695174,0.03638355146428275,0.04024690353793311,0.03109830686465447,-3.3779515167923345e-05,0.054031543382067504,0.65475283880493,0.9447715853670324,-0.1114553251901298,24.392787035263012,34.0421133251657,14.996070071465503,31.15900456186482,-4.824663144951344,0.03987991216951736,-0.02251644853571725,-0.022553096462066886,-0.023201693135345532,0.009826220484832077,-0.025968456617932498,-0.23524716119507005
1008171.0,1.0236708098089287,4.172056609080548,2.265482254000182,4.232124809720162,2.56379828149063,1.231963447627265,-3.238699586707984,-2.55849880298555,3.7623957143573,43.4261607486406,29.3265560991131,11.6303282517017,34.026424315622265,7.04980232476375,0.7154933831768631,0.040844074936585824,0.04502654758485463,0.03561459540070108,3.056563015265724e-05,0.03244825423133513,0.6474493559597003,0.8015011970144497,-0.2876042856426997,-70.5738392513594,-32.6734439008869,-20.369671748298302,-44.973575684377735,-18.95019767523625,0.035493383176863014,-0.018055925063414177,-0.017773452415145365,-0.01868540459929892,0.009890565630152658,-0.047551745768664874,-0.2425506440402997
1002084.0,3.685019898881271,4.724680513835,2.021888567034394,1.750908837320309,2.5474378106123656,1.423287758597726,-3.480448928275438,-2.2745595495731825,3.82514424189449,61.6462777994457,39.678324599663,21.8200157579459,47.00097566625723,10.98397659989135,0.7248371496105506,0.03885618195633255,0.04289913405520338,0.03383803735705845,2.207327582124533e-05,0.04133953577374738,6.990672015749766e-05,1.0854404504268174,-0.22485575810550973,-52.3537222005543,-22.321675400337,-10.1799842420541,-31.999024333742767,-15.01602340010865,0.04483714961055052,-0.02004381804366745,-0.019900865944796613,-0.020461962642941554,0.009882073275821246,-0.03866046422625262,-0.8899300932798425
1004753.0,1.3410941177229403,5.8990034618000875,2.362697829765063,2.227262907985319,2.9279937638719655,1.4215133784232892,-4.409081377587952,-2.4646180543938976,3.8843917884108,120.708525300142,75.4721816498204,43.593119206373,90.55096286659426,22.6181718251608,0.8464867533230063,0.0429426093895214,0.04756390499852481,0.03679130093591546,-1.9427580971661068e-05,0.07781300996076279,0.756503803712685,0.8953819456061023,-0.1656082115891997,6.708525300142,13.4721816498204,11.593119206372997,11.550962866594261,-3.3818281748391996,0.16648675332300622,-0.0159573906104786,-0.015236095001475186,-0.01750869906408454,0.00984057241902834,-0.0021869900392372105,-0.13349619628731502
1005656.0,0.7242053658344688,4.643306983348998,2.372703383775825,3.2071968470981713,2.5475761298171444,1.1458641195204333,-3.890540535474239,-2.4192788012088227,3.81665998234746,61.5812438496505,39.8223734497151,21.289270395625,47.075330249693565,10.879435199967698,0.7595559521120094,0.041037888882920814,0.045299994835147246,0.035748944644786,2.5381717535675373e-05,0.04198922182153275,4.00208395352486e-05,0.9407211987911772,-0.23334001765253998,-52.4187561503495,-22.1776265502849,-10.710729604375,-31.924669750306435,-15.120564800032302,0.07955595211200939,-0.017862111117079187,-0.01750000516485275,-0.018551055355214,0.009885381717535675,-0.03801077817846725,-0.8899599791604648
