sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
2004870.0,2.1498150719022715,4.832259536894847,2.141540157552704,1.7786912642527324,1.5435941478323856,0.567760806747206,-2.990042897010786,-1.8998854015236926,4.01108838582264,96.0587558016327,63.6266848513416,45.8707807211836,74.4373751681053,16.21603547514555,0.7405700696041038,0.03531068840394603,0.03903368004764549,0.032030588775227097,-8.035977253966929e-05,0.029543363116137478,0.64418503926133,1.4601145984763073,-0.03891161417736022,-17.9412441983673,1.6266848513416008,13.8707807211836,-4.562624831894695,-9.78396452485445,0.060570069604103716,-0.023589311596053972,-0.023766319952354502,-0.022269411224772905,0.009779640227460331,-0.050456636883862524,-0.24581496073867004
2009618.0,0.5672999150803358,6.3838007996667745,2.4761948822317086,2.881174665114868,2.964338296676465,1.2769420190115444,-3.416285787672876,-1.6903982477862975,3.91626468476638,109.534600834741,67.6888162801333,42.0086459939058,81.6374111316692,20.922892277303852,0.6049339835188334,0.029947858352501706,0.03320876660292508,0.02561537794800069,-1.867541913785692e-05,0.06234081955323756,0.5376270373546412,1.6696017522137023,-0.1337353152336198,-4.465399165259001,5.688816280133295,10.008645993905802,2.6374111316691966,-5.077107722696148,-0.07506601648116662,-0.028952141647498295,-0.029591233397074916,-0.02868462205199931,0.009841324580862143,-0.017659180446762443,-0.3523729626453588
1005299.0,2.7742097751501635,4.132992280887205,2.1852820194490827,2.8318247425260545,3.003337910896913,3.8295880348325717,-0.13677287256324394,-2.4497687118859477,3.93190197790625,114.551283604669,89.2641179772909,28.1584041010422,97.69317318641693,12.64358281368905,0.5433157077423516,0.0290372423429504,0.031918460632372095,0.02459867778760738,-2.675406575943681e-05,0.03328974497801784,0.5052207582129227,0.9102312881140522,-0.11809802209374975,0.5512836046689955,27.264117977290894,-3.8415958989577987,18.693173186416928,-13.35641718631095,-0.13668429225764844,-0.029862757657049602,-0.0308815393676279,-0.02970132221239262,0.009833245934240564,-0.04671025502198216,-0.38477924178707734
2005278.0,2.0868328905718383,5.282391667480333,2.2604495495391195,2.3340238544866656,2.809063111430865,1.9816651819478264,-1.909278972531087,-2.5183911722473,3.88986937279156,114.947087949986,74.923080499866,40.8951946478649,88.26441631657268,20.012003725059998,0.8210031471380717,0.041990220922355465,0.04644710616016925,0.036094810385241656,-1.6844374433816e-05,0.06346082111268458,0.7385628655107499,0.8416088277527001,-0.16013062720843996,0.947087949985999,12.923080499866003,8.895194647864898,9.264416316572678,-5.987996274940002,0.1410031471380716,-0.016909779077644536,-0.016352893839830747,-0.018205189614758345,0.009843155625566185,-0.016539178887315417,-0.1514371344892501
2006188.0,2.298670772383238,5.228466610815762,2.1861400469385743,1.4670099135097732,3.0055708206735594,1.951627202569293,-2.4859522091057134,-2.476785560458285,3.7953873819207,60.0099269999191,38.466006150702,14.5184273542557,45.64731310044103,10.771960424608551,0.7591720740465462,0.04120150228885272,0.04556758571060228,0.035269631525441505,-1.3283372580833915e-05,0.05891689713534509,0.6871881367679977,0.8832144395417147,-0.2546126180793,-53.9900730000809,-23.533993849298,-17.4815726457443,-33.35268689955897,-15.228039575391449,0.07917207404654614,-0.01769849771114728,-0.017232414289397716,-0.019030368474558496,0.009846716627419167,-0.02108310286465491,-0.2028118632320023
2002846.0,4.804224952265435,6.983968699982238,2.1483575771210095,4.13588688720616,2.567275722518243,0.84295742662609,-4.036492533124476,-2.0529983129310025,3.86613153640461,89.4295507503557,49.5881086251756,38.4266934559416,62.86858933356897,19.92072106259005,0.809501660457272,0.04072360125005394,0.045044836376856946,0.03535534448795701,4.87451971931175e-06,0.07628113830982763,0.7081432412530526,1.3070016870689973,-0.18386846359539,-24.570449249644298,-12.4118913748244,6.426693455941603,-16.13141066643103,-6.079278937409949,0.12950166045727196,-0.01817639874994606,-0.01775516362314305,-0.01894465551204299,0.009864874519719312,-0.0037188616901723676,-0.1818567587469474
2005943.0,2.988467584315219,5.618469392723669,2.1112621578555606,0.9722680631399031,2.2645217128559834,1.523441404193952,-3.1916658423185336,-2.25996401448334,3.83598980265404,67.7707301503687,38.857400649431,30.2136246570698,48.49517714974357,14.456664750468853,0.8489280700733843,0.04415141992146612,0.04871267037457371,0.03890727559865203,5.9679864880920634e-05,0.05440288569248475,0.7453433944993524,1.10003598551666,-0.2140101973459596,-46.229269849631294,-23.142599350569,-1.7863753429301994,-30.50482285025643,-11.543335249531147,0.16892807007338428,-0.014748580078533878,-0.014087329625426283,-0.015392724401347972,0.009919679864880921,-0.025597114307515254,-0.14465660550064763
2003747.0,2.4115800566705454,4.493569502165976,2.1553838446523477,2.5023253947179556,2.1115569327117183,1.4604579682325014,-2.269327868425851,-2.24134489403331,3.9787892647133,114.085556065038,78.0490697699861,48.3934656306947,90.06123186833673,18.01824314752595,0.7682064568871567,0.03767607528691437,0.0416320347391459,0.03325607340748402,-5.3508424575953066e-05,0.036326964761819625,0.6842879827711974,1.11865510596669,-0.07121073528669974,0.08555606503800561,16.049069769986104,16.3934656306947,11.061231868336733,-7.981756852474049,0.08820645688715667,-0.02122392471308563,-0.021167965260854092,-0.021043926592515978,0.009806491575424047,-0.04367303523818038,-0.2057120172288026
1001734.0,1.7899959823792668,4.833158876636777,2.3226047136583334,1.5390734643434494,3.307890000841421,2.1918390063318256,-2.1576758357808834,-2.3441482295730927,3.9172219596898,126.591378605371,93.9654216796043,31.9968175534517,104.84074065485987,16.31297846288335,0.5853895597629162,0.030677324147803067,0.03390284515104349,0.025841717131659957,-2.4242473526717447e-05,0.04963006240229273,0.5407776936158553,1.0158517704269072,-0.13277804031019969,12.591378605371006,31.965421679604304,-0.003182446548301243,25.84074065485987,-9.68702153711665,-0.09461044023708387,-0.028222675852196934,-0.028897154848956504,-0.028458282868340044,0.009835757526473284,-0.030369937597707272,-0.34922230638414475
1007869.0,1.8838228362588894,4.426337679170288,2.164684024672617,2.994807375171938,2.3369507624810186,1.3228487615846771,-3.022828828464605,-2.61285136662945,3.83720751559549,69.9751226995431,45.8845165499952,26.9780845777379,53.9147185998445,12.045303074773955,0.8358747916561242,0.044799286797952836,0.04944188548654219,0.03939074929331764,6.199196133775442e-05,0.03965655559940995,0.7474325604443999,0.7471486333705499,-0.2127924844045097,-44.02487730045689,-16.115483450004803,-5.021915422262101,-25.085281400155502,-13.954696925226045,0.15587479165612417,-0.014100713202047165,-0.013358114513457801,-0.014909250706682364,0.009921991961337756,-0.04034344440059005,-0.14256743955560014
1003234.0,1.6789815024625543,5.496363908883108,2.183985574182451,1.9178228099867822,2.062144456300904,1.310555650898358,-2.2753525048148155,-2.0523842307566627,3.85031425806464,63.3015738647373,36.8026971871586,29.8643881854101,45.63565607968483,13.24943833878935,0.7861742237678868,0.04065991174103291,0.04483460317774153,0.036164857690158515,9.26667758579052e-05,0.04520919915661281,0.6864664126760001,1.3076157692433372,-0.19968574193535993,-50.6984261352627,-25.1973028128414,-2.1356118145899003,-33.36434392031517,-12.75056166121065,0.10617422376788677,-0.018240088258967092,-0.017965396822258464,-0.018135142309841486,0.009952666775857906,-0.03479080084338719,-0.20353358732399995
2004312.0,0.5747365573365171,5.243695905653833,2.446556598551073,0.8700587665843185,2.1860082712040336,0.9956886086259107,-5.07681251659914,-1.7584132842921876,3.98035013975567,109.782709945012,71.3505674925272,48.0432915253621,84.16128164335548,19.2160712262424,0.6484863381610637,0.031248229067691292,0.03452140352747067,0.02745676154865329,-4.466551477097964e-05,0.039704352810587595,0.5733276166369425,1.6015867157078123,-0.06964986024432962,-4.217290054987998,9.350567492527205,16.0432915253621,5.16128164335548,-6.7839287737576015,-0.031513661838936335,-0.02765177093230871,-0.028278596472529324,-0.026843238451346712,0.00981533448522902,-0.040295647189412406,-0.3166723833630575
2001520.0,3.1665346064472932,5.779197650584779,2.173426383873245,3.5136924781938856,3.3613684205851477,2.3929785511298265,-0.8176681444796028,-2.2818263029402126,3.80664135527536,63.2193113502581,41.3747799495468,11.6955937141242,48.65629041645057,10.922265700355652,0.6967087716257367,0.03739760595230204,0.04148786179571006,0.03167801052089541,-1.912389629876095e-05,0.06973560343226248,0.6312722226404501,1.0781736970597873,-0.24335864472463964,-50.7806886497419,-20.6252200504532,-20.3044062858758,-30.343709583549433,-15.077734299644348,0.016708771625736696,-0.021502394047697958,-0.021312138204289933,-0.02262198947910459,0.00984087610370124,-0.010264396567737519,-0.2587277773595499
2003625.0,0.7474086876042273,5.868189490954107,2.332498132829639,2.030977061710885,2.0636080109984607,0.4024545738865459,-4.0953881222031265,-1.42664899660106,3.92410578447953,70.8831698950235,42.917954099903,32.9186787693356,52.23969269827651,13.98260789756025,0.5611572351054122,0.027646627990590072,0.030513996519027697,0.024478866072510805,1.790425742868314e-05,0.036453426973529934,0.49002255494252756,1.9333510033989398,-0.12589421552046964,-43.1168301049765,-19.082045900097,0.9186787693355996,-26.760307301723493,-12.01739210243975,-0.1188427648945879,-0.03125337200940993,-0.0322860034809723,-0.029821133927489196,0.009877904257428684,-0.04354657302647007,-0.39997744505747246
2005423.0,1.4312219234274683,6.356135706919205,2.285689900842748,2.2799836304692964,2.493963841240657,0.9121697969845313,-3.505695580894001,-1.4297814372324,3.93428760484956,91.8845326650626,55.6259458800923,39.7034237823725,67.71214147508239,18.129293392485145,0.5488695134037869,0.02676041466396152,0.02959397347525499,0.02324213590112248,-1.420931217848611e-05,0.04731430756255994,0.4826833485421125,1.9302185627675998,-0.11571239515043974,-22.115467334937406,-6.374054119907697,7.7034237823724965,-11.28785852491761,-7.870706607514855,-0.13113048659621318,-0.03213958533603848,-0.033206026524745004,-0.031057864098877522,0.009845790687821515,-0.03268569243744006,-0.40731665145788754
2005797.0,4.4638215116183435,6.0806090851900265,2.135267343759842,1.3471194489351779,2.6211896206877805,1.4372513833763914,-3.8492164884831115,-2.158148296281575,3.89647790360099,109.227323874802,66.0070856425591,44.7738912473902,80.4138317199734,21.610119116121446,0.7967328720815487,0.03984488691525118,0.0440704663753369,0.034492977329138516,-8.520678297737374e-06,0.06759584703474486,0.704624316963675,1.2018517037184249,-0.15352209639900982,-4.772676125198004,4.007085642559105,12.773891247390203,1.4138317199734018,-4.389880883878554,0.1167328720815487,-0.019055113084748818,-0.01872953362466309,-0.019807022670861485,0.009851479321702264,-0.012404152965255141,-0.185375683036325
2006602.0,2.001395288386265,4.964958914999036,2.1937376382445875,1.0729747150797828,2.7305675383340056,2.408587131814891,-1.4713606256370055,-2.609608275887625,3.80363236114467,64.6366360000684,40.8191670998349,20.2214207851825,48.75832339991274,11.908734450116754,0.8246831544378779,0.044584977527737574,0.04924854692123189,0.03855572577671819,4.816314804461012e-06,0.05377541605659486,0.7426456685903748,0.750391724112375,-0.24636763885532975,-49.36336399993159,-21.1808329001651,-11.778579214817501,-30.24167660008726,-14.091265549883246,0.14468315443787783,-0.014315022472262427,-0.013551453078768108,-0.015744274223281812,0.009864816314804462,-0.02622458394340514,-0.14735433140962517
1003720.0,2.8785137155345364,5.1273138950508015,2.17034517126193,2.334616202085815,2.8156774143224914,1.2843546709086715,-3.93870838437012,-1.7997750475266574,3.95285770687025,114.46602858523,77.4224434999269,41.9280575714072,89.77030519502794,18.521792542651554,0.5720992870133443,0.028403499995474604,0.03142893482674487,0.02434973700690843,-3.029610996568685e-05,0.04437561399917733,0.5166965124704199,1.5602249524733425,-0.09714229312974965,0.46602858523000634,15.4224434999269,9.928057571407201,10.770305195027944,-7.4782074573484465,-0.10790071298665571,-0.030496500004525397,-0.03137106517325512,-0.029950262993091573,0.009829703890034314,-0.03562438600082267,-0.3733034875295801
2006665.0,2.4725355649357463,4.810973302581976,2.1001439806716133,2.185463226123339,1.6058726194307804,0.6479054713515284,-2.503727678664939,-1.74744581275991,4.01317176960088,89.820638294683,59.6286442827861,42.4824797630041,69.69264228675173,15.095997005948448,0.6750707308633537,0.032145163086773204,0.03553244977838703,0.02905674020426274,-7.952323156733795e-05,0.027600684170944856,0.5887696698939875,1.61255418724009,-0.03682823039912009,-24.179361705317007,-2.371355717213902,10.4824797630041,-9.307357713248265,-10.904002994051552,-0.004929269136646375,-0.026754836913226797,-0.027267550221612966,-0.02524325979573726,0.009780476768432663,-0.052399315829055146,-0.3012303301060125
2002221.0,2.2572453365460423,6.311417374848849,2.163789345736175,3.1304149251740796,2.2001860522616434,0.16804659329060623,-6.1764602862683144,-1.9087076499330775,3.83037216561093,56.5318389497406,30.2818235999439,26.5998320455149,39.0318287165428,13.125007674898352,0.75743670519131,0.039163645698380226,0.043198457965878644,0.03459032766587483,6.142047057509494e-05,0.05412020702472242,0.6592861198642137,1.4512923500669224,-0.21962783438906985,-57.4681610502594,-31.7181764000561,-5.400167954485099,-39.9681712834572,-12.874992325101648,0.07743670519130996,-0.019736354301619775,-0.01960154203412135,-0.01970967233412517,0.009921420470575096,-0.02587979297527758,-0.2307138801357863
2007152.0,2.7186448103006127,5.0704551465362,2.081813260413483,2.148802288148062,2.5795466121283743,1.4489554482177958,-2.747073349492768,-2.099698878149055,3.80384255024378,51.606912749412,31.2788608498522,18.5088021832779,38.054878149705466,10.164025949779898,0.7007243138588706,0.03764421187873085,0.04156666826858279,0.03276725690702249,1.7033744417948096e-05,0.04407996836792494,0.62619201161163,1.260301121850945,-0.24615744975622,-62.393087250588,-30.7211391501478,-13.4911978167221,-40.945121850294534,-15.835974050220102,0.020724313858870524,-0.021255788121269152,-0.021233331731417206,-0.021532743092977508,0.00987703374441795,-0.035920031632075064,-0.26380798838837005
2003957.0,1.6581191930919406,5.102040377282187,2.3149601605488055,1.4905849362033021,3.004961823211209,2.4574772174095805,-1.1944061416691147,-2.20271631386968,3.92773009429801,126.69195035487,87.1436364872352,41.9718192444753,100.3264077764468,19.7741569338174,0.6601261504007709,0.03346429333728206,0.03704069708144336,0.028516442728994916,-2.7514722928818924e-05,0.05403173770513536,0.6000265691538926,1.1572836861303197,-0.12226990570199003,12.691950354870002,25.1436364872352,9.971819244475299,21.3264077764468,-6.225843066182598,-0.01987384959922911,-0.02543570666271794,-0.02575930291855663,-0.025783557271005085,0.009832485277071182,-0.02596826229486464,-0.2899734308461074
1006507.0,2.1082239096991136,6.368575447108097,2.2501050526578052,2.638858439482835,3.1837232977192844,1.4499003334629366,-3.6833569956258696,-2.132222224279065,3.81707389805307,66.1644203501055,39.0409167986946,18.5882157666423,48.082084649164905,13.56175177570545,0.7318931271659892,0.03838439026002796,0.042585536098531676,0.03270935997680359,-1.6292769914053646e-05,0.07698231051376503,0.6537231443802152,1.2277777757209347,-0.23292610194692998,-47.8355796498945,-22.959083201305397,-13.4117842333577,-30.917915350835095,-12.43824822429455,0.05189312716598915,-0.02051560973997204,-0.02021446390146832,-0.02159064002319641,0.009843707230085947,-0.003017689486234973,-0.23627685561978484
2003361.0,1.7877273927695565,5.462825991294228,2.245045285073173,1.7872290793041818,2.5333069819586576,1.824916323689341,-1.5868338702998006,-1.6353901479129376,3.96013484630112,107.048805555133,69.240964297478,43.9545214638732,81.84357805002968,18.9039206288275,0.5792540097733081,0.028233718429965242,0.031218882866294245,0.024464643197179916,-3.073976539623591e-05,0.04332422122259749,0.5157806164322052,1.7246098520870623,-0.08986515369887993,-6.951194444866999,7.240964297478001,11.9545214638732,2.8435780500296772,-7.0960793711725,-0.10074599022669195,-0.03066628157003476,-0.03158111713370575,-0.029835356802820085,0.009829260234603765,-0.03667577877740251,-0.3742193835677948
