sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
4005966.0,3.828486443819975,4.988469770365549,2.0254523875985417,4.00355404108914,2.3822208051586657,0.8397290859354772,-3.7248334379023955,-2.062642237437055,3.85993070932751,68.8666752255813,43.2680805424752,28.0046569463585,51.800945436843904,12.799297341553054,0.7118358147058927,0.0370068089342319,0.040856666157384675,0.032421324302057956,3.005267654617001e-05,0.04166821294825018,0.6331618996664177,1.2973577625629447,-0.1900692906724899,-45.133324774418696,-18.731919457524803,-3.9953430536414984,-27.199054563156096,-13.200702658446946,0.031835814705892695,-0.0218931910657681,-0.02194333384261532,-0.021878675697942045,0.009890052676546171,-0.03833178705174982,-0.25683810033358234
4003092.0,2.9073299059781297,5.244515999005037,2.098664833838415,2.7089355673499473,1.868786099606965,1.3018277530058584,-1.46013301930492,-1.6162891950943974,3.98673819879616,93.444273150999,60.2958261470121,43.2510577217496,71.3453084816744,16.574223501993448,0.6247317277205298,0.029960873148419616,0.0330887954150506,0.026721874978257232,-4.0484136995528386e-05,0.03290406705436233,0.5468878769047287,1.7437108049056025,-0.06326180120383995,-20.555726849001005,-1.7041738529878998,11.251057721749604,-7.654691518325606,-9.425776498006552,-0.05526827227947029,-0.028939126851580385,-0.029711204584949392,-0.02757812502174277,0.009819515863004473,-0.04709593294563767,-0.3431121230952713
5006532.0,2.8842177578132406,5.274552644507027,2.1859859872706595,0.8270156260877515,2.9787065320637662,2.081623470833223,-2.6966826601772462,-2.278055537496875,3.87880129267254,100.091581099696,66.4629053993849,32.2295905926105,77.67246396615526,16.814337850155553,0.7097101862796364,0.036703776991823846,0.04062321806710862,0.03136832428414906,-1.7783228072216727e-05,0.05815685410575533,0.6419800880922002,1.0819444625031247,-0.17119870732745968,-13.908418900304,4.462905399384894,0.2295905926104993,-1.327536033844737,-9.185662149844447,0.029710186279636397,-0.022196223008176155,-0.022176781932891375,-0.02293167571585094,0.009842216771927785,-0.021843145894244673,-0.24801991190779982
5008177.0,3.8268670052078098,5.134682657891736,2.0794848504055254,3.5256009427822357,2.304696057357884,1.0355656583362804,-2.8653076786291556,-1.8892391446987125,3.95234887051828,104.132744314847,67.7563013599866,44.1899589689758,79.88178234494006,18.188221477430204,0.6744904781912169,0.03312824336388065,0.03660044154011348,0.028996291290683977,-2.526222517143443e-05,0.04185786379902745,0.5989757613615874,1.4707608553012874,-0.09765112948171994,-9.867255685152998,5.756301359986594,12.189958968975802,0.8817823449400635,-7.811778522569796,-0.005509521808783169,-0.02577175663611935,-0.026199558459886516,-0.025303708709316024,0.009834737774828566,-0.03814213620097255,-0.29102423863841265
5006074.0,1.6126391330023424,5.297188787976805,2.273009005881484,0.973825847933139,2.6097782871034783,1.7486911608242175,-3.0054674547728957,-2.036791925738095,3.91818196406377,104.983525889839,67.8644756400899,41.1262476624741,80.23749239000627,18.559525124874547,0.696651197142188,0.03491371681158587,0.03860013105571106,0.030211394500414695,-1.609015937919497e-05,0.05059274098999511,0.6228367450836951,1.3232080742619048,-0.13181803593622998,-9.016474110160999,5.864475640089907,9.1262476624741,1.2374923900062669,-7.440474875125453,0.01665119714218799,-0.02398628318841413,-0.024199868944288938,-0.024088605499585306,0.009843909840620805,-0.02940725901000489,-0.2671632549163049
3004426.0,1.0010105157221618,4.872423225317932,2.300465261144636,0.7573559651477257,2.1002071329033325,1.6264176832410016,-3.0273422799841914,-2.158798211476035,3.89898284721726,81.2223411150626,51.8474980770407,36.0535899095274,61.639112423048005,14.687421519010954,0.7768989083727149,0.03951656777291997,0.0436188277154501,0.03503384448452601,5.323974077692062e-05,0.03957754053055984,0.6855345753068225,1.201201788523965,-0.15101715278273975,-32.777658884937395,-10.152501922959303,4.053589909527403,-17.360887576951995,-11.312578480989046,0.09689890837271486,-0.019383432227080034,-0.019181172284549894,-0.01926615551547399,0.009913239740776921,-0.04042245946944016,-0.20446542469317752
5003929.0,4.398752028320504,5.146544004193795,2.057828216433886,2.1171706215748243,2.5565626376864508,1.8007928967072095,-1.6371620094729542,-1.7385079702155426,3.94983994415665,102.040177574964,67.3544153949478,40.5163402488563,78.91633612161986,17.342881090008106,0.5902880307500595,0.029144660760252586,0.03222243879774273,0.02524018676009617,-2.7501968304456816e-05,0.0411302424757527,0.5284547693279038,1.6214920297844573,-0.10016005584334975,-11.959822425035995,5.354415394947793,8.516340248856302,-0.08366387838013623,-8.657118909991894,-0.08971196924994052,-0.029755339239747415,-0.030577561202257263,-0.02905981323990383,0.009832498031695544,-0.0388697575242473,-0.3615452306720962
4000144.0,1.5620818378075474,7.112488665147911,2.2810605912589543,1.4845829006798328,2.2770248099910333,0.9565573100421885,-3.6195173876749327,-1.6694333133199826,3.88511666797602,78.3513625494379,43.4620526350045,36.3262762769051,55.09182260648229,17.4446549572167,0.683348552063137,0.033975967512401194,0.037533878822154344,0.029809984764383853,2.252666801016685e-05,0.05883788014386249,0.5935025924611075,1.6905666866800173,-0.16488333202397998,-35.648637450562106,-18.537947364995503,4.326276276905098,-23.90817739351771,-8.555345042783301,0.0033485520631370003,-0.024924032487598807,-0.02526612117784565,-0.02449001523561615,0.009882526668010167,-0.021162119856137515,-0.29649740753889253
1002785.0,3.152438904525683,5.676988288523035,2.1662044939114686,3.7484972320852257,3.142155870582763,2.1735506043914508,-0.8665906435388516,-1.6770078681565026,3.90148105866468,93.0412954905478,61.2949979422411,30.6306505984995,71.87709712501,15.873148774153346,0.5336450705357834,0.027102702204582618,0.030049503145276404,0.023044650534545113,-1.7195184697858347e-05,0.05135385900671263,0.4816041803789213,1.6829921318434973,-0.14851894133531962,-20.958704509452204,-0.7050020577588967,-1.3693494015005,-7.122902874990004,-10.126851225846654,-0.1463549294642167,-0.03179729779541739,-0.03275049685472359,-0.031255349465454885,0.009842804815302142,-0.02864614099328737,-0.40839581962107874
4004585.0,1.5792806304987428,5.866894831812569,2.2248398277691517,2.139645894421138,1.9893993468621927,0.9365044877201194,-2.2172380576392166,-1.44286934820184,3.9574630938519,84.1729997950096,51.9204138299756,39.2113413972695,62.67127581832026,16.126292982517,0.572764877803877,0.027688669557500663,0.03056815377919227,0.02456018772773907,-9.135090883981764e-06,0.03651991042133007,0.49974051240782,1.91713065179816,-0.09253690614809962,-29.827000204990398,-10.079586170024399,7.2113413972695,-16.32872418167974,-9.873707017483,-0.10723512219612308,-0.031211330442499338,-0.03223184622080773,-0.02973981227226093,0.00985086490911602,-0.04348008957866993,-0.39025948759218
4005435.0,4.431475649320289,5.9874013031689,2.0995589930151017,2.868099791656426,2.565450346293357,0.6905287066427046,-5.0405136633086585,-1.591462378070945,3.93092171894285,97.1657496800617,60.1233621426218,40.61280710196,72.47082465510177,18.521193768719947,0.5884746443080928,0.028900885097362466,0.031963350781610306,0.025039472130269816,-1.639425135849461e-05,0.04888370133181996,0.5205383010228262,1.768537621929055,-0.11907828105715001,-16.834250319938306,-1.8766378573781992,8.612807101960001,-6.529175344898235,-7.478806231280053,-0.09152535569190723,-0.029999114902637534,-0.03083664921838969,-0.029260527869730185,0.009843605748641506,-0.03111629866818004,-0.36946169897717385
3005763.0,3.9262822115817975,6.120472216221192,2.1070708570480634,3.232123080278237,2.7036849264061615,1.234648323162556,-2.4338997695457403,-1.5111690015800026,3.8974047045891,78.8513210150995,47.8773170601926,31.6372465813023,58.201985045161564,15.487001977453449,0.5523142344762562,0.02761797307239548,0.03056021547460539,0.02383645187264185,-9.053935902928237e-06,0.048815828027237496,0.48928198047263005,1.8488309984199973,-0.1525952954109,-35.1486789849005,-14.122682939807397,-0.36275341869770017,-20.798014954838436,-10.512998022546551,-0.1276857655237439,-0.031282026927604525,-0.0322397845253946,-0.030463548127358152,0.009850946064097072,-0.031184171972762506,-0.40071801952736996
4003241.0,3.0814206287708754,5.812791575833106,2.195240551870015,3.4309881895644625,3.3729786497759644,1.3143392148107467,-4.512758718231552,-1.84961420968645,3.87866103337428,92.5145881497883,61.88785849954,26.1430748823229,72.0967683829561,15.313364825124147,0.5663257881761581,0.029228390197293237,0.03245259593670957,0.024708382650293192,-1.6850996867149496e-05,0.05971127759754502,0.5130508148755126,1.5103857903135498,-0.1713389666257199,-21.485411850211705,-0.11214150045999816,-5.8569251176771004,-6.9032316170439,-10.686635174875853,-0.11367421182384196,-0.029671609802706764,-0.030347404063290423,-0.02959161734970681,0.00984314900313285,-0.02028872240245498,-0.3769491851244874
5007969.0,1.7365610658439514,5.1135247450637085,2.1451672827669914,2.2172916639431395,1.2969074248069938,1.110364205836132,-1.1908668184759557,-1.605636840312895,3.9958329513794,76.9812772605064,49.8321960512612,38.2164708549625,58.881889787676265,13.574540604622602,0.6525843423227684,0.03137996663256199,0.03468492527465117,0.028868130443523068,-1.5935702607338686e-05,0.025411783042955216,0.5607994965722052,1.7543631596871048,-0.05416704862059962,-37.0187227394936,-12.1678039487388,6.216470854962502,-20.118110212323735,-12.425459395377398,-0.027415657677231642,-0.02752003336743801,-0.028115074725348826,-0.025431869556476933,0.009844064297392662,-0.054588216957044786,-0.32920050342779483
5006692.0,1.4303029774828784,5.16018222119197,2.24467151525209,1.3926647767712361,1.8297749174666786,0.8379012110638575,-3.583083283565853,-1.944048713527125,3.9640420079146,97.704197954954,62.6546119150589,45.7772037738622,74.3378072616906,17.52479301994755,0.7499844969153742,0.036506939669226496,0.0403072041642263,0.03267644347550976,-7.313540244311729e-06,0.037617719967319996,0.6553954820163375,1.415951286472875,-0.08595799208539967,-16.295802045046003,0.6546119150589007,13.777203773862198,-4.6621927383094,-8.475206980052452,0.06998449691537412,-0.022393060330773505,-0.022492795835773696,-0.021623556524490238,0.00985268645975569,-0.042382280032680006,-0.23460451798366255
3000285.0,3.405605824889746,5.127335386766213,2.10457033465605,2.483616919349917,2.4719584373484125,1.0968412760798691,-3.503335166249189,-1.769471098742615,3.953621938725,103.015635150223,67.7902039700711,41.8465678723137,79.53201436345508,17.61271559007595,0.6104800128198065,0.030042193521481794,0.03320640539040452,0.0261036548379358,-2.8979170339897117e-05,0.04085132623255494,0.5452087224524376,1.5905289012573849,-0.09637806127499982,-10.984364849776995,5.790203970071104,9.846567872313699,0.532014363455076,-8.38728440992405,-0.06951998718019359,-0.028857806478518207,-0.029593594609595472,-0.0281963451620642,0.009831020829660104,-0.03914867376744506,-0.34479127754756245
3004524.0,1.533942048729145,5.106240886763193,2.2534924863381436,1.3409901680007508,2.69652595956317,2.432635662515262,-0.8947274227286769,-1.6382710798356526,3.93901089166883,93.487043460118,62.3863315426206,35.2434143750442,72.75323551511974,15.5503559587487,0.5351269114298134,0.026693431295791933,0.029521264099902585,0.022998015393611394,-2.2539768027343927e-05,0.03896486488261264,0.48152452513263255,1.7217289201643473,-0.11098910833116982,-20.512956539881998,0.3863315426206029,3.2434143750442033,-6.246764484880259,-10.4496440412513,-0.14487308857018666,-0.03220656870420807,-0.03327873590009741,-0.03130198460638861,0.009837460231972657,-0.041035135117387364,-0.40847547486736746
4003965.0,2.6438635119875755,4.782899475072455,2.1492069362224395,2.606792800878509,2.4826194721735035,1.0838102728089196,-4.552662362896024,-2.3526811090402373,3.89920074255792,96.7674943043675,64.1463456398924,37.3037520001995,75.0200618613841,16.31057433223755,0.7708382910093974,0.039477122359062006,0.043608977980796555,0.03436752534431109,2.276236705690656e-06,0.045640853667912484,0.6915115414866624,1.0073188909597626,-0.15079925744207978,-17.232505695632497,2.1463456398924023,5.303752000199502,-3.979938138615907,-9.68942566776245,0.09083829100939733,-0.019422877640937995,-0.01919102201920344,-0.01993247465568891,0.009862276236705691,-0.03435914633208752,-0.19848845851333763
5007591.0,2.8821220262790974,4.547742172585454,2.0352125153861294,2.49255123081586,1.938307091529413,0.9437360263580147,-2.4183881542397403,-1.660708355341705,3.97656917260193,80.0867907350039,54.0915735250564,35.5817054195706,62.75664592837223,12.997608604973752,0.5936500782554504,0.02905936901994256,0.03210812075131227,0.025881311188478605,-3.124821394904155e-05,0.02616382778395998,0.524646422199355,1.6992916446582949,-0.07343082739806972,-33.9132092649961,-7.908426474943603,3.5817054195706035,-16.24335407162777,-13.002391395026248,-0.0863499217445497,-0.02984063098005744,-0.03069187924868772,-0.028418688811521396,0.009828751786050959,-0.05383617221604002,-0.36535357780064504
5000578.0,4.050056794843979,4.497802744713052,1.976252559391951,4.135092830876843,2.107418712584565,1.1907808428931748,-2.125149323595659,-2.17282821738962,3.89819642797574,76.1837635302072,50.3241669597628,32.7789382574172,58.944032483244264,12.929798285222201,0.7446393565363394,0.03828276511183176,0.04226712714168913,0.03395156365682181,5.5838804989576594e-05,0.033786893369100124,0.6602508767419075,1.1871717826103798,-0.15180357202425965,-37.8162364697928,-11.675833040237201,0.7789382574172024,-20.055967516755736,-13.070201714777799,0.06463935653633934,-0.02061723488816824,-0.020532872858310867,-0.02034843634317819,0.009915838804989576,-0.04621310663089988,-0.2297491232580925
4005259.0,2.599102466715618,4.748213732006999,2.0559305959122716,1.844078499910079,1.695801869678335,1.0861184631184566,-2.1370243191722076,-1.882015195439445,3.94017451485242,74.2593160450269,48.229611134957,35.5835461731919,56.906179438313636,13.014852455034955,0.7132952909446146,0.0355433782769461,0.039244373364216135,0.032132561444769656,6.402461954925507e-05,0.029561498480240145,0.6212602884194451,1.4779848045605548,-0.10982548514757973,-39.74068395497309,-13.770388865043003,3.5835461731918983,-22.093820561686364,-12.985147544965045,0.033295290944614586,-0.023356621723053902,-0.02355562663578386,-0.022167438555230345,0.009924024619549256,-0.05043850151975986,-0.2687397115805549
3005085.0,2.742604119183256,5.469532621979973,2.167592323520421,4.728585110753821,2.436064693542804,1.3617047522726164,-1.9093347460730359,-2.00031706356876,3.91975645335656,102.153593854746,64.3867244976718,42.7360732711204,76.97568095002987,18.8834346785371,0.7215879126483173,0.03590791621961661,0.039675926526598106,0.03128983258807124,-7.926787880444897e-06,0.05063201302119502,0.6399775138352224,1.35968293643124,-0.13024354664343996,-11.846406145253994,2.386724497671807,10.736073271120397,-2.0243190499701313,-7.1165653214629,0.04158791264831729,-0.022992083780383393,-0.02312407347340189,-0.02301016741192876,0.009852073212119556,-0.02936798697880498,-0.2500224861647776
3001054.0,1.421253421988345,4.744106535447385,2.196354407811775,2.468756179697401,2.0278342675768437,1.055251844129942,-2.2425719876129886,-1.603639416044455,3.96230376300009,78.2489195999005,51.9345402301041,34.592544814118,60.706000020036235,13.157189684898203,0.5769999530236589,0.028355770761744583,0.031321087703033754,0.025149191647191427,-1.7918963932895086e-05,0.02818921797231,0.5101354165919774,1.756360583955545,-0.0876962369999097,-35.7510804000995,-10.065459769895902,2.592544814118,-18.293999979963765,-12.842810315101797,-0.10300004697634113,-0.030544229238255418,-0.03147891229696624,-0.029150808352808574,0.009842081036067105,-0.05181078202769,-0.37986458340802265
2006184.0,2.8538424253390264,4.281306434738465,2.0830266051367112,2.699328309483513,2.5833395050005015,1.3866659374651578,-2.909432255840481,-1.8912244797715325,3.93759382068941,86.697705700135,62.1583405623823,29.9764913455421,70.3381289416332,12.269682568876352,0.542638148647967,0.027829903922989403,0.03073424506383555,0.02405681137571291,-2.110948921030972e-05,0.02932912580337743,0.4941518218999701,1.4687755202284674,-0.11240617931058994,-27.302294299864997,0.15834056238229977,-2.023508654457899,-8.661871058366799,-13.730317431123648,-0.13736185135203305,-0.031070096077010598,-0.032065754936164446,-0.03024318862428709,0.009838890510789691,-0.05067087419662257,-0.3958481781000299
