sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
3009050.0,2.142200890497179,4.515796283658108,2.1473597127499215,1.629172634796291,1.9438907416138695,1.2692211109160931,-3.103290980225602,-2.43550385234895,3.92631034104552,93.1697078249271,61.7606128076659,41.8880635508104,72.23031114675297,15.7045475086306,0.865243737193623,0.0436840523957387,0.048239813135981476,0.039016413444229014,5.623742318056845e-05,0.037071158182659936,0.7627239326356374,0.92449614765105,-0.12368965895448003,-20.8302921750729,-0.23938719233409955,9.8880635508104,-6.7696888532470325,-10.2954524913694,0.18524373719362297,-0.015215947604261301,-0.01456018686401852,-0.015283586555770987,0.009916237423180568,-0.042928841817340066,-0.1272760673643626
2003633.0,4.066885151754928,4.443132425394712,2.003593304781268,1.4133728173721973,2.3912605382271943,1.6528498579282354,-2.7005658260190093,-2.1389461408015076,3.90852027831502,84.2978517848678,57.6058539452788,32.330945241873,66.50318655847514,13.3459989197945,0.6769987688243191,0.03481944496904215,0.03845753676566781,0.030425099706962323,6.328924779838246e-06,0.0347202391847774,1.058936586995074e-05,1.2210538591984923,-0.1414797216849797,-29.702148215132198,-4.3941460547211975,0.3309452418730032,-12.496813441524864,-12.6540010802055,-0.003001231175680963,-0.02408055503095785,-0.024342463234332187,-0.02387490029303768,0.009866328924779838,-0.0452797608152226,-0.8899894106341301
3004014.0,3.065654047962494,7.087146555224012,2.2145747702255036,3.739028130737659,2.8568226265251346,1.6257871484798156,-1.3327913717252193,-1.3953754707143926,3.91528146737043,94.5258579402434,55.8053300275787,38.6916629841335,68.7121726651336,19.36026395633235,0.5338840278910197,0.026184923487008356,0.02903938999107611,0.022478594067690004,-1.4256504266309599e-05,0.058379861979372505,0.4697031271444113,1.9646245292856073,-0.13471853262956968,-19.474142059756602,-6.194669972421302,6.691662984133501,-10.287827334866407,-6.63973604366765,-0.1461159721089803,-0.032715076512991645,-0.033760610008923886,-0.03182140593231,0.00984574349573369,-0.021620138020627497,-0.4202968728555887
1005033.0,1.5114916132743788,5.4580409168307416,2.2620461615558587,2.1285818547062396,2.3834433931212184,0.8898265127350834,-3.851758304724553,-1.5325210387055226,3.97526971287206,103.772782815031,66.9945424901016,44.1227895496557,79.25395593174473,18.3891201624647,0.5576754065829164,0.02690209731638065,0.029735665318142875,0.023437102769084173,-3.6263280563498095e-05,0.03930487323483267,0.4945800160167013,1.8274789612944773,-0.07473028712793983,-10.227217184969007,4.994542490101594,12.1227895496557,0.2539559317447271,-7.6108798375353,-0.12232459341708368,-0.03199790268361935,-0.03306433468185712,-0.03086289723091583,0.009823736719436503,-0.04069512676516733,-0.3954199839832987
3008006.0,3.9786158354698946,5.921958346510964,2.17645478128814,1.588499713955739,3.5839348285145656,1.9762610925614497,-2.8747227592300293,-2.37223993133637,3.82579532458565,79.0942996492959,54.217542875267,13.1655643471057,62.50979513327663,12.438378387014453,0.6979992944645801,0.03722670342985465,0.04137358213575242,0.03134233306648462,-1.9401735573224238e-05,0.07782586882775,0.6346568650511697,0.9877600686636301,-0.22420467541434963,-34.905700350704095,-7.782457124733,-18.8344356528943,-16.490204866723367,-13.561621612985547,0.01799929446458004,-0.02167329657014535,-0.021426417864247572,-0.022957666933515378,0.009840598264426776,-0.0021741311722500017,-0.2553431349488303
3007561.0,2.6900105300749826,6.3865748877986634,2.2663631673219435,1.4713230324888065,3.4950320621235114,2.339545219166888,-1.41283801621034,-2.179398499664275,3.86158435333336,102.562107049744,66.0954544247943,27.9202103373754,78.25100529977753,18.23332631247485,0.703285897114398,0.036273075539260444,0.04036089139319152,0.03062862547016694,-1.8439044085982377e-05,0.08402163701795473,0.6327960564787998,1.180601500335725,-0.1884156466666398,-11.437892950256,4.095454424794298,-4.079789662624599,-0.7489947002224682,-7.766673687525149,0.02328589711439799,-0.022626924460739557,-0.022439108606808478,-0.02367137452983306,0.009841560955914019,0.0040216370179547295,-0.25720394352120024
2003821.0,1.0224769859172398,6.536018531343953,2.3969216220129765,0.6057328913486681,3.1771554567382934,2.2949232772721815,-2.095807571459361,-2.1535193944630127,3.85775609803036,95.6651950502419,57.7478744497057,31.5145963284133,70.3869813165511,18.958660300268104,0.752536467875359,0.03849950755801,0.042740040943106725,0.032785073682056944,-1.770423207538021e-05,0.08287064993891269,0.6705914253986376,1.2064806055369872,-0.1922439019696398,-18.334804949758094,-4.252125550294302,-0.48540367158669895,-8.6130186834489,-7.041339699731896,0.07253646787535895,-0.02040049244199,-0.02005995905689327,-0.021514926317943057,0.00984229576792462,0.0028706499389126866,-0.21940857460136243
3008772.0,1.2760852592180965,4.9170107450333855,2.4067732547610072,1.3315573727684717,3.5804268548299527,2.4676180950469484,-1.694963066787013,-2.689181058823125,3.86229232609139,106.099167450157,83.6911468999461,13.9745959810807,91.16048708334974,11.204010275105446,0.6040155398023899,0.033089778651302,0.036506203291597115,0.02767224044374008,-2.049272270278697e-05,0.05528814790061487,0.5615180206120503,0.6708189411768748,-0.18770767390860987,-7.9008325498430025,21.691146899946105,-18.0254040189193,12.160487083349736,-14.795989724894554,-0.07598446019761018,-0.025810221348698002,-0.02629379670840288,-0.02662775955625992,0.009839507277297214,-0.02471185209938513,-0.32848197938794976
3003238.0,4.0435528596727535,4.8240572589756106,2.0680903006673184,3.656722868843654,2.4041977315624856,1.7437418508108855,-1.3867531922177783,-1.8897010961867224,3.98011088407891,115.054558025076,77.9023803201198,46.5383514654065,90.28643955510522,18.5760888524781,0.6356340929653186,0.031022849456533882,0.03428710979721773,0.02700228162370205,-4.850432309948072e-05,0.03853458694722245,0.5695916877694225,1.4702989038132774,-0.06988911592108993,1.0545580250760054,15.902380320119804,14.5383514654065,11.286439555105218,-7.423911147521899,-0.04436590703468146,-0.02787715054346612,-0.028512890202782262,-0.02729771837629795,0.00981149567690052,-0.04146541305277755,-0.32040831223057753
3006119.0,1.7314386224104823,5.686802091119865,2.2265859614849552,2.5492134667577027,2.473033403524856,1.1346958205435242,-2.515087727961422,-1.3892675264093675,3.95521325431212,90.5769975199292,57.4407553549463,38.200119033313,68.4861694099406,16.568121082491448,0.5083922267973264,0.024727382850664188,0.027337665201703196,0.021481150194907397,-2.33600466602834e-05,0.03877417870558242,0.4504869263933524,1.9707324735906324,-0.09478674568787993,-23.423002480070807,-4.5592446450537025,6.200119033313001,-10.5138305900594,-9.431878917508552,-0.17160777320267362,-0.03417261714933581,-0.0354623347982968,-0.0328188498050926,0.009836639953339717,-0.04122582129441758,-0.4395130736066476
3007012.0,1.1520726647625397,6.414930012178806,2.32180859263909,2.063238538127414,2.3321057091937325,1.398885434762454,-1.7491940302302273,-1.3898537472774375,3.95517819775804,97.3869543498949,59.1021377351354,43.4812173688484,71.86374327338858,19.142408307379753,0.546835393177787,0.026317259970142098,0.029090438133504107,0.022981895156092225,-2.058239758948724e-05,0.04492429327069747,0.4789952715356025,1.9701462527225624,-0.09482180224196002,-16.613045650105093,-2.8978622648645995,11.481217368848398,-7.136256726611421,-6.857591692620247,-0.1331646068222131,-0.03258274002985791,-0.03370956186649589,-0.031318104843907776,0.009839417602410513,-0.03507570672930253,-0.4110047284643975
2002443.0,3.6832865227594076,4.702003948968442,2.047779811108051,1.7160070982007327,1.914529221274822,0.942059234026349,-3.216911842433761,-1.8357299886412426,4.01816717967866,102.402923000628,68.9439940197022,45.7580505598555,80.09697034667747,16.729464490462895,0.6713961996919693,0.031948623196714945,0.03530987701039828,0.02840804036602191,-8.98065141686563e-05,0.03117736263544768,0.5930472643700451,1.5242700113587573,-0.03183282032133938,-11.597076999372007,6.9439940197022025,13.758050559855498,1.096970346677466,-9.270535509537105,-0.008603800308030762,-0.026951376803285056,-0.027490122989601712,-0.02589195963397809,0.009770193485831344,-0.04882263736455232,-0.29695273562995494
3009480.0,3.6344329264326274,4.030692180430225,1.9515012498242166,1.6122750758494733,1.6760048854007858,0.47287153795917863,-4.946921044463112,-2.3593085663679974,3.94588318334248,80.2239127349822,55.5065854450731,37.0927362261049,63.74569454170947,12.358663644954554,0.8253490551716993,0.041829998478848024,0.04625008643882236,0.03794321512702848,7.441286146887317e-05,0.02606119047796751,0.7221491764931349,1.0006914336320025,-0.1041168166575197,-33.77608726501779,-6.4934145549269005,5.092736226104897,-15.254305458290531,-13.641336355045446,0.14534905517169927,-0.017070001521151977,-0.01654991356117763,-0.01635678487297152,0.009934412861468874,-0.05393880952203249,-0.1678508235068651
1001611.0,3.1018289122760154,4.524346731741277,2.05159877961189,2.1707567341563356,1.8637536570312494,1.0281263811063268,-3.0617254150274467,-2.37232285830392,3.92546752056318,88.267066789922,58.2390668201697,40.5706902438779,68.24840014342045,15.01399998487615,0.8559182839014454,0.043225848484257375,0.04773152369542432,0.03877778421086462,7.509714707510184e-05,0.035401008988404925,0.75164566719697,0.9876771416960799,-0.12453247943681989,-25.732933210078002,-3.760933179830303,8.570690243877898,-10.751599856579546,-10.98600001512385,0.17591828390144537,-0.015674151515742626,-0.015068476304575674,-0.015522215789135381,0.009935097147075102,-0.04459899101159508,-0.13835433280303
2008722.0,1.8350481067695465,6.424356864601937,2.276969386025012,2.496546590671089,2.760956309158496,1.2913655241911637,-2.772186164013549,-1.5234210287085375,3.9334360474232,105.725013270058,64.7664603300655,43.2461520465237,78.419311310063,20.47927646999625,0.5653490019525123,0.02763136957642857,0.030605447634973203,0.02377418136658683,-1.9328840769292632e-05,0.05482649133187745,0.4999193378019424,1.8365789712914624,-0.11656395257679986,-8.274986729942,2.766460330065499,11.246152046523697,-0.5806886899370056,-5.52072353000375,-0.1146509980474878,-0.031268630423571434,-0.03219455236502679,-0.030525818633413172,0.009840671159230707,-0.025173508668122554,-0.3900806621980576
3000569.0,2.6696066734217205,5.246799700965003,2.1722073118032212,1.750855779419694,2.4026712430339634,1.5491799234084733,-2.3684877065105603,-1.8395046863069375,3.96753071397595,115.419664255023,75.3905594750904,48.2207131306079,88.73359440173459,20.014552389966298,0.6527161802133037,0.03175636359153318,0.035097493876525804,0.027656287376404777,-3.8522394917840544e-05,0.0439571144541675,0.5807940132068374,1.5204953136930623,-0.0824692860240499,1.4196642550229939,13.390559475090399,16.220713130607898,9.733594401734592,-5.985447610033702,-0.02728381978669636,-0.02714363640846682,-0.02770250612347419,-0.026643712623595224,0.00982147760508216,-0.0360428855458325,-0.3092059867931626
3007571.0,3.4371659341009955,6.582397036621192,2.197948013623332,2.166373423354508,2.775832554031638,1.1031015566599094,-4.370638299809095,-1.743828905793605,3.91563273433087,110.136566444999,66.2794042749738,44.8884541007933,80.89845833164887,21.928581085012603,0.6531013418097302,0.03216948444582171,0.03563679644024634,0.027682300767116808,-1.70193851790339e-05,0.06465441940885497,0.5765819606102949,1.616171094206395,-0.13436726566912993,-3.863433555000995,4.2794042749738,12.888454100793297,1.8984583316488681,-4.071418914987397,-0.02689865819026982,-0.02673051555417829,-0.027163203559753657,-0.026617699232883194,0.009842980614820966,-0.015345580591145033,-0.31341803938970514
3008361.0,0.6725164345258522,5.495925968605273,2.3573521289116384,1.8566344292134096,2.300516275092098,0.7497614972828389,-3.86207514198096,-1.3835612627336875,3.93437362671103,73.9839213048981,46.5514569499647,32.1059937521254,55.6956117349425,13.7162321774667,0.5120827940015431,0.025231929885686885,0.02787142539903299,0.022100314524410473,-6.790087434689064e-06,0.03430912153647259,0.4523048845894325,1.9764387372663124,-0.11562637328896974,-40.016078695101896,-15.448543050035298,0.10599375212539996,-23.304388265057497,-12.2837678225333,-0.16791720599845694,-0.033668070114313116,-0.034928574600967,-0.03219968547558953,0.009853209912565311,-0.045690878463527415,-0.4376951154105675
2002996.0,1.2344203268886573,4.661070513895297,2.294449077153509,1.213052606323055,2.6228182510328666,2.373103176679335,-1.0707528035547769,-1.648358422427765,3.97349556936928,99.5976366149989,69.4097975650948,36.9585451567566,79.4724105817295,15.09391952495205,0.5090036584898314,0.02521380594918429,0.02787255363525416,0.02174420905935934,-3.678820303923124e-05,0.03241207568995508,0.4610650490691526,1.711641577572235,-0.07650443063071988,-14.402363385001095,7.409797565094806,4.9585451567566,0.47241058172950545,-10.90608047504795,-0.17099634151016863,-0.033686194050815715,-0.03492744636474583,-0.032555790940640664,0.00982321179696077,-0.047587924310044924,-0.42893495093084744
3005225.0,2.3575565978547353,6.084257893442706,2.2562768995048224,3.3975605017439823,3.7198640735290995,1.772392764159167,-2.2383083296334307,-1.626756421001585,3.88176312941532,89.3999198000529,61.9008531495638,21.4277935438578,71.06720869972683,13.749533325244549,0.47411714262258897,0.024559516898824983,0.0273492645600836,0.020599456350211015,-1.2712699927451506e-05,0.058293529269815014,0.43126190993311386,1.7332435789984149,-0.16823687058467973,-24.6000801999471,-0.09914685043619897,-10.572206456142201,-7.932791300273166,-12.250466674755451,-0.20588285737741108,-0.03434048310117502,-0.03545073543991639,-0.033700543649788986,0.00984728730007255,-0.021706470730184987,-0.45873809006688615
1000084.0,2.7931666786981504,6.0409542224113855,2.196222815272888,3.567782767412636,3.1765101089542878,2.298245210200416,-0.8684129902604004,-2.22354008075988,3.81547893276148,67.2174955499941,40.9690599000896,17.9365939248013,49.718538450057764,13.12421782495225,0.7368082047061364,0.03890873646991396,0.04314368914987816,0.033148925908976286,-1.6926597121336182e-05,0.07308515401722504,0.661213698232455,1.13645991924012,-0.23452106723851962,-46.7825044500059,-21.030940099910403,-14.0634060751987,-29.281461549942236,-12.87578217504775,0.056808204706136345,-0.01999126353008604,-0.019656310850121837,-0.021151074091023715,0.009843073402878665,-0.006914845982774961,-0.228786301767545
3006710.0,3.2341857316193807,4.954127833701868,2.0931217217430613,4.417556178213304,2.429113332045318,2.210526869859462,-0.6015816744628781,-1.5727281709663425,3.98322276597261,100.950161914988,67.829010482501,41.0590767225551,78.86939429333,16.5605757162435,0.5356959906406473,0.026023508853424228,0.028766472700798473,0.022623521899536144,-4.183559253783235e-05,0.03413807554752757,0.4794292274277363,1.7872718290336573,-0.06677723402739,-13.049838085011999,5.829010482501005,9.059076722555098,-0.13060570666999638,-9.439424283756502,-0.14430400935935273,-0.03287649114657577,-0.03403352729920152,-0.031676478100463853,0.009818164407462169,-0.04586192445247243,-0.4105707725722637
3000024.0,0.5548818378714442,7.126436554441671,2.4551918500116288,2.8520535182160014,2.4377133718159993,1.2994636518195573,-2.3703381749544903,-1.983579347303185,3.8775693457009,92.0467241499864,50.9698497000499,41.1772594078807,64.66214118336207,20.538437224968252,0.7991437136348054,0.03988974712044157,0.04410119746289406,0.03478354466456066,1.2188996482881036e-05,0.07333608164961514,0.6964254018605851,1.3764206526968148,-0.17243065429909965,-21.953275850013597,-11.030150299950101,9.177259407880697,-14.337858816637933,-5.461562775031748,0.11914371363480536,-0.01901025287955843,-0.018698802537105937,-0.019516455335439338,0.009872188996482881,-0.006663918350384865,-0.1935745981394149
3000735.0,4.7728834501029125,4.377008127323381,2.0218303598821232,1.049339275643197,2.534923740028575,2.3452823844730526,-1.528513643728393,-2.1191697629836126,3.9763475519926,117.724032355,83.8015717399685,43.1625752972272,95.10905861164566,16.961230307515756,0.633482098437554,0.0315886076713135,0.034903077780716565,0.027326687093206545,-4.963467642713451e-05,0.03543563589221277,0.5753000480422001,1.2408302370163873,-0.07365244800739967,3.7240323550000056,21.801571739968495,11.1625752972272,16.109058611645665,-9.038769692484244,-0.04651790156244606,-0.0273113923286865,-0.02789692221928343,-0.026973312906793456,0.009810365323572866,-0.04456436410778723,-0.3146999519577999
