sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
8006212.0,3.8127902006397716,5.000748550657701,2.0424053154225175,2.4820508923913267,2.2823011440734096,0.9354000132291841,-3.3600644204359083,-1.681558146437615,3.9521365454097,89.5163927500107,58.7432497150076,37.8569013854128,69.00096406000863,15.386571517501547,0.5938818380907946,0.029249980143845774,0.03231315234817067,0.025630746623904604,-2.1413300828012718e-05,0.03518289051501,0.5279660158629114,1.6784418535623848,-0.09786345459029988,-24.483607249989305,-3.2567502849923997,5.856901385412797,-9.999035939991373,-10.613428482498453,-0.0861181619092054,-0.029650019856154227,-0.030486847651829324,-0.028669253376095397,-0.009881413300828014,-0.04481710948499,-0.36203398413708865
3007441.0,1.940610831339316,5.0927177036867395,2.1147580445340792,1.8321150252827503,1.3688597953355222,1.2025441073079266,-1.3104993808725074,-1.6387240925161,3.97255188394059,72.0895355700123,46.2601192800321,35.9866687347103,54.86992471002551,12.914708144990101,0.660813428609714,0.03221885849341892,0.035589801985465734,0.029570492048278645,3.7098391394286125e-05,0.026504588681399932,0.5682490766480024,1.7212759074839,-0.07744811605941004,-41.9104644299877,-15.7398807199679,3.9866687347102996,-24.130075289974492,-13.085291855009899,-0.01918657139028601,-0.02668114150658108,-0.02721019801453426,-0.024729507951721356,-0.009822901608605715,-0.05349541131860007,-0.3217509233519976
10004637.0,2.3162083128660353,5.535082930726579,2.1508862285564465,1.3344037525000148,1.9064903547578238,0.9445202506933831,-2.9401609431688867,-1.6284692866050976,3.95962173208915,88.2502010650569,55.3411630799019,41.3064049979421,66.31084240828689,16.4545189925775,0.6392791082564315,0.031007523773223637,0.03423075642815644,0.027629225565114067,-6.590074655237773e-06,0.036489023414197685,0.558049373496545,1.7315307133949023,-0.0903782679108498,-25.7497989349431,-6.6588369200981035,9.306404997942103,-12.689157591713112,-9.545481007422499,-0.04072089174356852,-0.027892476226776364,-0.028569243571843553,-0.026670774434885934,-0.009866590074655238,-0.043510976585802316,-0.33195062650345497
9001677.0,2.8873219021055503,4.247622580608047,2.049112157562223,3.057791832511217,2.2736805901510073,0.8489609403337375,-3.932413680908378,-1.89514656995362,3.94729161147896,82.8778996099573,58.0316926174419,32.5813392078421,66.31376161494704,12.4231034962577,0.5975115564003488,0.030197764258656352,0.03336121635567245,0.026486813071549483,-1.686106829371464e-05,0.027645944873490036,0.5372206056777327,1.4648534300463798,-0.10270838852104003,-31.122100390042704,-3.968307382558102,0.5813392078420989,-12.68623838505296,-13.5768965037423,-0.08248844359965124,-0.02870223574134365,-0.029438783644327546,-0.027813186928450518,-0.009876861068293715,-0.052354055126509966,-0.35277939432226735
5003928.0,2.213235269699808,6.0072330178819815,2.206596461704819,1.4877988721669786,2.6194596953475977,1.3161461195543147,-3.594101724367538,-1.8361232678088626,3.8774440854876,81.3573896855815,48.6703603251953,32.9643758231721,59.56603677865737,16.3435146801931,0.6738491340383064,0.03408976036162198,0.037692915224644664,0.029534476406736468,-1.546572852846683e-06,0.055756441709127635,0.5962505252750663,1.5238767321911373,-0.17255591451240004,-32.642610314418505,-13.329639674804703,0.964375823172098,-19.43396322134263,-9.656485319806901,-0.0061508659616936745,-0.024810239638378022,-0.02510708477535533,-0.024765523593263533,-0.009861546572852847,-0.024243558290872366,-0.29374947472493373
6001279.0,2.9962784052726366,6.021146944724426,2.137468931391277,0.8540055656479988,2.0879058572246407,1.615713929539921,-2.2509190779021724,-1.77786513095893,3.91167902912961,84.5234492102464,50.3387017826754,39.3846290554993,61.73361759186573,17.0923737137855,0.7036720201875255,0.03484892678812474,0.03846066818688851,0.030832728485807856,3.113211102922141e-05,0.04736446593931487,0.6138032787925374,1.58213486904107,-0.13832097087038964,-29.476550789753603,-11.6612982173246,7.384629055499303,-17.26638240813427,-8.907626286214501,0.023672020187525455,-0.02405107321187526,-0.024339331813111487,-0.023467271514192145,-0.009828867888970779,-0.03263553406068513,-0.27619672120746264
8007330.0,1.5698427568820592,4.55657147655198,2.2382122561414826,1.258761866461573,2.566500167564122,1.286944593083559,-4.822746057864527,-1.98218684172481,3.92652972186287,91.5288283853442,63.2998053650226,33.3896241399255,72.7094797051298,14.1145115101608,0.609408392338679,0.031045221953357908,0.034301097200432874,0.0268874133742983,-1.6568134338544447e-05,0.03558739637851005,0.5512640114441976,1.3778131582751898,-0.12347027813712996,-22.471171614655802,1.2998053650225998,1.3896241399255018,-6.2905202948702055,-11.8854884898392,-0.070591607661321,-0.027854778046642093,-0.02849890279956712,-0.0274125866257017,-0.009876568134338546,-0.04441260362148995,-0.33873598855580245
8008753.0,2.4702133242492503,5.910720905005446,2.135935737815187,1.8930040202991483,1.7190989979321754,0.921638766958516,-1.8141087012090589,-1.420496161011675,3.96651821414704,79.8612661950756,49.1474287774508,38.6430344468954,59.385374583325735,15.356918708812401,0.5813343767202355,0.027990497480972105,0.030894593987644468,0.025149670152545888,5.54888535270521e-07,0.03318640464602507,0.503273319796075,1.9395038389883248,-0.08348178585295996,-34.1387338049244,-12.852571222549201,6.643034446895399,-19.614625416674265,-10.643081291187599,-0.09866562327976458,-0.030909502519027895,-0.03190540601235553,-0.029150329847454113,-0.00985944511146473,-0.04681359535397493,-0.386726680203925
4002791.0,2.7371746367924477,5.013947083967544,2.085354715419795,3.104078102160164,1.8173045671257668,0.7929650409909648,-2.203849846386317,-1.71389766217377,3.97197934697786,86.4111530749142,56.1214677998578,40.2618142936656,66.21802955820993,15.1448426375282,0.6546136488514094,0.031798896243087287,0.035116906571367075,0.02847777658563207,-1.801068675421103e-05,0.03141027701956012,0.5728403357330787,1.6461023378262298,-0.0780206530221399,-27.588846925085804,-5.878532200142203,8.261814293665601,-12.781970441790065,-10.8551573624718,-0.02538635114859067,-0.027101103756912714,-0.02768309342863292,-0.02582222341436793,-0.009878010686754212,-0.048589722980439884,-0.3171596642669213
9001240.0,0.8617020638655557,4.9558443892067015,2.2941970286238598,1.7927859106347683,1.8992913009679437,0.7397697358657292,-3.4827704428144273,-1.8714220870350224,3.9095484532441,70.8653110850719,44.807330509866,33.2266462707396,53.49332403493463,13.028990287602948,0.7019861707874213,0.03542703290157464,0.03909381610625618,0.03171311671276055,7.274534708786623e-05,0.03359236182109249,0.6142117695812725,1.4885779129649774,-0.14045154675589977,-43.134688914928105,-17.192669490134,1.2266462707396002,-25.50667596506537,-12.971009712397052,0.021986170787421266,-0.023472967098425362,-0.023706183893743814,-0.02258688328723945,-0.009787254652912135,-0.046407638178907515,-0.27578823041872746
7009034.0,0.8366300676959688,6.581579410451822,2.353967441250563,1.7352571141176951,2.4026101295570914,1.6552426275332783,-1.6583094433574481,-1.68203039726244,3.87403237817831,72.6446246750129,41.1274034799135,32.2315910556131,51.633143878279974,15.758610597549705,0.6619126729010816,0.033268987439315195,0.03675800390666285,0.029064604932250427,1.4850558975732236e-05,0.055207039845200034,0.5788578974570624,1.67796960273756,-0.17596762182168968,-41.355375324987094,-20.872596520086503,0.23159105561310156,-27.366856121720026,-10.241389402450295,-0.01808732709891847,-0.025631012560684806,-0.02604199609333714,-0.025235395067749574,-0.009845149441024268,-0.024792960154799967,-0.3111421025429376
10003844.0,0.5937837043745944,4.9241137910064285,2.3476278818010643,2.189739534294482,1.6864474823572948,0.5802879060908019,-2.5168885060932205,-1.5887654566029425,3.95452953759209,69.256064360161,44.739150872374,33.1929551652355,52.911455368302995,12.258456743893504,0.6123702676408413,0.030138751980317086,0.0332781001474412,0.0272193627281424,2.697542701993296e-05,0.026781205338077596,0.5330051488884189,1.7712345433970573,-0.0954704624079099,-44.743935639838995,-17.260849127626003,1.192955165235503,-26.088544631697005,-13.741543256106496,-0.0676297323591587,-0.028761248019682915,-0.02952189985255879,-0.0270806372718576,-0.009833024572980067,-0.053218794661922406,-0.35699485111158114
3000406.0,1.5197214972053843,5.514252447622078,2.2310264670525264,0.24936897260417962,1.9978901672473819,1.840505031695746,-3.060853221853379,-1.643212721411,3.95447616529509,89.0920520148939,55.9205394898527,41.0734867666858,66.9777103315331,16.585756262520597,0.6367306631829877,0.030979133971980946,0.034201846357154904,0.02748873530725419,-7.381574359290167e-06,0.03765645838654996,0.55742110739944,1.716787278589,-0.09552383470490966,-24.907947985106105,-6.0794605101473,9.073486766685797,-12.022289668466897,-9.414243737479403,-0.043269336817012394,-0.027920866028019055,-0.02859815364284509,-0.02681126469274581,-0.00986738157435929,-0.04234354161345004,-0.33257889260056006
7001917.0,1.968876851795181,5.450472005008873,2.171660646639917,2.1792568605084375,2.1269345382363714,0.9145061775298293,-3.3416295011366137,-1.944632240281535,3.88450734741281,74.3147796849371,44.9497278197668,33.9041937798212,54.738078441490224,14.682525932585147,0.7358959675792391,0.037317539795515706,0.04117701324849921,0.0330309939084131,5.264955283429691e-05,0.04390468096466993,0.645422548856635,1.4153677597184648,-0.16549265258719004,-39.68522031506291,-17.0502721802332,1.904193779821199,-24.261921558509776,-11.317474067414853,0.05589596757923909,-0.021582460204484295,-0.021622986751500782,-0.021269006091586898,-0.009807350447165703,-0.03609531903533007,-0.24457745114336504
4009179.0,4.740672467691183,4.869927358405234,2.038822697322362,3.8333794061661237,2.900223293857164,1.2170775205263442,-3.8601037494264516,-1.96492981404705,3.90109441314386,90.9546449001937,62.8438442050537,29.2657408574172,72.2141111034337,14.05540034757,0.5802284697273592,0.029973402891654847,0.033143288036382126,0.025645155799629712,-1.7227969769931936e-05,0.04219915259077989,0.5278972943184375,1.39507018595295,-0.14890558685613975,-23.0453550998063,0.8438442050536992,-2.7342591425828005,-6.785888896566306,-11.94459965243,-0.09977153027264085,-0.028926597108345154,-0.02965671196361787,-0.02865484420037029,-0.009877227969769933,-0.037800847409220115,-0.36210270568156255
7007575.0,3.8953406615742763,4.617294004312214,2.0314180799363677,1.1616630419859846,2.522466589212697,1.5644034823960837,-3.1708025510036695,-1.8380592236784825,3.93748429743237,89.8148910848249,61.6724740899372,33.8247833078589,71.05327975489976,14.071208497443848,0.5793916777366235,0.029229329977719255,0.03229718883611023,0.02535382990148341,-2.0258619786722075e-05,0.03402751153745753,0.522739556093845,1.5219407763215174,-0.11251570256763,-24.185108915175107,-0.3275259100628034,1.824783307858901,-7.946720245100238,-11.928791502556152,-0.10060832226337657,-0.029670670022280746,-0.030502811163889768,-0.02894617009851659,-0.009880258619786723,-0.04597248846254247,-0.367260443906155
7001576.0,1.6167257757046627,5.426874673646803,2.215179248804876,1.3173087758410535,1.9495596868477718,0.5889288296377821,-4.492039783100308,-1.66996389266088,3.95733016410501,88.9928849550415,56.146181774966,41.2429964352763,67.09508283499117,16.42335159003775,0.6471208066171528,0.031475672560870006,0.034748460340210105,0.027995981112747224,-7.243902878344905e-06,0.03668818201408497,0.5661797556120975,1.69003610733912,-0.09266983589499,-25.007115044958496,-5.853818225033997,9.242996435276297,-11.904917165008825,-9.57664840996225,-0.03287919338284728,-0.027424327439129995,-0.02805153965978989,-0.026304018887252777,-0.009867243902878346,-0.04331181798591503,-0.32382024438790247
4009547.0,1.1326397907891028,4.9771619917089875,2.250080831065324,2.4554817661497133,1.9546146392562005,2.0955279233873054,-0.7298240820428722,-1.556347052722925,3.96899724712293,80.4651965250741,52.5225282399333,36.5119391259767,61.836751001646896,13.971334142570402,0.5808193445359962,0.028279429477252024,0.031232212116411646,0.025153383087005675,-2.122232782320404e-05,0.029441099011290106,0.5108898426382551,1.8036529472770748,-0.08100275287706982,-33.534803474925894,-9.477471760066699,4.511939125976703,-17.163248998353104,-12.028665857429598,-0.0991806554640039,-0.030620570522747977,-0.03156778788358835,-0.029146616912994326,-0.009881222327823205,-0.050558900988709896,-0.3791101573617449
7000494.0,1.108110563266796,4.748806943131704,2.246832152202419,2.2916407825269487,1.9987859844041649,0.7947280327023969,-2.926391516609241,-1.5957515272082525,3.96457885234208,78.0155657650539,51.7492412149295,34.7112694334032,60.50468273163764,13.133162275062205,0.5774770853450093,0.028334222922260056,0.03129689199679004,0.025163737190643385,-1.8799217551586057e-05,0.027880819015262626,0.5100207633225726,1.7642484727917473,-0.08542114765791986,-35.98443423494609,-10.250758785070502,2.711269433403203,-18.495317268362363,-12.866837724937795,-0.10252291465499075,-0.030565777077739945,-0.031503108003209955,-0.029136262809356616,-0.009878799217551587,-0.052119180984737376,-0.3799792366774274
5002708.0,1.5542389283723432,5.824755563695402,2.2403301889165106,3.6158515230285926,2.2526307816874005,0.709201120083939,-3.5622476966289747,-1.9006970885427226,3.88402681744885,78.4873398100899,46.5683351274493,35.1786294018592,57.20800335499617,15.959502341320302,0.7270005338233148,0.0366619645133316,0.040469075884907287,0.032243900705629165,3.1078771904739274e-05,0.04983344939164258,0.6378134929579726,1.4593029114572773,-0.1659731825511499,-35.51266018991009,-15.431664872550698,3.1786294018591974,-21.791996645003827,-10.040497658679698,0.047000533823314705,-0.022238035486668403,-0.022330924115092708,-0.022056099294370836,-0.00982892122809526,-0.03016655060835742,-0.2521865070420274
10000991.0,2.722903429146962,6.626139005898958,2.1724989237106107,1.3778808586311169,2.3999803153276895,1.248766699638578,-2.9541907875627764,-1.6476954412250224,3.87199307135116,70.331189614808,39.6201195399044,31.2764921978655,49.8571428982056,15.355535037451798,0.6501969511363939,0.032702337557627484,0.03613057255257409,0.02857390674054651,1.5424361418137233e-05,0.05449386537161738,0.5683228813453611,1.7123045587749774,-0.17800692864883993,-43.668810385192,-22.3798804600956,-0.723507802134499,-29.142857101794398,-10.644464962548202,-0.029803048863606185,-0.026197662442372517,-0.026669427447425904,-0.025726093259453492,-0.009844575638581864,-0.025506134628382623,-0.3216771186546389
6005768.0,4.52149881733014,5.261041263297841,2.0563226103394436,4.681947960565898,2.729290625460556,0.9480040576189273,-3.79380387941094,-1.7494923033282,3.91782192105526,92.1070751450316,60.3675169675626,34.5070963906536,70.9473696933856,15.8697790887345,0.5797660696923685,0.029159782756780283,0.03225136555242589,0.025115359116091137,-1.69889585856022e-05,0.04389137358473483,0.5206136819314713,1.6105076966718,-0.13217807894473976,-21.8929248549684,-1.6324830324373991,2.507096390653601,-8.052630306614404,-10.1302209112655,-0.1002339303076315,-0.029740217243219718,-0.030548634447574108,-0.029184640883908864,-0.009876988958585603,-0.036108626415265174,-0.36938631806852873
10000224.0,3.347377795980318,5.162455712267682,2.089995770900848,4.763618320275702,2.3113903531569213,0.7729102642255283,-3.2610004120941287,-1.873935901530995,3.92835124460554,91.9133222148957,59.0331093950226,39.0129614213943,69.9931803349803,16.44010640993655,0.6700409247424659,0.03333873505942716,0.03682494086332467,0.02920415113673524,-4.698679689736494e-06,0.0414565694083302,0.594433763210245,1.4860640984690048,-0.12164875539445985,-22.0866777851043,-2.966890604977401,7.0129614213943015,-9.006819665019705,-9.55989359006345,-0.009959075257534145,-0.025561264940572842,-0.025975059136675326,-0.025095848863264762,-0.009864698679689737,-0.0385434305916698,-0.295566236789755
4000929.0,2.7845365603620054,5.620592746049131,2.1679942328944386,1.9880914097876,2.7669091929243623,1.7390873374491247,-2.028470840310002,-1.8330090178749026,3.89543478696437,90.0496556903817,56.9115974649322,34.0054093453436,67.95761687341536,16.56902911272475,0.630438912627568,0.03186396327499143,0.03525456204480668,0.027435832214527472,-1.252575277784116e-05,0.051832173529477554,0.56330346964709,1.5269909821250973,-0.15456521303562987,-23.950344309618302,-5.0884025350678,2.005409345343601,-11.042383126584639,-9.430970887275251,-0.04956108737243203,-0.027036036725008573,-0.027545437955193312,-0.02686416778547253,-0.009872525752777842,-0.028167826470522447,-0.32669653035291
