sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
1004522.0,1.2169635275571657,5.520749807456502,2.4962794170501432,3.63094062015409,4.403941277345605,2.280513999203134,-1.7728474109215773,-2.37908264771687,3.92164171664017,169.127104250219,142.573731399897,17.8328727705902,151.42485568333768,13.276686425160989,0.4295629555670928,0.02352928706545624,0.02593223095742762,0.019318764703673826,-9.260886144156047e-06,0.05733298383379992,0.4016502949687324,0.98091735228313,-0.1283582833598298,55.12710425021899,80.57373139989701,-14.1671272294098,72.42485568333768,-12.723313574839011,-0.25043704443290726,-0.03537071293454376,-0.03686776904257237,-0.03498123529632617,-0.009869260886144158,-0.02266701616620008,-0.4883497050312676
1000893.0,3.9526422127273566,5.544336260265134,2.162969984317889,0.7764560724840234,2.4091365738558004,1.586062540662444,-3.870357355225973,-2.068818960144905,3.99395584750371,158.320558280502,102.528037603042,67.3439260736542,121.12554449552867,27.89626033873001,0.7557642019678497,0.036045596378048855,0.039850652822901476,0.031343573845404114,-6.182099695742047e-05,0.0554742471497951,0.6702372274282677,1.2911810398550947,-0.0560441524962898,44.32055828050201,40.528037603041994,35.3439260736542,42.12554449552867,1.8962603387300092,0.07576420196784961,-0.022854403621951146,-0.02294934717709852,-0.022956426154595887,-0.00992182099695742,-0.024525752850204904,-0.21976277257173227
1003338.0,1.5553618355958125,2.711059793939968,2.4639847785152504,1.5972616533750248,2.320107135350856,2.632711515262611,-2.1387654980203723,-4.001277533074875,4.06078411309834,126.226390725423,113.666579087045,21.6165011139072,117.85318296650433,6.279905819189004,0.4839205245226026,0.028062915943775555,0.02981915682074328,0.023875669387924497,-0.00012218064653044423,0.010221239620079814,0.4394431409581623,-0.641277533074875,0.010784113098340598,12.226390725423002,51.666579087044994,-10.383498886092799,38.853182966504335,-19.720094180810996,-0.19607947547739746,-0.030837084056224446,-0.032980843179256716,-0.030424330612075504,-0.009982180646530446,-0.06977876037992019,-0.45055685904183773
1004165.0,1.5901723948700361,3.34340924091664,2.4176742186214493,0.6480409242671487,2.5935250346167753,3.054297575120441,-1.8710952869515975,-4.642816562647125,3.90529224266567,139.611015699483,116.456125600235,28.7819919090605,124.17442229998433,11.577445049624004,0.8514982076163733,0.04871515277928798,0.05313517155184066,0.04178160981579353,1.4443893935485904e-05,0.030127857797490165,2.403611957557672e-05,-1.2828165626471253,-0.14470775733432983,25.611015699483005,54.456125600235,-3.218008090939499,45.17442229998433,-14.422554950375996,0.17149820761637324,-0.010184847220712022,-0.009664828448159336,-0.012518390184206474,-0.009845556106064515,-0.04987214220250984,-0.8899759638804244
1002360.0,0.697222942956921,5.806785315220949,2.331634005761834,1.3831581108273379,2.8240805653637597,2.065524421482162,-1.7705611843496054,-2.5532948972046,3.68627071150125,17.5978556508198,5.23069604969351,1.56069831977072,9.353082583402273,6.183579800563145,0.8844666709142075,0.05014655000202225,0.05539861851035559,0.04340976756125027,-1.3212949123515689e-05,0.06771337031328528,0.7870106854235752,0.8067051027953998,-0.36372928849874997,-96.4021443491802,-56.769303950306494,-30.43930168022928,-69.64691741659773,-19.816420199436855,0.20446667091420745,-0.008753449997977752,-0.007401381489644407,-0.01089023243874973,-0.009873212949123517,-0.01228662968671472,-0.1029893145764248
1000739.0,1.4913182608626672,3.2252983838617695,2.2138971306348973,1.544292343622425,2.590718853463041,1.572995815266402,-3.4708240226891705,-1.7138951939235476,4.0189480192823,73.1770722410016,62.1166474461621,16.4399192904056,65.8034557111086,5.530212397419749,0.28267897012258913,0.01547872832806733,0.016790293329925567,0.013163888712926628,-4.171408926855657e-05,0.009973968685782708,0.2629469156647102,1.6461048060764523,-0.031051980717699657,-40.822927758998404,0.11664744616209788,-15.560080709594398,-13.196544288891403,-20.46978760258025,-0.3973210298774109,-0.043421271671932674,-0.046009706670074424,-0.041136111287073375,-0.009901714089268557,-0.0700260313142173,-0.6270530843352898
1005316.0,0.41239027516826315,6.397854683774738,2.573415328660793,2.5424189489385403,2.927966394623284,1.7444332086223193,-2.7360766864897395,-2.6939952317654,3.88318659035732,137.812959450821,83.0728936489322,51.8614282427733,101.31958224956179,27.37003290094441,0.971081525831778,0.0488918422465503,0.05418325254166545,0.041905843217215834,-2.0829270867942608e-05,0.09721466886520469,0.8619270300659123,0.6660047682346,-0.16681340964267966,23.812959450821012,21.072893648932194,19.8614282427733,22.31958224956179,1.370032900944409,0.29108152583177793,-0.010008157753449702,-0.008616747458334545,-0.012394156782784167,-0.009880829270867943,0.017214668865204688,-0.0280729699340877
1000596.0,3.268871218030913,3.847765234579916,2.079092567697322,2.2683057559737163,2.6853102420617283,3.7988545058407133,-0.26019667953104086,-4.232818706738075,3.72219539815433,51.5316731005442,38.584163649648,4.91665893331673,42.90000013328006,6.473754725448099,0.9900914193410699,0.05978361667129287,0.06568628191278934,0.051792396759645434,2.938332747111575e-05,0.04020126776845512,0.9046602415395752,-0.8728187067380753,-0.32780460184566973,-62.4683268994558,-23.415836350352002,-27.08334106668327,-36.09999986671994,-19.5262452745519,0.3100914193410699,0.0008836166712928722,0.0028862819127893485,-0.0025076032403545667,-0.009830616672528885,-0.039798732231544884,0.014660241539575236
1000055.0,3.4225984208551092,6.21581530242936,2.063246513712051,1.7429210442477336,2.861747932484474,1.401184199658802,-3.595962094350542,-2.2643544530903577,3.68706066808552,13.5084966997965,2.41559255082393,0.50705670312597,6.11322726714812,5.546452074486285,0.8110819050752696,0.045640119649430155,0.05045128137757586,0.039451418226909195,-1.3816222529497848e-05,0.06833094972341769,0.7187671972947076,1.0956455469096422,-0.3629393319144798,-100.4915033002035,-59.58440744917607,-31.49294329687403,-72.88677273285188,-20.453547925513714,0.1310819050752695,-0.013259880350569846,-0.012348718622424135,-0.014848581773090806,-0.009873816222529499,-0.011669050276582313,-0.1712328027052924
1003045.0,2.394453564717915,2.3902548162047053,2.1701933859900033,1.9427146689199128,2.0630539353132047,2.373926789363371,-2.096413651073405,-3.348150755190725,4.06413619651889,84.8627309484885,78.2559335815665,13.2422084867837,80.4581993705405,3.3033986834610047,0.35983489583759365,0.021845617441448258,0.023088614652937208,0.01875186055259426,-0.00011158409461498382,0.004502010539300105,0.31431622056401265,0.01184924480927485,0.014136196518889754,-29.137269051511495,16.255933581566495,-18.7577915132163,1.4581993705404983,-22.696601316538995,-0.3201651041624064,-0.03705438255855174,-0.03971138534706278,-0.035548139447405744,-0.009971584094614985,-0.0754979894606999,-0.5756837794359874
1001168.0,1.587342899390976,5.896000650765818,2.135015981002452,2.6433872312331355,2.265187016815584,0.9438880515416073,-3.4319301605745496,-2.405951622949355,3.67632856532942,16.861549699388,3.29506724956445,8.41622328807502,7.817228066172301,6.783241224911775,0.920217948919003,0.05243778900931706,0.05773272833130888,0.04653299025261612,5.094326761027352e-05,0.05636719349837005,0.8008898038647552,0.9540483770506447,-0.37367143467057984,-97.13845030061199,-58.70493275043555,-23.58377671192498,-71.1827719338277,-19.216758775088223,0.24021794891900294,-0.006462210990682941,-0.0050672716686911146,-0.007767009747383882,-0.009809056732389727,-0.023632806501629952,-0.08911019613524485
1003653.0,3.255285190206998,4.397499362686602,2.073344080098912,1.850212310444457,2.422107505048819,1.0885949378644242,-3.1363326093963866,-1.13875954547502,4.14036819010147,86.5375348350426,61.704274009935,33.5634874649788,69.9820276183042,12.416630412553804,0.35516562056712075,0.01612385258986526,0.01783016308215448,0.013912024274099094,-7.142257689834914e-05,0.02074578611626987,0.32232482535517737,2.22124045452498,0.09036819010147035,-27.462465164957393,-0.29572599006500155,1.5634874649787989,-9.017972381695799,-13.583369587446196,-0.3248343794328793,-0.042776147410134746,-0.044969836917845514,-0.04038797572590091,-0.009931422576898349,-0.05925421388373013,-0.5676751746448226
1005390.0,3.074532308091545,5.923101169668182,2.2706534805016285,2.1461768912349104,3.2988330264891985,1.7510765471294494,-3.416798375958415,-2.289546921417315,3.93280129248681,166.43771372037,110.404118849693,56.0480772498682,129.08198380658533,28.016797435338496,0.7266805362656896,0.03625730321793439,0.040276271179129734,0.03068351078150221,-2.671825327293164e-05,0.0786175033155252,0.6557697524886525,1.070453078582685,-0.11719870751318995,52.43771372037,48.404118849693006,24.0480772498682,50.08198380658533,2.0167974353384963,0.046680536265689576,-0.02264269678206561,-0.02252372882087026,-0.02361648921849779,-0.009886718253272933,-0.0013824966844748071,-0.23423024751134747
1007260.0,3.4696293473715305,7.365792473303625,2.2605695757857522,3.923274443274177,2.8078839302410357,0.9598768113898551,-5.289095368829916,-2.398194931311765,3.88337857449489,129.010627449316,72.8841066491441,53.0165623082271,91.59294691586807,28.063260400085944,0.9374390972509161,0.046629318404764655,0.05169596019441611,0.040129978975336364,-1.4348546748291565e-05,0.1025349172255754,0.8216764035348276,0.9618050686882347,-0.16662142550510994,15.01062744931599,10.884106649144101,21.0165623082271,12.592946915868069,2.0632604000859445,0.25743909725091607,-0.012270681595235346,-0.011104039805583887,-0.014170021024663637,-0.009874348546748292,0.022534917225575393,-0.06832359646517239
1001559.0,2.503757282994158,4.515504404655843,2.0633542992456886,2.5311666312461165,2.7837773758219475,1.777641773324166,-2.463400390726775,-3.042259514527575,3.66162184179073,19.4301904499298,10.6851646996802,-1.42844125041594,13.600173283096732,4.3725128751248,0.8569286215554826,0.05140441761636779,0.05666006692648817,0.04457002410804085,-8.98140280067241e-06,0.044731571635214795,0.7767670650729621,0.31774048547242506,-0.38837815820927,-94.5698095500702,-51.3148353003198,-33.42844125041594,-65.39982671690326,-21.627487124875202,0.1769286215554825,-0.00749558238363221,-0.006139933073511822,-0.009729975891959154,-0.009868981402800674,-0.035268428364785206,-0.1132329349270379
1002770.0,3.2226590550007144,6.040124536700078,2.2356345053221434,2.850232633945983,2.726893555305618,2.4363744733363055,-0.8231065824882728,-2.31474527556237,3.93913113697387,156.31459879005,97.8750140900956,63.2122735272837,117.35487565674707,29.219792349977205,0.8371472504496182,0.040989337230644074,0.045378086088119114,0.03529684329519164,-3.1944943421259325e-05,0.07532888504193025,0.74318604968582,1.0452547244376298,-0.11086886302612964,42.31459879005001,35.875014090095604,31.2122735272837,38.35487565674707,3.2197923499772045,0.1571472504496182,-0.017910662769355927,-0.01742191391188088,-0.019003156704808358,-0.00989194494342126,-0.0046711149580697525,-0.14681395031418
1001725.0,0.5413696504101706,5.408063140544003,2.432833369552764,1.997371325033479,2.7071370957085716,0.769836511042683,-4.24579264310428,-0.91154671020336,4.05063506304259,77.2490452833358,51.3216131647522,30.6523803323974,59.9640905376134,12.963716059291801,0.30984964672860826,0.014460614108030102,0.016011898352633773,0.012407057903711601,-3.173928190291276e-05,0.025908309899434934,0.27785204687702003,2.44845328979664,0.0006350630425897563,-36.7509547166642,-10.6783868352478,-1.3476196676026007,-19.0359094623866,-13.036283940708199,-0.3701503532713918,-0.0444393858919699,-0.04678810164736622,-0.041892942096288396,-0.009891739281902914,-0.05409169010056507,-0.61214795312298
1006468.0,1.8166432217102404,3.773842309238907,2.2990232134645425,3.9534660814080564,2.1946210670319024,2.446511088636515,-1.125406725986995,-3.63985551548155,3.96842660674406,148.980759810002,110.032433357627,55.7710837861389,123.015208841752,19.474163226187507,1.0516034120318523,0.05362755725635207,0.05925741488380969,0.047153206443118614,-6.168867090176045e-05,0.038900905288755006,0.9503265108685501,-0.2798555154815503,-0.08157339325593993,34.98075981000201,48.032433357627,23.771083786138902,44.015208841752,-6.525836773812493,0.3716034120318522,-0.00527244274364793,-0.0035425851161903013,-0.007146793556881387,-0.009921688670901761,-0.041099094711244996,0.06032651086855012
1006463.0,2.617126188939669,5.175884571697094,2.129218493203861,1.4274827559572354,2.7520441190842275,0.8717936326939477,-4.810129700399119,-0.9397583540483225,4.04929242569705,76.5243301213021,51.8408822403159,29.4261149575338,60.06869820064463,12.3417239404931,0.3062067162785098,0.014397290401559504,0.015941022547139305,0.012330104386859966,-3.142270088954727e-05,0.024726992591357577,0.27607349141559256,2.4202416459516773,-0.0007075743029494319,-37.4756698786979,-10.1591177596841,-2.5738850424661983,-18.931301799355367,-13.6582760595069,-0.37379328372149023,-0.04450270959844049,-0.04685897745286069,-0.04196989561314003,-0.009891422700889548,-0.055273007408642424,-0.6139265085844074
1001385.0,2.934761770111578,4.212292654382699,1.9034554223387186,2.191323685184157,2.12525747985901,1.108420566493538,-3.0767921398456766,-2.3621462773067927,3.70120608086635,25.6635602498136,14.1044071999204,11.1754555253446,17.95745821655147,5.7795765249466,0.7648548531478241,0.044962005141229694,0.04951446481432435,0.04029785193661036,0.0001040625694058387,0.027244659921777714,0.00015433589761792987,0.9978537226932072,-0.34879391913364977,-88.3364397501864,-47.8955928000796,-20.8245444746554,-61.04254178344853,-20.2204234750534,0.08485485314782404,-0.013937994858770307,-0.013285535185675643,-0.01400214806338964,-0.009755937430594162,-0.05275534007822229,-0.8898456641023821
1000618.0,1.4257529027058002,6.297831117164665,2.2701932370120406,1.9149137096578253,2.6789001507053833,2.454822989592799,-0.36774927961417947,-0.8221479900492275,4.02217015176279,83.2680413327377,52.6254301086087,35.0903189201333,62.839633849985034,15.3213056120645,0.30618337887334235,0.01428509928909982,0.0158255196611376,0.012287328378794241,-2.483978852573955e-05,0.02948111865477243,0.2708669882084912,2.5378520099507726,-0.02782984823720991,-30.731958667262305,-9.374569891391303,3.0903189201332992,-16.160366150014966,-10.6786943879355,-0.3738166211266577,-0.044614900710900185,-0.046974480338862395,-0.04201267162120576,-0.00988483978852574,-0.05051888134522757,-0.6191330117915088
1005228.0,3.350346645505354,5.458265313137288,2.2191746994494346,1.0349026397866745,3.0240517770281827,1.7755441028439716,-3.7498284609117407,-1.981658996609735,3.98146681040734,166.122761850057,112.210960847552,60.7218719869498,130.18156118172033,26.9559005012525,0.6288501361556484,0.0306729195825998,0.03399865207525607,0.02610287095897478,-3.735121237347527e-05,0.05803114071319504,0.5681394674229725,1.3783410033902648,-0.06853318959265975,52.122761850057,50.210960847552,28.7218719869498,51.181561181720326,0.9559005012525006,-0.051149863844351606,-0.0282270804174002,-0.028801347924743925,-0.028197129041025223,-0.009897351212373475,-0.021968859286804962,-0.3218605325770275
1005494.0,0.7189986425761468,6.591614046117787,2.4713103238276544,1.7203575622572789,2.9488188157636444,1.167347168538836,-3.3631024184082245,-0.93723495421934,4.084079406376,106.839160685762,67.365884116075,43.6924122917245,80.52364297263733,19.7366382848435,0.34228935350527934,0.015486193921166302,0.017205865972878587,0.013193410814441394,-2.6290130205149147e-05,0.0393393049952,0.30349425405455377,2.4227650457806598,0.0340794063760006,-7.160839314238004,5.365884116074994,11.692412291724501,1.523642972637333,-6.263361715156499,-0.3377106464947207,-0.0434138060788337,-0.04559413402712141,-0.04110658918555861,-0.00988629013020515,-0.040660695004800004,-0.5865057459454462
1003957.0,2.8254005650921012,5.49722134540403,2.215947301472303,3.5612040903297144,3.6882878633138994,2.1678859062530176,-0.8666104278244242,-1.096432590135325,4.01175110812441,121.486361630198,87.581345751339,37.3344614098885,98.88301771095867,16.952507939429502,0.28408746141876406,0.014030228142974067,0.015597069104792622,0.011713448048871828,-1.1719384085062772e-05,0.0333798386146249,0.2612927813423387,2.2635674098646748,-0.03824889187558966,7.4863616301980045,25.581345751339,5.3344614098884975,19.88301771095867,-9.047492060570498,-0.395912538581236,-0.04486977185702593,-0.04720293089520737,-0.042586551951128176,-0.009871719384085063,-0.0466201613853751,-0.6287072186576613
