sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
1006736.0,2.3249781362095616,7.467616204131012,2.3218770685528396,2.7153533650954422,4.338281458177685,2.033213007129151,-1.7507358588992237,-1.5479807428797725,3.86761008268372,87.0786479004892,60.3224048012634,15.127923085486,69.24115250100533,13.3781215496129,0.4761933200096564,0.024573036949950604,0.027643817863115233,0.020489801986993354,-6.863394990322582e-06,0.08050929418014241,0.42931604583863114,1.8120192571202274,-0.18238991731627996,-26.9213520995108,-1.6775951987365971,-16.872076914514,-9.758847498994669,-12.6218784503871,-0.20380667999034363,-0.0343269630500494,-0.03515618213688476,-0.03381019801300665,-0.009866863394990323,0.0005092941801424083,-0.46068395416136887
2008619.0,0.20021991431085717,6.927476610877346,2.628539476060502,1.0504107676888044,3.4272712711281725,1.7916822461390036,-3.9610991892876313,-2.24962723866698,3.81315719386002,68.1508878988097,39.8248343000887,15.8895815837014,49.26685216632904,14.163026799360498,0.7795356941258547,0.040809843748361385,0.04540513352989547,0.03458606915000316,-1.8539572185679232e-05,0.09593229803205983,0.6949317838926672,1.11037276133302,-0.23684280613997988,-45.8491121011903,-22.175165699911297,-16.1104184162986,-29.733147833670962,-11.836973200639502,0.09953569412585461,-0.018090156251638616,-0.017394866470104527,-0.01971393084999684,-0.00987853957218568,0.015932298032059825,-0.19506821610733283
2009529.0,2.2335700839521095,4.137618535531228,2.1498277954701046,1.7888951359031882,1.9155443758464545,0.9909828413892916,-3.4651899831950965,-1.9608927328182726,4.06604635945093,92.6226011382714,65.1777761204513,39.7384130210619,74.32605112639133,13.722412508910054,0.66644789457618,0.03133338376717907,0.03466335945273314,0.027803124878469924,-0.00015395019743183022,0.02538475829087261,0.5946014502574601,1.3991072671817273,0.01604635945093058,-21.377398861728594,3.1777761204512984,7.738413021061902,-4.673948873608666,-12.277587491089946,-0.013552105423820016,-0.02756661623282093,-0.028136640547266854,-0.026496875121530077,-0.01001395019743183,-0.05461524170912739,-0.2953985497425399
2002455.0,1.7113702538090227,3.4648434138758284,2.257099775548953,2.568367780958461,2.0683694779728983,2.8977813124355336,-0.7382481810206907,-2.98871917502375,4.00747108459165,121.420878993239,92.9330502948398,44.7617702987691,102.4289931943062,14.2439143491996,0.8245125944542337,0.041727810371554555,0.04613725679392358,0.03683695196640167,-0.00011293274560087586,0.024707210094709886,0.7451079420293625,0.37128082497625003,-0.04252891540834991,7.4208789932390005,30.933050294839802,12.7617702987691,23.4289931943062,-11.7560856508004,0.1445125944542337,-0.017172189628445446,-0.016662743206076414,-0.017463048033598334,-0.009972932745600877,-0.055292789905290116,-0.14489205797063753
2006570.0,3.4721900845024036,5.851010514810299,2.0650497314972367,4.467554988749441,2.745749865347708,1.9474843098187957,-0.9853011629744817,-2.1023579142731825,3.7520259514392,34.6228106005583,17.3705352004617,10.766592670932,23.121293667160568,8.626137700048302,0.7432439855205359,0.040500310676489744,0.044753387285580516,0.03508196063794601,-1.0953850040265483e-06,0.05812150101104763,0.6599305050726074,1.2576420857268173,-0.2979740485607998,-79.3771893994417,-44.6294647995383,-21.233407329068,-55.87870633283943,-17.373862299951696,0.0632439855205359,-0.018399689323510257,-0.01804661271441948,-0.01921803936205399,-0.009861095385004027,-0.021878498988952375,-0.2300694949273926
1005935.0,0.5424265947044065,4.23544526320029,2.4076698164144483,3.4472652211344976,2.5852701509329816,1.640129255501104,-2.1427986751051025,-2.6141746653429,3.7393819326081,37.9836018997594,24.9163615502766,9.34892392367822,29.272108333437533,6.533620174741399,0.7375040282173018,0.0425692573336192,0.046923968163082974,0.03712276193839664,2.5215119005158407e-05,0.03395467373543992,0.6668356297830251,0.7458253346570998,-0.3106180673918999,-76.0163981002406,-37.083638449723395,-22.65107607632178,-49.72789166656247,-19.4663798252586,0.05750402821730172,-0.0163307426663808,-0.01587603183691702,-0.01717723806160336,-0.009834784880994842,-0.04604532626456008,-0.22316437021697488
2002875.0,2.3413721647304313,3.1525995622423792,2.130019676263947,3.0604132199659255,1.9766928311470233,1.992535130945598,-1.659722212800471,-2.843260763303,4.03431330397507,99.0530995298174,78.5219766652608,34.7190769140691,85.36568428677965,10.265561432278304,0.7240502710429837,0.03686868014302213,0.04077625069565296,0.03262030372546517,-0.00015101688675565197,0.01697051558172502,0.6534893123589374,0.5167392366970001,-0.01568669602492978,-14.946900470182598,16.521976665260794,2.719076914069099,6.365684286779654,-15.734438567721696,0.044050271042983646,-0.02203131985697787,-0.022023749304347036,-0.02167969627453483,-0.010011016886755653,-0.06302948441827498,-0.23651068764106264
1001723.0,1.3462245682466234,5.139284048716,2.3238550687050794,2.3753505854269243,2.557968455920937,1.3886509305009984,-2.7985905432567484,-1.77993742693542,3.99459918461804,131.058521520026,87.8442084044763,52.5865850987852,102.24897944299288,21.60715655777485,0.6038533994039312,0.029103213655183882,0.032186684311843336,0.025156208555389383,-5.05167694074744e-05,0.043106506816870116,0.5411711262342214,1.5800625730645799,-0.055400815381959845,17.058521520026005,25.844208404476305,20.5865850987852,23.248979442992876,-4.39284344222515,-0.07614660059606881,-0.02979678634481612,-0.03061331568815666,-0.029143791444610618,-0.009910516769407475,-0.036893493183129886,-0.34882887376577865
122.0,3.176772003148448,6.40426565466012,2.1096083275423845,1.6559416247809944,2.703797009706598,1.1623061050052297,-4.324825732433801,-2.0140380198553824,3.76258494064084,35.8992585999658,16.8395188011346,12.6781586679897,23.192765400745,9.5298698994156,0.7518608339389061,0.04035889585789837,0.04460690494018958,0.03499762979140545,2.0072571152360408e-06,0.06452298562835246,0.662474745880945,1.3459619801446174,-0.28741505935916,-78.1007414000342,-45.1604811988654,-19.3218413320103,-55.807234599255,-16.4701301005844,0.07186083393890608,-0.018541104142101632,-0.018193095059810413,-0.01930237020859455,-0.009857992742884765,-0.015477014371647543,-0.227525254119055
2000316.0,0.56314730026014,5.8870085626630235,2.54033969846328,0.9919750722683698,3.8529787442480505,2.545108125110892,-1.6107821379716898,-2.818686966084075,3.80698294690062,76.4446603498072,57.7607482002349,0.749230235650022,63.98871891675899,9.341956074786147,0.7570370951690393,0.04131930309997079,0.04595206619713534,0.03456115945609732,-2.05938847667206e-05,0.08963734299984516,0.6939246885532877,0.5413130339159249,-0.24301705309938004,-37.555339650192806,-4.2392517997651,-31.25076976434998,-15.011281083241009,-16.658043925213853,0.07703709516903923,-0.01758069690002921,-0.016847933802864652,-0.01973884054390268,-0.009880593884766722,0.009637342999845158,-0.1960753114467123
1001661.0,1.2557877152690156,4.1663880402237226,2.290841977709898,3.5771775631231035,2.805454572197219,2.0589133143279974,-1.6982698769895377,-3.213970436909525,3.75012590696881,49.8073641501832,36.1255024501588,6.8513662749424,40.6861230168336,6.8409308500121995,0.805859634598221,0.04690916148098518,0.051645571316794744,0.040417638177464285,4.925881366857336e-06,0.04024874785676502,0.7381335301078877,0.14602956309047466,-0.29987409303118984,-64.19263584981681,-25.8744975498412,-25.1486337250576,-38.3138769831664,-19.1590691499878,0.12585963459822092,-0.011990838519014821,-0.01115442868320525,-0.013882361822535716,-0.009855074118633143,-0.03975125214323498,-0.15186646989211228
1000060.0,1.5482186509843996,3.0917872667418584,2.1996837859936784,3.7395570064403203,2.0756206137398365,1.5278503450788894,-2.3508879987062707,-2.761817972932825,3.94030407448088,78.0026775300939,62.5622055276836,24.8516130795328,67.70902952848704,7.720236001205151,0.6417990071022928,0.03517873308438147,0.038805434256926265,0.03109792140511099,3.369227505841878e-05,0.015438981485965009,0.004484470562075238,0.5981820270671747,-0.10969592551911989,-35.997322469906095,0.5622055276836022,-7.1483869204672,-11.290970471512964,-18.27976399879485,-0.03820099289770729,-0.02372126691561853,-0.02399456574307373,-0.02320207859488901,-0.009826307724941582,-0.06456101851403499,-0.8855155294379248
1008359.0,2.4458592837587676,5.7803218618383685,2.0719864951614566,2.313808490356627,2.025815797210195,1.3157077179375491,-1.7664989693235005,-1.9353158877158576,3.77978947002396,37.4545142498391,18.7618778996694,19.0134987374112,24.992756683059298,9.34631817508485,0.758826216573766,0.04078816506858246,0.044917306326920474,0.0364563967987378,0.0001100109779821017,0.043887223603512604,0.65751427708137,1.4246841122841423,-0.27021052997604,-76.5454857501609,-43.2381221003306,-12.9865012625888,-54.0072433169407,-16.65368182491515,0.07882621657376598,-0.01811183493141754,-0.01788269367307952,-0.0178436032012622,-0.009749989022017898,-0.0361127763964874,-0.23248572291863
2005530.0,1.9383224804625117,4.562804204740892,2.2302053795704544,2.0749111278867436,2.0676995566062897,1.414509148410845,-2.223441146677048,-1.8356622538414025,4.07754970531921,102.649960326875,70.0481495801377,43.9323428189719,80.91541982905014,16.30090537336865,0.6424016668980528,0.02971333456257275,0.03285384863223279,0.026134594104125917,-0.00013468579962105397,0.03159977606580755,0.5730798308311649,1.5243377461585974,0.02754970531920975,-11.350039673124996,8.048149580137704,11.932342818971897,1.915419829050137,-9.69909462663135,-0.03759833310194727,-0.02918666543742725,-0.029946151367767203,-0.028165405895874084,-0.009994685799621055,-0.04840022393419245,-0.31692016916883514
2001697.0,2.589884306987657,5.097315477262891,2.1900774622778183,1.168913939984823,2.3169054524591144,1.37175633636425,-3.4675428041557113,-1.8161263009544726,4.01473965946736,128.050237092281,85.1705195476274,54.0329283343383,99.46375872917861,21.4398587723268,0.644708547233563,0.03061823826332514,0.03384391176777339,0.026706338847564168,-7.076599102744638e-05,0.04115908374294763,0.5740844577229851,1.5438736990455273,-0.03526034053263949,14.050237092281009,23.170519547627407,22.0329283343383,20.463758729178608,-4.560141227673199,-0.03529145276643708,-0.028281761736674862,-0.028956088232226604,-0.027593661152435833,-0.009930765991027447,-0.03884091625705237,-0.3159155422770149
2002133.0,3.525856051365154,4.759564719042248,2.0928800893882964,3.5941790336499664,1.9001272557475701,1.7223524372470767,-1.4281514383284888,-2.6442196881928,3.95321963117907,118.984783799896,78.1824589750613,54.3359626951356,91.78323391667287,20.40116241241735,0.9738977361996035,0.04808093685660471,0.05309934925088603,0.042948617880082786,6.282432625175516e-06,0.044754722445105255,0.8561127192417377,0.7157803118071997,-0.09678036882092966,4.984783799895993,16.182458975061294,22.3359626951356,12.78323391667287,-5.598837587582651,0.29389773619960347,-0.010819063143395292,-0.009700650749113963,-0.011351382119917215,-0.009853717567374826,-0.03524527755489475,-0.033887280758262306
1001766.0,3.515607606632648,5.2493533549300535,2.1262087974393276,3.917573539346935,2.3329570151158823,1.9369392703555937,-0.8526348952551164,-1.5520832464466,4.03077501993604,113.502675660684,74.7499695196626,48.1482948740499,87.6675382333364,19.376353070510703,0.558518040513178,0.026221155286186307,0.028989044757886367,0.0228368845534707,-6.764868731181837e-05,0.03763913835402999,0.4966629482857212,1.8079167535534,-0.019224980063960118,-0.49732433931599473,12.7499695196626,16.148294874049903,8.667538233336401,-6.623646929489297,-0.12148195948682206,-0.032678844713813694,-0.033810955242113624,-0.0314631154465293,-0.00992764868731182,-0.04236086164597001,-0.3933370517142788
1004484.0,0.887637887959595,5.936920845524465,2.5173130093516844,1.2247932676041287,4.227892500794135,2.5070425535033967,-1.6412285325119829,-2.4354740223213525,3.88604041681518,139.909612800693,109.662537049735,17.882728368675,119.74489563338766,15.123537875479002,0.5745103547857298,0.030654812650690512,0.0341512349548589,0.02539961613412784,-1.2295789794328347e-05,0.07848249942722729,0.5309434327071274,0.9245259776786474,-0.16395958318481973,25.909612800692997,47.66253704973499,-14.117271631325,40.74489563338766,-10.876462124520998,-0.10548964521427029,-0.02824518734930949,-0.028648765045141092,-0.02890038386587216,-0.009872295789794329,-0.0015175005727727092,-0.3590565672928726
1000918.0,0.8893396182109574,4.510654231208225,2.409584987945069,2.23000265676946,2.0880235446341766,1.097247890477336,-3.1688722478505653,-1.9072720173355375,4.07793381987554,105.915428306198,72.6389565311177,44.9414460883138,83.73111378947779,16.638235887540148,0.659933523374491,0.030571353583015284,0.03380398071049625,0.02686370166944698,-0.00013802809912503446,0.03225811512044752,0.58962196859635,1.4527279826644623,0.02793381987553989,-8.084571693802005,10.6389565311177,12.941446088313803,4.731113789477789,-9.361764112459852,-0.02006647662550909,-0.028328646416984717,-0.028996019289503745,-0.02743629833055302,-0.009998028099125035,-0.047741884879552485,-0.30037803140365005
2008604.0,2.374323308494713,5.2342131053238425,2.129306873616606,1.397908120466278,2.686905571771748,1.7810568070910595,-2.443502758492244,-2.226229923767295,3.79010237166403,50.7280816003913,30.122000699339,16.8640092511804,36.9906943330231,10.303040450526149,0.741331799569565,0.0400351595723362,0.04422135795721981,0.03470851808263008,6.863155203422633e-06,0.05046592439365005,7.549516567451064e-15,1.1337700762327048,-0.25989762833596997,-63.2719183996087,-31.877999300661,-15.135990748819601,-42.0093056669769,-15.696959549473851,0.061331799569564915,-0.0188648404276638,-0.01857864204278018,-0.019591481917369924,-0.009853136844796578,-0.02953407560634995,-0.8899999999999925
2002289.0,1.99287589189501,4.956618877900069,2.222415064807672,3.2776832346960942,3.3797342221458666,2.2650028910997517,-1.2355345061209817,-2.63045871094485,3.75925619918619,43.7286796004628,33.4112967495457,-2.27145571310033,36.85042436651806,5.158691425458549,0.6609900617269773,0.03766559073894521,0.041595312871886315,0.031811006079386424,-2.1967622387293187e-05,0.05355700389034501,0.6095699679534499,0.7295412890551498,-0.2907438008138099,-70.2713203995372,-28.5887032504543,-34.27145571310033,-42.14957563348194,-20.84130857454145,-0.019009938273022775,-0.02123440926105479,-0.02120468712811368,-0.022488993920613577,-0.009881967622387295,-0.02644299610965499,-0.28043003204655015
2002560.0,1.9360453022919235,4.440932854763867,2.2065086622901458,2.27958958155109,2.2877706827205944,1.320636191614459,-2.5212208716783917,-1.6366588162940074,4.06066858406957,95.7267908773197,66.7622752451159,38.4051873305235,76.41711378918383,14.4822578161019,0.533921845115799,0.025144384391073506,0.027799986302004125,0.021910628373210523,-9.11995885222131e-05,0.02820443361583247,0.4808432321225937,1.7233411837059924,0.010668584069570386,-18.2732091226803,4.762275245115902,6.405187330523503,-2.58288621081617,-11.5177421838981,-0.14607815488420106,-0.033755615608926495,-0.035000013697995866,-0.03238937162678948,-0.009951199588522214,-0.05179556638416753,-0.4091567678774063
1006713.0,0.6280689322833986,4.777326473258615,2.44911380448278,1.705448496332166,2.0512425050000207,2.0466235127330803,-1.6647238351988238,-2.79857906252205,3.90649937005289,105.991150745103,68.329645349877,47.3394426153156,80.883480481619,18.830752697613,1.0054152420163405,0.05102258474718683,0.05632084399862995,0.04533799283222297,7.142781256738273e-05,0.04884727857837001,0.8867078078686375,0.56142093747795,-0.14350062994711,-8.008849254897001,6.329645349876998,15.339442615315598,1.883480481619003,-7.169247302386999,0.3254152420163404,-0.007877415252813172,-0.006479156001370043,-0.00896200716777703,-0.009788572187432619,-0.03115272142162999,-0.003292192131362559
1000175.0,2.03858877779336,3.656289828797027,2.2690894403821673,1.9391281446531485,2.6600674670341786,2.000770607979299,-3.1481676871775535,-3.53335024068765,3.89435275739681,113.123433799774,89.7690682999382,27.2914979329437,97.55385679988346,11.677182749917904,0.7637119866475359,0.04236647436267106,0.046500430254023145,0.03638991821369609,4.174451912212908e-06,0.03229978188219462,6.928333699640632e-06,-0.17335024068764993,-0.15564724260318963,-0.8765662002259944,27.769068299938198,-4.708502067056301,18.553856799883462,-14.322817250082096,0.08371198664753587,-0.01653352563732894,-0.01629956974597685,-0.017910081786303912,-0.009855825548087787,-0.04770021811780538,-0.8899930716663004
