sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
153,3.551561416926596,4.206471462012047,1.8124734058770682,4.609349319196873,2.5554582952157676,1.1217934724023313,-3.4656670882677663,-3.2829436494111,3.44711160433947,195.316886840009,146.672611280155,70.2034978911305,162.8873698001063,24.322137779927004,0.9047948204246836,0.06171893416773429,0.06817324634535787,0.05417471260247491,-6.633816138746241e-05,-0.00017224738179999477,0.032106680273789934,0.37605104022176983,0.0,1.1670563505889002,-0.07288839566052996,-65.683113159991,-4.327388719845004,-61.796502108869504,-25.112630199893687,-76.677862220073,-0.6952051795753165,-0.08928106583226571,-0.07982675365464212,-0.07082528739752508,-0.014566338161387464,-0.024172247381799995,-0.059893319726210065,-0.22394895977823015,-1.27
155,4.944741032790072,4.829220309921782,1.6969875635742482,0.18078810458761363,1.2671634462878811,2.564666738902738,-0.9074322378280368,-0.8256347177436475,3.88455589686251,166.22767874942,122.576304549876,72.2661927647458,137.12676261639066,21.825687099771997,0.3276641721625708,0.016248257712319455,0.017938400470071857,0.014467909129618803,-7.259214207340568e-05,-0.00024354935460502158,0.011254833204532466,0.1351209787255525,0.291462359993545,3.6243652822563526,0.3645558968625098,-94.77232125058,-28.423695450124,-59.733807235254204,-50.873237383609336,-79.174312900228,-1.2723358278374293,-0.13475174228768055,-0.13006159952992813,-0.1105320908703812,-0.014572592142073406,-0.024243549354605022,-0.08074516679546753,-0.46487902127444747,-0.978537640006455
156,1.9420019734589422,4.420510265603586,1.9365441315830236,5.010034580749496,2.37495131925445,0.054464455793022226,-8.484814950514382,-2.636868940378125,3.50416586542879,183.99410290228,134.484481056751,73.1561542833076,150.987688338594,24.75481092276449,0.8123451813953579,0.05239644705443878,0.05794918882649915,0.04623135262387303,-0.0001864750205209132,-0.0004965859303500686,0.029477363822385083,0.3398238613991249,-0.00024743627228751564,1.8131310596218753,-0.01583413457121008,-77.00589709772001,-16.515518943248992,-58.8438457166924,-37.01231166140599,-76.24518907723551,-0.7876548186046421,-0.09860355294556122,-0.09005081117350083,-0.07876864737612696,-0.014686475020520914,-0.02449658593035007,-0.06252263617761492,-0.2601761386008751,-1.2702474362722875
157,4.795673892384705,4.11344833081347,1.6809027600546784,3.9143866054655447,1.2031011464633758,1.1039112260267063,-4.4877355128740835,-12.16402751220525,3.09977770260973,64.1977457038593,18.5728468000888,72.8143329797782,33.781146434678966,22.81244945188525,4.18555229767162,0.3978579287559147,0.4320441786493817,0.3855575974148765,0.0019944925286155784,0.004114664728124495,0.06498334962039998,1.1543456281313489,3.2413638773847993,-7.7140275122052495,-0.42022229739027006,-196.8022542961407,-132.4271531999112,-59.1856670202218,-154.21885356532104,-78.18755054811476,2.58555229767162,0.2468579287559147,0.2840441786493817,0.2605575974148765,-0.012505507471384422,-0.019885335271875505,-0.02701665037960002,0.5543456281313489,1.9713638773847992
158,3.7009790051931217,4.857171400643362,1.8260641243686124,4.831713339427631,2.1496182770290435,0.6415880199103979,-6.525425825311596,-6.275792308234575,3.27763931751132,153.967328049475,92.4193543003639,76.0123238458204,112.93534555006761,30.77398687455554,2.1633987205665335,0.1610980154395412,0.17747461778733523,0.14599904315649812,0.0007504983344951232,0.0017455740103500261,0.0733334265787251,0.8320627394947948,0.0017455740103624606,-1.8257923082345746,-0.24236068248867992,-107.03267195052501,-58.580645699636094,-55.987676154179596,-75.06465444993239,-70.22601312544447,0.5633987205665334,0.010098015439541197,0.029474617787335233,0.020999043156498115,-0.013749501665504878,-0.022254425989649974,-0.018666573421274896,0.23206273949479483,-1.2682544259896376
159,4.401368084544437,5.659521695447641,1.7863553818804663,2.3049122084719995,2.358665227794238,2.293116066570685,-2.7983872379095223,-14.71011980633195,2.97805394029106,-10366358.5517807,5029030.46413412,-19.2398687237984,-102765.87450415331,-7697694.50795741,5.286727467868559,0.4849076473956119,0.5306836141375824,0.4418981844358366,-0.0006672109420311575,-0.0012835326866262875,0.18028871235519972,2.0505154705080493,-0.0012835326866760255,-10.26011980633195,-0.5419460597089398,-10366619.5517807,5028879.46413412,-151.2398687237984,-102953.87450415331,-7697795.50795741,3.686727467868559,0.33390764739561185,0.38268361413758234,0.3168981844358366,-0.015167210942031158,-0.025283532686626288,0.08828871235519972,1.4505154705080492,-1.271283532686676
160,3.4154674030252083,4.685007934584031,1.8101064617842861,3.806026387748785,1.4399333549425481,0.9021251989516346,-4.159185015069094,-8.040531691297875,3.24708605128269,137.202631597757,77.0497508492554,89.3576465190189,97.10071109875594,30.0764403742508,2.9658869852246426,0.23342049242453117,0.25610928824404283,0.22046841067574244,0.002606813469912707,0.0059467664524497366,0.07657261389917558,0.9469871498319655,0.002974926272688805,-3.5905316912978753,-0.27291394871731,-123.797368402243,-73.9502491507446,-42.6423534809811,-90.89928890124406,-70.92355962574919,1.3658869852246425,0.08242049242453117,0.10810928824404284,0.09546841067574244,-0.011893186530087294,-0.018053233547550264,-0.01542738610082442,0.34698714983196555,-1.2670250737273112
161,3.409676849250408,4.533971764675443,1.8411002656315014,6.7818205399050235,2.6089547399044646,0.3119840427919177,-5.686454283219945,-1.94145774859606,3.6000651519206,183.0204043501,135.12246625487,69.2974821911609,151.08844561994667,23.948969047614995,0.5738878566464223,0.03490336990037322,0.03858764652599529,0.030284555149735132,-0.00019364241476423804,-0.0005437015040050674,0.025796967064640075,0.25963049324854004,0.5231099318041976,2.50854225140394,0.08006515192059993,-77.9795956499,-15.877533745129995,-62.702517808839104,-36.91155438005333,-77.051030952385,-1.0261121433535778,-0.11609663009962679,-0.1094123534740047,-0.09471544485026487,-0.014693642414764238,-0.024543701504005068,-0.06620303293535992,-0.34036950675145994,-0.7468900681958024
162,5.142993574509744,4.8371915570793815,1.720187844703859,0.2216960794734218,1.7755136869495098,2.081126352582428,-3.874451115945783,-3.5707591487976,3.43408819607602,187.165933084907,127.108151335051,89.9781418667786,147.12741191833632,30.028890874928003,1.3068195900561363,0.08697316829540923,0.0961544298651067,0.079435050029408,0.00018314873386342253,0.0004508199663249002,0.04176121306840486,0.4884889615627599,0.0,0.8792408512024004,-0.08591180392398012,-73.83406691509299,-23.891848664948995,-42.0218581332214,-40.87258808166368,-70.97110912507199,-0.29318040994386374,-0.06402683170459077,-0.0518455701348933,-0.045564949970592,-0.014316851266136578,-0.0235491800336751,-0.05023878693159514,-0.11151103843724008,-1.27
163,3.769465425094063,4.012753033434384,1.727550379841283,1.0754191104964588,0.8946589377846353,1.807960172329318,-1.2056302414063311,-1.7005235748457825,3.8542639691937,177.309134000097,137.898600475455,76.2774955029902,151.035444983669,19.705266762321003,0.6572290604407272,0.033380107085881607,0.036994491980215254,0.03030387843362429,-0.0003104138409767824,-0.0010461977468698702,0.010758356520877532,0.2257505369237225,0.004348856964795145,2.7494764251542176,0.33426396919369994,-83.690865999903,-13.101399524545002,-55.722504497009794,-36.96455501633099,-81.294733237679,-0.9427709395592729,-0.1176198929141184,-0.11100550801978473,-0.09469612156637572,-0.014810413840976783,-0.02504619774686987,-0.08124164347912247,-0.3742494630762775,-1.2656511430352049
164,1.5867261779660982,4.167941845788171,2.0019746868087243,5.081860603195655,3.064146698347023,0.754055386403481,-7.633882993385889,-3.00371676584085,3.39700309972382,153.40946465003,122.625510699436,36.9138438659932,132.88682868296735,15.391976975296998,0.6350204766109755,0.04646020032143637,0.05096084518699067,0.03985537555747861,-5.656500448551694e-06,-1.4269937925082132e-05,0.02673809282634032,0.2796671655115701,0.5873016330195999,1.44628323415915,-0.12299690027617993,-107.59053534997,-28.374489300563994,-95.0861561340068,-55.11317131703265,-85.608023024703,-0.9649795233890246,-0.10453979967856362,-0.09703915481300932,-0.08514462444252138,-0.014505656500448553,-0.024014269937925083,-0.06526190717365968,-0.32033283448842986,-0.6826983669804001
166,4.918484837532287,5.140884801206574,1.7165842528827948,1.1009629778837264,1.3010928852992734,2.0275242576501107,-1.5234276697681945,-3.21456457875865,3.45234324728264,170.75217933525,113.747967362724,86.9910848109885,132.74937135356598,28.502105986262997,1.2635117726885596,0.08307976274201145,0.09191009061647536,0.0775622724041289,0.00023273454623662585,0.0005624504565751032,0.03795901126230028,0.43584116890931,0.0005624504565875377,1.23543542124135,-0.06765675271735994,-90.24782066475001,-37.252032637276,-45.0089151890115,-55.25062864643402,-72.49789401373701,-0.33648822731144046,-0.06792023725798854,-0.056089909383524636,-0.0474377275958711,-0.014267265453763375,-0.023437549543424897,-0.05404098873769972,-0.16415883109068996,-1.2694375495434125
167,4.131061960755357,4.260273713930862,1.7302926503405607,3.3351054377652183,1.606261649343991,0.8497701739230175,-5.914182958564483,-9.554489379151425,3.14846143228439,82.6238912006374,36.8798345502,65.3466440301206,52.12785343367913,22.8720283252187,3.254436933592501,0.2830010219689157,0.3097566709708257,0.2674252859177866,0.0017371758092724913,0.003722694899000345,0.0642605476066258,1.0030028766810748,2.658401575914225,-5.104489379151425,-0.3715385677156102,-178.3761087993626,-114.1201654498,-66.6533559698794,-135.87214656632088,-78.12797167478129,1.654436933592501,0.1320010219689157,0.16175667097082572,0.14242528591778658,-0.01276282419072751,-0.020277305100999655,-0.027739452393374192,0.4030028766810748,1.3884015759142252
168,1.871636609688264,4.321797035051306,1.9396196578612697,3.891656115162471,2.1779078457586127,0.8229199287768233,-5.094576876169379,-4.75786270751055,3.33863337977171,155.894742401142,107.076613425306,68.2416085894975,123.34932308391801,24.409064487918002,1.5024771251478342,0.1091589982925476,0.1205191095387187,0.09848609065085888,0.0005304978674628278,0.0012788544728250528,0.04474350875733535,0.5649212097111196,1.3185741838117502,-0.3078627075105498,-0.1813666202282902,-105.105257598858,-43.92338657469401,-63.7583914105025,-64.65067691608199,-76.590935512082,-0.09752287485216593,-0.04184100170745239,-0.0274808904612813,-0.02651390934914112,-0.013969502132537172,-0.022721145527174948,-0.04725649124266465,-0.03507879028888039,0.04857418381175016
169,3.6429805892622324,4.536332454951038,1.7494508684663814,1.8078861312890795,1.2026248873627225,1.703795136936904,-0.8646395468398609,-1.58089558481906,3.74221028509527,158.510488999309,117.017957550706,71.5556421480431,130.848801366907,20.746265724301495,0.6151334839484264,0.03314370904253013,0.03674525760943274,0.030153413166232716,-0.0005226159418733529,-0.0016029993873749593,0.011547872221350008,0.22225193670333,0.5359783926580626,2.8691044151809404,0.22221028509527008,-102.48951100069101,-33.982042449294,-60.444357851956894,-57.151198633093,-80.2537342756985,-0.9848665160515737,-0.11785629095746986,-0.11125474239056726,-0.09484658683376729,-0.015022615941873353,-0.02560299938737496,-0.08045212777864999,-0.37774806329667,-0.7340216073419374
170,2.46506094087324,4.620600594326177,1.8974006050102072,2.74855847967284,2.6599980804313113,1.1645078854187707,-7.091079650241815,-6.88237371150425,3.17489787297243,-773935.742001955,-226.908875625115,13.1427797601746,-258129.85325106842,-386854.41656316497,2.0158384972087333,0.16374903079512032,0.18027765319211198,0.14557555294717248,0.00020068178163072943,0.00043772736037439586,0.06923165995584935,0.8127441352657598,1.2434497875801753e-14,-2.4323737115042494,-0.34510212702757004,-774196.742001955,-377.908875625115,-118.8572202398254,-258317.85325106842,-386955.41656316497,0.4158384972087332,0.012749030795120325,0.03227765319211198,0.020575552947172476,-0.01429931821836927,-0.023562272639625605,-0.022768340044150653,0.21274413526575986,-1.2699999999999876
171,2.3965207910142112,4.369575484114103,1.8709978077040845,4.595207038265986,2.3974338460556037,0.3057874853676814,-7.4358704963327,-3.095911702874275,3.4282078600145,169.059023100272,122.522692357234,66.6228700771991,138.03480260491332,23.26816537151899,0.9353187758073886,0.0637360546432157,0.07044281587428111,0.05647930012717246,1.0352791364335307e-05,2.335877745007764e-05,0.03265015448628983,0.38134772541249484,1.2434497875801753e-14,1.3540882971257253,-0.09179213998549995,-91.94097689972801,-28.477307642765993,-65.3771299228009,-49.965197395086676,-77.73183462848101,-0.6646812241926114,-0.08726394535678429,-0.07755718412571888,-0.06852069987282754,-0.014489647208635666,-0.023976641222549923,-0.05934984551371017,-0.21865227458750514,-1.2699999999999876
172,3.492987442328218,4.605807376645374,1.7455961995141867,1.8748072483957308,1.1071984677491313,2.0777607066278883,-2.10178264264769,-6.5492330867185,3.26254131812448,112.299868150148,64.7323053010041,75.1900365527733,80.58815958405206,23.78378142457195,2.45471774686348,0.19493482243297708,0.21357381901605033,0.18725929105860192,0.00319564033814963,0.0073551938750249235,0.062107651413300324,0.7224352748043597,-1.2434497875801753e-14,-2.0992330867185,-0.25745868187552023,-148.700131849852,-86.2676946989959,-56.80996344722671,-107.41184041594794,-77.21621857542806,0.8547177468634799,0.04393482243297708,0.06557381901605033,0.06225929105860192,-0.011304359661850371,-0.016644806124975077,-0.029892348586699674,0.12243527480435967,-1.2700000000000125
173,4.554793878228129,5.032475949151902,1.7239982702307728,1.8203343567541297,1.4879445245031073,2.2901838917882853,-1.9267880632888401,-7.355638975225925,3.20214606202409,93.7587841501227,42.9561320488574,69.3470041676356,59.89034941594583,25.401326050632647,2.779555982119973,0.22450492003723163,0.24574034756087493,0.21172571863172532,0.0019102626553117565,0.004237381679749852,0.07659674463872523,0.9159208536623744,-1.2434497875801753e-14,-2.9056389752259246,-0.3178539379759102,-167.2412158498773,-108.0438679511426,-62.6529958323644,-128.10965058405418,-75.59867394936735,1.179555982119973,0.07350492003723164,0.09774034756087494,0.08672571863172532,-0.012589737344688243,-0.01976261832025015,-0.015403255361274765,0.31592085366237443,-1.2700000000000125
174,4.752808748514683,4.191253929185305,1.6640723150052323,1.4681922019779357,0.8680631927917494,1.5095070432924989,-1.0345466049913217,-1.5217463723653324,3.84208706504938,163.841006500297,125.524832224619,71.5490629849529,138.29689031651165,19.158087137838997,0.5996012601225686,0.030531208765819537,0.03384454504049873,0.027784270685646872,-0.00032130839173540027,-0.0010738433019426008,0.010157992473472488,0.20652659109350235,0.5222440002041474,2.9282536276346676,0.3220870650493799,-97.158993499703,-25.475167775380996,-60.4509370150471,-49.70310968348835,-81.841912862161,-1.0003987398774314,-0.12046879123418046,-0.11415545495950126,-0.09721572931435313,-0.014821308391735401,-0.0250738433019426,-0.08184200752652751,-0.3934734089064976,-0.7477559997958526
175,2.6900053937034176,4.87451893241656,1.8733452650089735,3.7773523596609824,2.6657975207371605,0.88765556837964,-5.276615510576233,-3.542578879857125,3.35437825837948,154.940363799687,105.162014950475,58.7691941761444,121.75479790021234,24.889174424605997,1.0983254068233919,0.07748902766356068,0.0855364887672688,0.06812734359348271,0.00010453883873585262,0.00025452078875032313,0.04898527230778038,0.478044647584865,0.9851492718202,0.907421120142875,-0.1656217416205199,-106.05963620031301,-45.837985049525,-73.2308058238556,-66.24520209978766,-76.110825575394,-0.5016745931766082,-0.07351097233643931,-0.062463511232731195,-0.056872656406517286,-0.014395461161264148,-0.023745479211249677,-0.04301472769221962,-0.121955352415135,-0.28485072817980006
176,4.532178251046274,3.78881536691573,1.7105843269732883,5.1566248365851015,1.4543444728103496,0.37064580343924763,-5.8004975208793494,-8.1123098598456,3.27412611358441,144.889583301847,97.2834029991646,83.4942909935939,113.1521297667254,23.80309015134121,2.6477800637243263,0.21232085870316839,0.2338672211903851,0.20113522932844144,0.0029343591900360634,0.00680412548752507,0.051698513518299904,0.7606895363543806,0.00680412548752507,-3.6623098598456005,-0.24587388641558983,-116.11041669815299,-53.71659700083541,-48.50570900640609,-74.8478702332746,-77.19690984865879,1.0477800637243262,0.06132085870316839,0.08586722119038512,0.07613522932844144,-0.011565640809963938,-0.01719587451247493,-0.040301486481700094,0.16068953635438066,-1.263195874512475
