sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
1,2.9733947359781028,4.4511828380315315,1.84027867731749,1.9394844505642346,1.7758864780766865,1.863758445453359,-1.0415250447756492,-2.0628125972240423,3.679130160756,17.4856487501529,7.69659825018607,10.7873500974049,10.959615083508346,4.894525249983415,0.7405306039275388,0.0440826310739917,0.04842664307161664,0.040360489531437185,0.00017963822600091907,0.0005263439835174744,0.024316636480457454,0.27739923483187234,0.00026326423117994935,1.2971874027759576,-0.37086983924399997,-96.5143512498471,-54.20340174981393,-20.8126499025951,-68.04038491649166,-22.105474750016583,0.06053060392753873,-0.0171173689260083,-0.012773356928383356,-0.020839510468562812,-0.019120361773999082,-0.039473656016482526,-0.06568336351954254,-0.08260076516812764,-0.74973673576882
3,3.315333474756913,4.143124143686384,1.7270771870911967,2.1792800341437433,1.1474376741967058,2.3852833156843896,-0.5311355739942772,-1.82480410949804,3.73637233864864,19.4974837904738,10.6890771196049,13.2052157494917,13.6252126765612,4.404203335434451,0.6833586354362922,0.04076869145424432,0.04468481820581696,0.038733698433287854,0.0005103715379919614,0.001541319735735014,0.017905474870740123,0.21398628727348012,0.0015413197357274644,1.5351958905019598,-0.3136276613513598,-94.50251620952619,-51.2109228803951,-18.3947842505083,-65.3747873234388,-22.595796664565547,0.0033586354362921123,-0.02043130854575568,-0.016515181794183036,-0.022466301566712144,-0.01878962846200804,-0.03845868026426499,-0.07209452512925987,-0.14601371272651986,-0.7484586802642725
31,4.648946335055236,3.803910435441745,1.668003074779376,0.6861943230688223,2.0687350910685187,1.180683032591721,-4.800607113384383,-2.447626206653655,3.59410046962583,9.7208146500634,3.37097465089755,4.46335471600231,5.4875879839528325,3.174919999582925,0.7316364524371011,0.047380861922462617,0.05207963597616517,0.042908293481482784,7.958504980335029e-05,0.0002224149491776295,0.019091577712320174,0.26820843267418537,0.00011136487719287658,0.9123737933463447,-0.45589953037416997,-104.2791853499366,-58.52902534910245,-27.13664528399769,-73.51241201604716,-23.825080000417074,0.05163645243710102,-0.013819138077537381,-0.009120364023834829,-0.018291706518517213,-0.019220414950196652,-0.03977758505082237,-0.07090842228767982,-0.09179156732581462,-0.7498886351228071
60,4.939028199070595,4.022017234690345,1.7180573348646173,0.9599477788152656,1.945326137809122,2.0214888907912956,-1.7479171001864422,-2.59996820016515,3.64505753201738,17.2475455998211,7.73199090035632,9.32702090327562,10.90384246684458,4.75777734973239,0.8452727559160849,0.05221945202775679,0.057414024312780386,0.04749430448923906,0.00014763198513388932,0.0004245482136497891,0.02429263347923971,0.3133740027625498,0.7298835703298874,0.76003179983485,-0.4049424679826199,-96.7524544001789,-54.168009099643676,-22.27297909672438,-68.09615753315542,-22.24222265026761,0.1652727559160848,-0.008980547972243208,-0.0037859756872196115,-0.013705695510760937,-0.01915236801486611,-0.03957545178635021,-0.06570736652076029,-0.0466259972374502,-0.020116429670112623
65,2.411767988484555,3.6537572307592265,1.8637941149386454,0.23855546388307064,1.9579399944212696,2.0225022605896044,-3.689765313739616,-2.638637320364475,3.63949354004587,17.0287521497812,8.93994840007508,8.18089727012942,11.636216316643788,4.044401874853061,0.78709574311182,0.04994765058877112,0.054932829892713766,0.04545319887316485,0.00015226311923228358,0.00043652350889988867,0.019065137009365074,0.27904824745858514,0.6790598117026501,0.7213626796355248,-0.4105064599541297,-96.9712478502188,-52.96005159992492,-23.41910272987058,-67.36378368335622,-22.95559812514694,0.10709574311181991,-0.011252349411228879,-0.006267170107286231,-0.015746801126835144,-0.019147736880767718,-0.03956347649110011,-0.07093486299063492,-0.08095175254141485,-0.07094018829734994
72,3.4463382370700226,4.976267616647236,1.8426167808137863,0.16127520551174515,1.7650060228839173,1.8642742496295268,-3.0006366855838316,-1.7521983093869,3.69803644007507,16.6926757752663,6.84054800003651,10.4744366945155,10.124590591779773,4.9260638876148946,0.6651294872742994,0.038509734376287894,0.04229424109213192,0.03516216361790181,0.0001582829335635009,0.00046858685155748425,0.026374088877640034,0.25965837073004994,0.5683907194492637,1.6078016906130999,-0.35196355992493,-97.3073242247337,-55.059451999963485,-21.1255633054845,-68.87540940822022,-22.073936112385105,-0.014870512725700613,-0.022690265623712104,-0.018905758907868074,-0.026037836382098188,-0.0191417170664365,-0.03953141314844252,-0.06362591112235996,-0.10034162926995005,-0.18160928055073633
87,2.487008405071049,4.6614110836582245,1.8074504654989711,0.15136795249281604,1.247347573293856,1.5461090544794842,-3.1185628737575257,-1.7962759157642374,3.65297546071984,11.1362421150261,3.66249615035485,9.70079112990366,6.153744805245267,3.7368729823356253,0.6962653809403889,0.043257066993736895,0.04723977416881501,0.04090357274525515,0.00032426139066108123,0.0009357319419973642,0.020306283727627328,0.23124697835772734,0.5700420425733475,1.5637240842357625,-0.3970245392801597,-102.8637578849739,-58.23750384964515,-21.89920887009634,-72.84625519475473,-23.263127017664374,0.016265380940388874,-0.017942933006263102,-0.013960225831184989,-0.02029642725474485,-0.01897573860933892,-0.03906426805800264,-0.06969371627237267,-0.12875302164227265,-0.17995795742665255
89,2.2923101415163005,4.215297421423993,1.9192257977276734,3.852342509801488,2.037135970482832,0.6743738781112376,-3.4432473625851445,-2.59060064140025,3.6231669024869,13.3623992500361,4.38202200020896,7.20315567539816,7.375481083484673,4.49018862491357,0.8528161982237634,0.05287955488419932,0.05813103196709857,0.04785311931385024,0.00010173366416041722,0.0002890081569750791,0.027129079856280214,0.32770736478463025,0.0002890081569875136,0.7693993585997498,-0.4268330975130996,-100.6376007499639,-57.517977999791036,-24.39684432460184,-71.62451891651533,-22.50981137508643,0.17281619822376337,-0.008320445115800677,-0.00306896803290143,-0.01334688068614976,-0.019198266335839584,-0.03971099184302492,-0.06287092014371978,-0.032292635215369736,-0.7497109918430125
100,1.6788104236435832,3.9422975982272828,2.0032758990615878,2.430133238240078,1.9220224630175562,1.6396203431484848,-1.4983611865249102,-2.3285462274105027,3.72106164226844,26.7947623498913,15.7042669998191,12.983088212935,19.401098783176497,5.545247675036101,0.752741541453787,0.04431395802934761,0.04879554715240461,0.0401921258273519,0.00017957545421395745,0.0005383019596800764,0.022291097063757537,0.2809235354380628,0.6535054816512778,1.0314537725894972,-0.3289383577315599,-87.2052376501087,-46.1957330001809,-18.616911787065,-59.598901216823506,-21.4547523249639,0.07274154145378697,-0.01688604197065239,-0.012404452847595386,-0.0210078741726481,-0.019120424545786045,-0.039461698040319924,-0.06770890293624246,-0.07907646456193718,-0.09649451834872225
123,4.406620589352083,4.304047368046993,1.7725579136619483,4.089549580278639,2.1341517714347655,0.37865846923895063,-4.298969648125583,-2.12094168529923,3.67182197843528,17.2622974998376,8.13445364983636,7.77857270407823,11.17706826650344,4.563921925000621,0.6944048179586275,0.04143730890977366,0.045608047249157714,0.037174539386966035,8.098763204592638e-05,0.00023634649624737492,0.02507051118342485,0.27859099204058,0.00011822288560514593,1.2390583147007699,-0.3781780215647199,-96.7377025001624,-53.76554635016364,-23.821427295921772,-67.82293173349656,-22.43607807499938,0.01440481795862747,-0.01976269109022634,-0.015591952750842283,-0.024025460613033962,-0.019219012367954074,-0.039763653503752626,-0.06492948881657515,-0.08140900795941997,-0.7498817771143949
143,2.5248463525730176,3.3007213145751857,1.8289163459311195,2.8136144511225822,1.8659654885783137,2.714396790797999,-0.6225627667003124,-2.91362975240625,3.63683190762323,18.4538204004638,11.0210517494124,8.65802845870168,13.498641299762866,3.7163843255257003,0.8047978754447627,0.05284818463766502,0.058112782139941935,0.048424011282785354,0.0002133419242900276,0.0006106925942002128,0.015529536127290022,0.26357529636776,0.6843848468003251,0.4463702475937499,-0.41316809237677,-95.5461795995362,-50.8789482505876,-22.941971541298322,-65.50135870023713,-23.283615674474298,0.12479787544476262,-0.00835181536233498,-0.0030872178600580627,-0.012775988717214644,-0.019086658075709972,-0.03938930740579979,-0.07447046387270997,-0.09642470363223998,-0.06561515319967492
150,1.742241885836612,3.91434265541328,2.084327707085793,1.5619875133459495,1.6138657332121966,2.372239645887875,-0.9171376516816532,-2.14913302091458,3.93466815272933,64.5013131048472,44.7293018500204,30.3206346475373,51.319972268296,9.8860056274134,0.7451548225560316,0.03821557303185167,0.042259666192239434,0.03484197002570614,0.00011899757944611523,0.00038913793950978715,0.021757976704869897,0.27402661035308973,0.6489242811676923,1.21086697908542,-0.11533184727066992,-49.4986868951528,-17.1706981499796,-1.279365352462701,-27.680027731704,-17.1139943725866,0.06515482255603156,-0.022984426968148328,-0.018940333807760563,-0.02635802997429386,-0.019181002420553886,-0.039610862060490214,-0.0682420232951301,-0.08597338964691026,-0.1010757188323077
151,2.6469345897976404,4.488497456933912,1.7703638376512043,0.9620330187212958,0.5111767106276153,2.241413039252225,-0.9370633240637682,-1.722659935727815,3.7282415455201,15.1989789250365,7.20872510501067,11.5673983373883,9.87214304501928,3.9951269100129148,0.6783854658081907,0.04242199693167339,0.04609286014020522,0.041615264320668026,0.0009012626876718591,0.0027039983953673907,0.020286609473920025,0.18922766813282488,0.5261649913285862,1.637340064272185,-0.3217584544798999,-98.8010210749635,-54.69127489498933,-20.032601662611704,-69.12785695498071,-23.004873089987086,-0.001614534191809347,-0.01877800306832661,-0.015107139859794776,-0.01958473567933197,-0.01839873731232814,-0.03729600160463261,-0.06971339052607997,-0.1707723318671751,-0.22383500867141382
3,3.9531840708166905,4.7571332753831035,1.71210256363634,3.143322563605295,0.30545665315854514,0.9039549405032528,-0.8351528319202993,-1.718648072429435,3.72726265105787,14.5412854650203,6.24219826750049,11.2211668394762,9.00856066667376,4.149543598759905,0.6866774962755358,0.043388129740565926,0.04696900159991058,0.04284215690334151,0.0010342170611262447,0.0030979711980274605,0.022724657955920158,0.18898735963882496,0.5254645436580039,1.6413519275705648,-0.3227373489421299,-99.4587145349797,-55.65780173249951,-20.3788331605238,-69.99143933332624,-22.850456401240095,0.00667749627553571,-0.017811870259434072,-0.014230998400089415,-0.018357843096658485,-0.018265782938873758,-0.03690202880197254,-0.06727534204407984,-0.17101264036117503,-0.22453545634199612
16,1.0089736231977262,4.9707304320245065,2.054036175103434,2.2181492140211785,0.3150394278912633,1.5347485325774732,-1.011229126283523,-1.9560508920833826,3.74468985157851,18.5181821099832,8.18018365025637,13.7803688591119,11.626183136831978,5.168999229863416,0.7939731886819175,0.049018087750768664,0.05314070944460019,0.048273282361362385,0.001234725060926611,0.0037360987107075694,0.028179544094127484,0.2227705755891325,0.6121194759477575,1.4039491079166173,-0.30531014842148974,-95.4818178900168,-53.71981634974363,-17.819631140888102,-67.37381686316802,-21.831000770136583,0.11397318868191741,-0.012181912249231333,-0.008059290555399806,-0.012926717638637612,-0.01806527493907339,-0.03626390128929243,-0.06182045590587251,-0.1372294244108675,-0.1378805240522425
36,1.2530391275618769,4.6242452589167895,2.070433342445761,2.7676718811339924,0.6369802580059591,1.5963536224735253,-0.8074293885434165,-2.13551677536647,3.82907354667512,34.0053220246773,19.6778903475206,21.1575355371598,24.453700906572834,7.16371583857835,0.8579921409323106,0.04845203455616543,0.05314059345018378,0.046955892313656364,0.0011680863610857883,0.0036962427727376124,0.028439058128844952,0.2530549303174501,0.6888585583621201,1.2244832246335298,-0.2209264533248798,-79.9946779753227,-42.2221096524794,-10.442464462840203,-54.546299093427166,-19.836284161421652,0.17799214093231053,-0.012747965443834566,-0.008059406549816218,-0.014244107686343634,-0.018131913638914213,-0.03630375722726239,-0.061560941871155045,-0.10694506968254991,-0.061141441637879934
77,1.9921617000095526,5.0077532572393375,2.0190894120047274,2.332984412737868,0.49941859427945834,1.6541275055086433,-0.6169105665905061,-1.36084620519567,3.9837399285508,46.6560136459975,29.7030306367788,24.5203382528476,35.354024973185034,8.47649150460935,0.5652407613596893,0.02821031066791911,0.031224027123260004,0.02720790794431694,0.00018333095975967386,0.0005752371953824387,0.01769497542109999,0.17238118734889007,0.4680670814238762,1.9991537948043299,-0.06626007144919965,-67.34398635400251,-32.1969693632212,-7.0796617471524,-43.645975026814966,-18.52350849539065,-0.11475923864031079,-0.032989689332080886,-0.029975972876739993,-0.03399209205568306,-0.019116669040240328,-0.03942476280461756,-0.0723050245789,-0.1876188126511099,-0.2819329185761238
90,2.7057731166831935,4.516674955326316,1.8691964804497032,0.24559121014645696,1.4572493581349164,1.947053726267518,-2.426921026977033,-2.027856237533735,3.72930589167803,22.9654187147389,11.7112982145045,14.7416163149891,15.462671714582633,5.627060250117199,0.7662245454306174,0.044531442988383095,0.04887747389501493,0.04143072220675041,0.0003500539381462628,0.0010537311698799456,0.024151861613539882,0.2697970833852148,0.6436800803636349,1.332143762466265,-0.32069410832196965,-91.0345812852611,-50.188701785495496,-16.8583836850109,-63.53732828541737,-21.3729397498828,0.0862245454306173,-0.016668557011616902,-0.01232252610498507,-0.019769277793249586,-0.01894994606185374,-0.038946268830120055,-0.06584813838646011,-0.09020291661478519,-0.10631991963636511
93,2.7215401299140676,4.025210710528826,1.811638021022808,3.1191961949126648,1.0691180705644407,1.4557188976051794,-0.9130360128047172,-2.2531414662436524,3.74836690220399,24.8510255747533,14.1572193046159,16.6310924464395,17.7218213946617,5.3469031350687,0.8387587601847883,0.05007739471032311,0.05489740653827599,0.04781134908175809,0.0007200397802996966,0.002188141573142399,0.02123866828196741,0.2543190635829824,0.6810508267105024,1.1068585337563475,-0.3016330977960098,-89.1489744252467,-47.7427806953841,-14.968907553560502,-61.2781786053383,-21.6530968649313,0.1587587601847883,-0.011122605289676887,-0.006302593461724008,-0.013388650918241908,-0.018579960219700306,-0.0378118584268576,-0.06876133171803259,-0.10568093641701759,-0.06894917328949757
98,3.1744639178014538,4.756461482377035,1.9193438200692932,2.732958195624887,2.401971974402825,0.8355387825472822,-4.107960779602646,-2.1293487988505473,3.67172692985135,15.9285834000911,6.47099240013631,5.30379495192803,9.623522733454573,4.7287954999773945,0.7038135770455654,0.04124416395229696,0.045440322279339806,0.03643327052042059,2.8845882835107342e-05,8.41282305796831e-05,0.03375502423844745,0.3086707787020373,0.6234613615683848,1.2306512011494526,-0.37827307014864964,-98.0714165999089,-55.42900759986369,-26.296205048071972,-69.37647726654542,-22.271204500022606,0.023813577045565304,-0.01995583604770304,-0.01575967772066019,-0.024766729479579405,-0.019271154117164895,-0.03991587176942032,-0.056244975761552546,-0.05132922129796269,-0.12653863843161517
105,2.2809836751784722,3.8411527265480085,1.832210040164332,0.23505263182051647,1.2835112031548341,1.2571089588539859,-4.0065689758431695,-2.1245196963812676,3.74121732892963,23.5576180552016,13.8555818899477,14.9361225265272,17.089593945032334,4.8510180826269504,0.7573428753446194,0.045215405682153244,0.049660223894248734,0.042681011117609344,0.000511965779296704,0.0015504264403074508,0.018053335438917628,0.23725466370103754,0.0015504264403052304,1.2354803036187323,-0.30878267107036983,-90.4423819447984,-48.0444181100523,-16.6638774734728,-61.910406054967666,-22.14898191737305,0.07734287534461937,-0.015984594317846754,-0.011539776105751264,-0.018518988882390654,-0.018788034220703298,-0.03844957355969255,-0.07194666456108237,-0.12274533629896245,-0.7484495735596948
