sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
86,0.8664501717813521,5.388641563478524,2.140317560833907,1.1719212120419715,0.4920369312872053,2.0036024611594083,-1.096753376628322,-2.095787704383325,3.7604926479502,22.8609094854619,10.3139270053362,16.5664201711322,14.496254498711432,6.2734912400628495,0.8742900053567837,0.05192747301934053,0.05649559421226594,0.0505800347240559,0.0011895583772140806,0.003634924813364915,0.033623595880825086,0.2615972246358751,0.6889490657041502,1.2642122956166748,-0.28950735204979994,-91.1390905145381,-51.586072994663795,-15.0335798288678,-64.50374550128856,-20.72650875993715,0.19429000535678365,-0.009272526980659467,-0.00470440578773406,-0.010619965275944096,-0.01811044162278592,-0.036365075186635086,-0.05637640411917491,-0.0984027753641249,-0.061050934295849846
90,2.6676103644219062,3.2381410571967257,1.8002602633770621,1.0550350620043072,1.4993507264894914,1.843308411263799,-1.8138425503568643,-2.513094589001725,3.7741582703894,31.4589302397507,21.7324651799572,16.2462914469673,24.974620199888363,4.8632325298967505,0.7715145702615587,0.046193058210115566,0.050953395274281464,0.04305093768623027,0.0004924727679072432,0.001517937442125028,0.015142749360714802,0.23529388108559468,0.6434885589247124,0.846905410998275,-0.2758417296105997,-82.5410697602493,-40.1675348200428,-15.3537085530327,-54.02537980011164,-22.13676747010325,0.09151457026155863,-0.015006941789884432,-0.010246604725718533,-0.018149062313769726,-0.01880752723209276,-0.03848206255787497,-0.0748572506392852,-0.1247061189144053,-0.10651144107528765
106,3.316149478825638,3.7890284603160262,1.792419233297393,1.2360786039529885,0.8346220314555012,2.1295691379382,-1.1999431035272108,-2.53527358536495,3.82774265327986,36.9008294750529,23.6818900051731,22.2921319194824,28.088203161799697,6.609469734939902,0.9389694087876137,0.05395187804983644,0.0593754232073586,0.05209101137784124,0.001166416388887713,0.0036860716798998716,0.02382515808994512,0.26388711100858986,0.7539749675789,0.8247264146350499,-0.22225734672013964,-77.0991705249471,-38.218109994826904,-9.3078680805176,-50.9117968382003,-20.3905302650601,0.25896940878761365,-0.007248121950163555,-0.0018245767926413983,-0.00910898862215876,-0.018133583611112288,-0.03631392832010013,-0.06617484191005488,-0.09611288899141013,0.003974967578900035
111,2.1707635372798513,3.567021177227688,1.9891066638286021,0.8725931715281293,2.147269038064789,1.4930647320018444,-4.533802190619697,-3.0766280800685,3.68841716824255,28.2601914994302,18.2286598501378,9.60545026010958,21.572503733235266,5.0157658246462,0.8376341098514786,0.05173942350665731,0.05695890491086479,0.04636537189367017,0.00014127568126315242,0.00041607103935037415,0.02236792148906508,0.31115476486585036,0.00020808107863778957,0.2833719199314997,-0.3615828317574499,-85.73980850056981,-43.6713401498622,-21.994549739890424,-57.427496266764734,-21.984234175353798,0.15763410985147852,-0.009460576493342684,-0.0042410950891352064,-0.01483462810632983,-0.019158724318736848,-0.03958392896064963,-0.06763207851093492,-0.04884523513414962,-0.7497919189213622
113,3.420964916002143,2.5079779276016483,1.6822515283742014,4.211905034468625,1.5732545973265515,1.40448298250092,-1.9579625410090653,-3.4159170700157,3.7274862920718,29.8573451997072,23.9354715500668,11.3469826997261,25.909429433280266,2.9609368248202,0.7369715111399273,0.050703616259463666,0.05586219525141178,0.047094769466908076,0.0005698131288312494,0.0017126016321502568,0.00992815657644508,0.19075662235280033,0.004753563264737526,-0.05591707001570034,-0.3225137079281999,-84.1426548002928,-37.9645284499332,-20.253017300273903,-53.090570566719734,-24.0390631751798,0.05697151113992727,-0.010496383740536332,-0.005337804748588221,-0.014105230533091921,-0.01873018687116875,-0.038287398367849744,-0.08007184342355492,-0.16924337764719966,-0.7452464367352625
124,3.1125159840321985,3.1985710142479227,1.8168690154548857,1.3932928437949528,1.5429511056924292,0.5440366263187563,-5.261982069693342,-2.9606446085417,3.79274190534421,40.3616354597034,28.5543310499634,19.8166379831216,32.490099186543404,5.903652204869999,0.8907076590159022,0.05268433541072381,0.058166286268957285,0.04889470588388504,0.0005513069741442277,0.001715741408625071,0.017611332577855077,0.27466510031199,0.0008584525052999226,0.3993553914582999,-0.25725809465578964,-73.6383645402966,-33.3456689500366,-11.783362016878403,-46.509900813456596,-21.09634779513,0.21070765901590216,-0.00851566458927619,-0.003033713731042713,-0.01230529411611496,-0.018748693025855773,-0.03828425859137493,-0.07238866742214492,-0.08533489968801,-0.7491415474947001
128,2.2115330385296845,3.7527521814372107,1.8525158236938164,1.5578907127909716,1.5867450270889312,2.298579482753056,-0.8204710450462888,-2.0425857117393975,3.74138245913203,24.299866444926,14.8000919100014,13.5819178318566,17.966683421642934,4.7498872674623,0.6862687966065266,0.04055985311634439,0.04463875193223601,0.03756556110590706,0.00031282660576746656,0.0009478178409474403,0.016836946548117293,0.2308092022890076,0.5808310887138475,1.3174142882606024,-0.3086175408679699,-89.700133555074,-47.0999080899986,-18.0180821681434,-61.033316578357066,-22.2501127325377,0.006268796606526572,-0.020640146883655605,-0.01656124806776399,-0.02363443889409294,-0.018987173394232535,-0.03905218215905256,-0.0731630534518827,-0.1291907977109924,-0.16916891128615252
131,3.150413380855852,4.055987309850888,1.7940378049135395,0.9718970774630866,1.7715503430345592,2.6130297962120377,-0.7930240818763743,-2.07778735106589,3.69640203489762,20.0758669001515,10.6268984498456,11.3597565474322,13.776554599947566,4.72448422515295,0.707209395173237,0.042261967956245254,0.04647220081297256,0.03873428570157155,0.00020065459323288947,0.0005934772316851245,0.020175703356094754,0.25576941878907,0.00029681329112740684,1.28221264893411,-0.35359796510237995,-93.9241330998485,-51.2731015501544,-20.240243452567803,-65.22344540005244,-22.27551577484705,0.02720939517323695,-0.018938032043754743,-0.014727799187027435,-0.022465714298428446,-0.019099345406767113,-0.039406522768314876,-0.06982429664390524,-0.10423058121092998,-0.7497031867088726
137,3.772884979307374,3.4961233277567945,1.7127328870751175,4.959341976525374,2.0199864455475014,1.1832130396788698,-1.9401167828768235,-2.637155876955125,3.6159574797685,13.9023555995664,7.35887125047156,5.75569978599476,9.54003270016984,3.2717421745474202,0.7339456465483636,0.04797850449230977,0.052750256736209165,0.04354594015962506,0.00012178608829901987,0.0003446033896499223,0.016431296187459754,0.25626268269585495,0.00017245485837502628,0.722844123044875,-0.4340425202314999,-100.0976444004336,-54.54112874952844,-25.84430021400524,-69.45996729983015,-23.72825782545258,0.053945646548363535,-0.01322149550769023,-0.008449743263790832,-0.017654059840374936,-0.01917821391170098,-0.03965539661035008,-0.07356870381254024,-0.10373731730414504,-0.749827545141625
142,2.626547899797255,5.045505769820903,1.7819299566781033,0.35840997730002677,0.2275260124548512,1.65706937166936,-2.6962664468793722,-1.8484139223681475,3.63270374067729,7.10095316972001,0.313470612672973,8.26640578042008,2.5759647983553187,3.3937412785235184,0.7409587790167791,0.05099754402506276,0.05464489600930774,0.050464729626007086,0.0006524966106544795,0.0018438805033975658,0.022497105675252538,0.20746352341674745,0.007163969790110025,1.5115860776318524,-0.41729625932270986,-106.89904683027999,-61.586529387327026,-23.333594219579922,-76.42403520164468,-23.606258721476483,0.06095877901677904,-0.010202455974937234,-0.006555103990692257,-0.010735270373992911,-0.01864750338934552,-0.038156119496602435,-0.06750289432474746,-0.15253647658325253,-0.74283603020989
144,3.2477049087259826,3.453548612549138,1.7337137600761083,1.347222374883922,1.1892975918316786,2.5571133880074264,-0.7423285486695792,-1.9496159982527026,3.87498688975652,35.6107263996819,24.9774391199025,18.8060535534012,28.521868213162303,5.316643639889701,0.6687819213141779,0.036941892754858666,0.040859050650536334,0.03486528386828864,0.0004994400208115692,0.0016062759190376141,0.014489485934562563,0.2004436515374426,0.5563953631132526,1.4103840017472973,-0.17501311024347999,-78.38927360031809,-36.9225608800975,-12.793946446598802,-50.47813178683769,-21.6833563601103,-0.011218078685822142,-0.024258107245141332,-0.020340949349463663,-0.026334716131711358,-0.018800559979188433,-0.03839372408096239,-0.07551051406543743,-0.1595563484625574,-0.19360463688674745
149,2.0892416590593115,3.377173153982926,1.904982390857717,3.193881410193554,1.8402014078903604,1.8106224426068835,-1.2398274409161931,-2.5840708448109,3.71038062782657,26.0841294999409,17.1085627502179,11.8959849555131,20.1004183334589,4.4877833748615,0.7431456529403135,0.04586282916204781,0.05051451110986808,0.041904187654767194,0.000249220631436481,0.0007427230063998813,0.016125235780919844,0.2503526623544299,0.0003714211282499491,0.7759291551890999,-0.33961937217342975,-87.9158705000591,-44.7914372497821,-19.7040150444869,-58.899581666541096,-22.5122166251385,0.06314565294031349,-0.015337170837952184,-0.01068548889013192,-0.019295812345232803,-0.01905077936856352,-0.03925727699360012,-0.07387476421908015,-0.10964733764557011,-0.74962857887175
153,1.5944561904027423,3.8520752705893324,2.0345559807940385,0.8692006059196067,2.177053216690182,1.853812938094996,-2.7551856440876747,-2.950025526694575,3.62244113275082,15.4329423006857,7.08302874991205,5.51211819830326,9.8663332668366,4.174956775386825,0.8634008095135073,0.05460205981657023,0.060067510269136995,0.04902883578214294,8.663286816388256e-05,0.0002459957623752729,0.0250532738540703,0.32902693177905507,0.7574731531275254,0.4099744733054247,-0.4275588672491799,-98.5670576993143,-54.816971250087946,-26.087881801696742,-69.1336667331634,-22.825043224613175,0.18340080951350723,-0.006597940183429768,-0.0011324897308630025,-0.012171164217857057,-0.019213367131836117,-0.03975400423762473,-0.0649467261459297,-0.03097306822094492,0.007473153127525389
2,4.518616496883589,3.6146151029519027,1.6674396315227415,0.5925559498440146,1.9736056906693982,3.7681867834677742,-0.4210457896137478,-2.709272385398825,3.59902963077545,12.1378330499283,5.24875660048565,6.02985722299471,7.545115416966534,3.444538224721325,0.793607494093294,0.052012400561504336,0.057157016445273115,0.047398570962293274,0.00012082325491186088,0.0003386198136001717,0.01810948737794016,0.2775865003451452,0.6822181569564876,0.6507276146011747,-0.4509703692245499,-101.8621669500717,-56.65124339951435,-25.57014277700529,-71.45488458303346,-23.555461775278676,0.11360749409329396,-0.009187599438495661,-0.0040429835547268825,-0.013801429037706724,-0.01917917674508814,-0.03966138018639983,-0.07189051262205984,-0.08241349965485478,-0.06778184304351242
8,1.2000595659747932,4.807192167635401,2.035615475807247,0.5464844960792792,0.5183132511159974,1.6321736630625094,-1.730590037646222,-2.0518319821538227,3.76371514167473,22.5335005947272,11.1884006451874,15.9645916603634,14.970100628367334,5.6725499747699,0.8299152829630145,0.049747376043579844,0.05419031759767382,0.048580942924841504,0.0011695737183545474,0.0035792284554676534,0.02800482208136268,0.23931620977526258,0.6515774749765477,1.3081680178461772,-0.28628485832526973,-91.4664994052728,-50.7115993548126,-15.635408339636601,-64.02989937163267,-21.3274500252301,0.14991528296301448,-0.011452623956420153,-0.0070096824023261756,-0.012619057075158494,-0.018130426281645455,-0.03642077154453235,-0.06199517791863732,-0.12068379022473741,-0.09842252502345228
15,2.038432947840149,3.3459937147485292,1.9518983182500418,0.788475768049386,1.840639232374731,0.9335892374159698,-6.328077622660255,-2.88238515383655,3.72454761615756,31.2906428000133,21.0156712004391,13.9404491831277,24.440661733630503,5.137485799787099,0.8216097516918239,0.0503211555630165,0.0554446649081885,0.04593584043765872,0.0002873182729160931,0.0008628241093497913,0.01781958269641981,0.2765397146230799,0.7058267167200749,0.47761484616344996,-0.3254523838424399,-82.7093571999867,-40.8843287995609,-17.6595508168723,-54.559338266369494,-21.8625142002129,0.14160975169182388,-0.010878844436983497,-0.005755335091811496,-0.015264159562341277,-0.019012681727083907,-0.03913717589065021,-0.07218041730358019,-0.08346028537692007,-0.04417328327992509
24,2.7084971500832777,4.421691274956043,1.8876846059992418,1.7333882770784714,2.1087659964002587,0.4216637773354234,-6.090624561476847,-2.1565670727580626,3.65758618327003,15.2477050505695,6.19783485017251,7.39625549605577,9.214458250304839,4.524935100198496,0.7237419722347056,0.043398644919224905,0.04774847030468157,0.03900950392269559,8.122861968961352e-05,0.00023520242970276328,0.026654708969247487,0.2906208164895725,0.6318998096930375,1.2034329272419373,-0.3924138167299698,-98.7522949494305,-55.702165149827486,-24.203744503944232,-69.78554174969516,-22.475064899801502,0.04374197223470555,-0.017801355080775093,-0.013451529695318425,-0.02219049607730441,-0.019218771380310386,-0.03976479757029724,-0.06334529103075251,-0.06937918351042749,-0.1181001903069625
27,2.0136282182897487,4.451155124240177,1.9271347402922618,3.4350288022957245,0.9796192683347102,2.3994611509692167,-0.47091283027688036,-2.0131734148261673,3.78695956096684,27.5776739748835,15.6187995053188,17.7692976123319,19.6050909951737,5.97943723478235,0.7882830239058762,0.04518160983531415,0.04956097625471785,0.04311739700707177,0.000750043908951687,0.0023268787970023297,0.023753389621957277,0.2466617764846073,0.6426195496942548,1.3468265851738326,-0.26304043903315977,-86.4223260251165,-46.2812004946812,-13.8307023876681,-59.3949090048263,-21.02056276521765,0.10828302390587619,-0.01601839016468585,-0.011639023745282147,-0.01808260299292823,-0.018549956091048314,-0.03767312120299767,-0.06624661037804272,-0.11333822351539269,-0.10738045030574517
28,2.1480430619098074,4.32063224057986,1.9704591326436771,0.5156577296480336,1.9069731242165928,1.8181842638530612,-2.7925848178402752,-2.519677938162375,3.6923186633553,24.0529326998512,11.8355557497125,13.0208125870562,15.908014733092067,6.108688475069351,0.8696128814791564,0.05133924050356989,0.056466909586079014,0.04662381442371505,0.00017744599898503882,0.0005236992192001466,0.02906218736556987,0.33348461352860514,0.7515662083151751,0.8403220618376248,-0.35768133664470003,-89.9470673001488,-50.0644442502875,-18.579187412943803,-63.09198526690793,-20.89131152493065,0.18961288147915634,-0.009860759496430109,-0.004733090413920983,-0.014576185576284949,-0.019122554001014962,-0.039476300780799854,-0.06093781263443013,-0.02651538647139484,0.001566208315175066
33,2.2677565881163337,3.428951249631954,1.8673049785669749,1.6080804508572673,1.9551148012078852,0.9295062870897908,-4.27177325809446,-2.632818072835325,3.65177796464523,18.616743599705,11.1729990501772,8.04227955616236,13.654247233353132,3.7218722747639,0.7359372569447942,0.04716698743664445,0.051890675513090095,0.042908960974416786,0.0001683229203593867,0.0004858628298003431,0.016104901502360214,0.2529441019652152,0.00024304480487513658,0.7271819271646747,-0.39822203535476985,-95.383256400295,-50.727000949822795,-23.557720443837642,-65.34575276664687,-23.2781277252361,0.05593725694479412,-0.014033012563355547,-0.009309324486909902,-0.01829103902558321,-0.019131677079640613,-0.03951413717019966,-0.07389509849763978,-0.10705589803478477,-0.7497569551951249
34,1.3962796594179088,4.460028219722145,1.9777457340967273,1.209005751292101,1.2128130383312752,2.0774087312383434,-0.927469485738188,-2.02764420244224,3.71093222819015,19.2114610850695,9.30816050458816,13.8014980911247,12.60926069808194,4.9516502902406705,0.7777350530726608,0.04658883853871504,0.05100388155333708,0.044057509056060276,0.0004783405119194976,0.0014251024066549434,0.022380379764014968,0.2545860270534499,0.0007130779083523997,1.33235579755776,-0.3390677718098498,-94.7885389149305,-52.59183949541184,-17.798501908875302,-66.39073930191806,-22.04834970975933,0.09773505307266073,-0.014611161461284959,-0.010196118446662919,-0.01714249094393972,-0.018821659488080504,-0.03857489759334506,-0.06761962023598503,-0.10541397294655008,-0.7492869220916476
