sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
21,2.405655721297715,5.761974872635141,1.8037238579962325,4.209877162742731,5.382299844675665,2.0983105331157526,-4.299768683443764,-0.8031434044362183,-0.7819534640973734,-3.632897279024975,4.00048434024434,177.896993601462,15.6169952999334,252.196368262917,69.71032806710959,81.1399991507643,0.006199494111342574,0.0002936332030988055,0.0007419215311284835,0.0002333674488209692,2.2165113662947512e-07,2.216877334975454e-07,2.62501131942372e-12,0.000528366559839899,0.001805335991134971,0.0029328604196998675,0.8171027209750252,0.4804843402443404,-83.10300639853801,-135.3830047000666,120.19636826291699,-118.28967193289041,-19.860000849235703,-1.5938005058886575,-0.1507063667969012,-0.1472580784688715,-0.12476663255117904,-0.00779977834886337,-0.014499778312266504,-0.02399999999737499,-0.0914716334401601,-0.598194664008865,-1.2670671395803002
6,1.6183756778771161,5.001950119827489,1.929810041261329,3.0871722257882084,4.374881534692377,1.9752066738455658,-6.293647271822024,-0.734129917024884,0.07236439623542357,-6.2225105605214,3.95921696508857,330.301401496399,184.625354001764,254.159116650475,233.1840364999757,72.83802374731751,0.03718835976076207,0.0017981467605702958,0.0023866912289058715,0.0015775198263240076,2.4257984414374203e-07,2.120537015916801e-07,2.0250467969162855e-12,0.002404581821399354,0.011056895467699945,0.01856887171686239,-1.7725105605213995,0.43921696508857,69.30140149639902,33.62535400176401,122.159116650475,45.18403649997569,-28.161976252682493,-1.562811640239238,-0.1492018532394297,-0.14561330877109413,-0.12342248017367599,-0.007799757420155856,-0.01449978794629841,-0.023999999997974954,-0.08959541817860064,-0.5889431045323,-1.2514311282831376
16,1.9018464859678996,11.545290663865309,2.1219215767740027,0.4631927696174971,4.429030645713093,1.4513892145150329,-4.168419065529816,0.4481584252006061,-6.60948782390964,-5.4408282730922,3.46198480726551,376.676671759924,245.521401900078,130.462377716335,289.2398251866933,65.577634929923,0.43547991338448355,0.02922258183551657,0.03180674735475289,0.02397852748002891,2.3129131798745191e-07,2.1711058046081856e-07,8.690026476187995e-11,0.08400196751825018,0.27090968807600024,0.43822779700793735,-0.9908282730922,-0.05801519273448985,115.67667175992398,94.52140190007799,-1.5376222836650015,101.23982518669328,-35.42236507007701,-1.1645200866155165,-0.12177741816448343,-0.1161932526452471,-0.1010214725199711,-0.007799768708682012,-0.01449978288941954,-0.023999999913099736,-0.007998032481749823,-0.32909031192399973,-0.8317722029920627
88,1.9638790332004137,9.491693164032297,1.704047614298576,1.610045479743435,6.635587702221437,2.2106726218852453,-3.3007512337318983,-0.7411449172999732,2.5842301371696896,-5.21470705918465,3.76252432340901,272.872700099834,106.499546425766,233.175534267885,161.957264317122,83.186576837034,0.0020499516375593885,8.736261651867981e-05,0.00025863887210481496,7.24067220541964e-05,2.3449473799240184e-07,2.1549789259073962e-07,1.3251622021925868e-12,0.00016842045689990925,0.0004580691971902695,0.000801174453187059,-0.7647070591846497,0.2425243234090102,11.872700099833992,-44.500453574234,101.17553426788501,-26.042735682878003,-17.813423162966004,-1.5979500483624407,-0.15091263738348132,-0.14774136112789518,-0.12492759327794581,-0.007799765505262007,-0.01449978450210741,-0.02399999999867484,-0.09183157954310009,-0.5995419308028097,-1.269198825546813
116,4.734875267137287,6.253322034429062,1.8477664288371305,3.095964657068196,5.320265623559804,2.355632284214535,-4.86899045043397,-0.7537752120697687,0.18649388879407747,-4.993162806663925,4.29311760011911,245.714925898938,73.4651961247437,261.849456098773,130.8817727161418,86.12486488709715,0.006477711555021415,0.0002770380977061014,0.0006612197473624842,0.00023789281519695396,2.3199507732095785e-07,2.1652854572260776e-07,5.995204332975845e-13,0.0006749410366699848,0.0018472456598646048,0.0030721286892250177,-0.5431628066639247,0.7731176001191096,-15.285074101062008,-77.5348038752563,129.84945609877298,-57.118227283858204,-14.875135112902854,-1.5935222884449787,-0.1507229619022939,-0.1473387802526375,-0.12476210718480304,-0.007799768004922679,-0.014499783471454279,-0.02399999999940048,-0.09132505896333001,-0.5981527543401354,-1.266927871310775
57,2.0631160222757186,10.505562574551194,2.112006493466741,0.6705499333609148,3.156973756574398,1.0116837572838884,-5.916374054895604,0.9476370552210711,-4.09162470952494,-5.386370306651875,3.44615322891506,382.22647571456,215.475841607622,173.373020915796,271.05938630993467,83.37531705346902,0.887747012916634,0.05450760186447119,0.05891291789310398,0.04646924825137638,2.3840977589817307e-07,2.1349803910881788e-07,1.2432455065436443e-10,0.12162784355782463,0.4809084567191153,0.7438583807340002,-0.9363703066518747,-0.07384677108493998,121.22647571456002,64.47584160762199,41.37302091579599,83.05938630993467,-17.62468294653098,-0.712252987083366,-0.0964923981355288,-0.089087082106896,-0.07853075174862362,-0.007799761590224101,-0.014499786501960892,-0.02399999987567545,0.029627843557824635,-0.11909154328088467,-0.5261416192659998
3,5.186949750343597,8.266838759995588,1.6435258010090972,0.44104689653054646,6.100443775935177,2.3707253928699297,-4.207591973048603,-0.5895209403992827,1.4677843585110697,-5.065078657633225,3.74211901231791,311.006673052907,190.779677854153,174.367360523173,230.8553429204043,60.113497599377,0.00726331734199448,0.00044082208516221897,0.0008058211968162911,0.0003503694744399627,2.3074400681307536e-07,2.1677994992408636e-07,6.750155989720952e-13,0.0006977757083745928,0.00212054298679476,0.0036651819610247216,-0.6150786576332248,0.22211901231790998,50.00667305290699,39.77967785415299,42.367360523173005,42.8553429204043,-40.886502400623,-1.5927366826580056,-0.15055917791483778,-0.1471941788031837,-0.12464963052556004,-0.0077997692559931865,-0.014499783220050076,-0.023999999999324985,-0.0913022242916254,-0.5978794570132052,-1.2663348180389753
90,2.125833587328953,5.691974013150659,2.0113537609314127,2.699049383197812,2.150606619561452,0.4291219242454308,-6.099829455109249,1.0230761180059254,-1.4623539649554553,-4.777362962003125,3.46622831852473,392.84883181026,282.741306622666,149.593350608379,319.44381501853064,55.05376259379699,1.3260357104263676,0.08928322529796236,0.09712196415400863,0.07511147462235747,2.2788404153431854e-07,2.1771842802332174e-07,8.102496451556362e-11,0.07280372817280067,0.683653021126835,1.3280809148950001,-0.3273629620031251,-0.05377168147527023,131.84883181025998,131.741306622666,17.593350608379012,131.44381501853064,-45.94623740620301,-0.2739642895736325,-0.06171677470203764,-0.05087803584599136,-0.04988852537764253,-0.007799772115958465,-0.014499782281571977,-0.023999999918975036,-0.019196271827199324,0.08365302112683504,0.05808091489500011
72,1.964575375524405,8.420786180115492,1.6481267748012205,2.529508311542775,7.047647040749885,2.1934602223258985,-2.5748347338665543,-0.7065790182950037,3.240938210670579,-4.862926407094975,3.79729544762953,192.48774240259,42.7413553523365,204.589722290486,92.656817702421,74.87319352512674,0.000926680169300198,5.0627072036165886e-05,0.00014435769788320236,3.957199123684552e-05,2.2196105320324687e-07,2.2013703767223926e-07,6.252776074688882e-13,0.0001035248035305969,0.00027002753481575326,0.00044778834996250794,-0.4129264070949752,0.27729544762952996,-68.51225759741001,-108.2586446476635,72.58972229048601,-95.343182297579,-26.126806474873263,-1.5990733198307,-0.15094937292796384,-0.14785564230211679,-0.12496042800876316,-0.007799778038946797,-0.01449977986296233,-0.023999999999374723,-0.0918964751964694,-0.5997299724651842,-1.2695522116500375
149,1.9100000192039124,5.781464331892865,1.9285625734348821,2.9820674695482756,4.332236463875722,1.9828915858652456,-5.545226658581571,-0.671965001758138,0.4859689924389528,-5.7995615004868,3.9681050702138,311.429656902328,182.098191499244,217.921377673703,225.2086799669387,64.66573270154201,0.04928513200866291,0.0029227692539303767,0.0027521117461128198,0.002175549693840488,2.3506814219158849e-07,2.1409211418810198e-07,3.0748736890018336e-12,0.0037422362477501636,0.016181870126970033,0.02805495596348795,-1.3495615004868,0.4481050702138001,50.42965690232802,31.098191499243995,85.921377673703,37.20867996693869,-36.33426729845799,-1.5507148679913372,-0.14807723074606963,-0.14524788825388718,-0.12282445030615952,-0.007799764931857808,-0.014499785907885813,-0.023999999996925127,-0.08825776375224983,-0.58381812987303,-1.241945044036512
93,2.64161549139539,9.062833715805102,2.0121244857589726,0.0564035104649353,6.9914681711675275,2.8826585719285838,-2.309231232540484,-0.8154020625830285,2.1377434797743216,-4.04437081498565,4.03005696158569,220.745720854029,25.9275304502807,258.709335625697,90.86692725153013,97.40909520187415,0.005930517314595818,0.0003057000829097493,0.0005921487375502974,0.00025409331462390033,2.2641855829083111e-07,2.1802599486743038e-07,8.251177519014163e-13,0.0007361886475401036,0.0017810993093103633,0.0030067943495755145,0.40562918501434986,0.5100569615856902,-40.254279145971,-125.0724695497193,126.70933562569701,-97.13307274846987,-3.590904798125848,-1.5940694826854043,-0.15069429991709024,-0.1474078512624497,-0.12474590668537609,-0.0077997735814417084,-0.014499781974005133,-0.023999999999174883,-0.0912638113524599,-0.5982189006906896,-1.2669932056504245
68,3.2293647613029037,10.014521270894928,1.8647598803017236,1.320231447119677,6.833930438097812,2.2948535031366997,-2.7846584200292845,-0.6838632506808988,1.8974268064046345,-4.07802511468195,3.82726532436864,209.254148253239,49.8712999513373,218.231637141176,102.99891605197121,79.69142415095085,0.006674834751720482,0.00029119462020855654,0.0006330631450826228,0.0002649675133274359,2.3584561578771964e-07,2.1306989288370735e-07,6.750155989720952e-13,0.0006120969418601518,0.001582339383189968,0.002780520769363193,0.3719748853180498,0.30726532436864007,-51.74585174676099,-101.1287000486627,86.23163714117601,-85.00108394802879,-21.30857584904915,-1.5933251652482796,-0.15070880537979145,-0.14736693685491736,-0.12473503248667256,-0.007799764154384212,-0.014499786930107117,-0.023999999999324985,-0.09138790305813985,-0.59841766061681,-1.2672194792306368
5,2.862429666442332,10.125780051578138,1.7710919227917885,1.1349961461033344,6.966406022592796,2.267570083243445,-2.9777226976735727,-0.6818377746804127,2.4755977873492094,-4.66329643249315,3.74425266281686,284.164282452548,131.649658398237,208.81296107426,182.48786641634067,76.25731202715549,0.0030390063510026266,0.00016795526143286387,0.0004498421248735765,0.00013888179664475986,2.240912081218271e-07,2.1828901884498648e-07,1.949551631241775e-12,0.00033528867047927235,0.0008712997462891892,0.0015292736863621315,-0.21329643249314945,0.22425266281685996,23.16428245254798,-19.350341601763006,76.81296107425999,-5.512133583659335,-24.742687972844507,-1.5969609936489975,-0.15083204473856712,-0.1475501578751264,-0.12486111820335524,-0.007799775908791878,-0.014499781710981156,-0.02399999999805045,-0.09166471132952073,-0.5991287002537108,-1.2684707263136379
130,3.6641596052368652,10.099145078597783,1.7633890021444132,0.19304846493507288,7.424125455369404,2.4965832238321797,-1.9214220952874963,-0.8952065849757807,5.042220134244927,-6.43129545698765,3.70031073986213,295.629393204581,140.182003448717,207.4786740781,191.997800034005,77.72369487793199,0.0038056134604858016,0.00023532324647239204,0.0005616276375386688,0.00017752438138146954,2.35539871705822e-07,2.1294872553798905e-07,5.000444502911705e-13,0.0004467625849002843,0.0011128759904694974,0.0019109498162128702,-1.9812954569876498,0.1803107398621302,34.62939320458099,-10.817996551282988,75.4786740781,3.997800034004996,-23.27630512206801,-1.5961943865395143,-0.15076467675352762,-0.14743837236246132,-0.12482247561861853,-0.007799764460128294,-0.014499787051274462,-0.023999999999499956,-0.09155323741509971,-0.5988871240095305,-1.2680890501837871
87,2.6396239824909893,12.869916722792803,1.972848605049513,2.267299670542329,7.147073442776439,2.1694356119609717,-2.316351419385302,-0.8362528875503135,2.734748554245249,-4.600272055338025,3.73013303524926,291.048624250107,119.093754148343,230.860101452993,176.41204418226434,85.97743505088201,0.009462338201672083,0.00047201409994741,0.0009111367485603103,0.00037570495983900903,2.3180253861097722e-07,2.146589701593187e-07,1.475264355121908e-12,0.0008682640993553647,0.0022180872883348357,0.004219118799137611,-0.150272055338025,0.21013303524925986,30.048624250107025,-31.906245851657005,98.860101452993,-11.587955817735661,-15.022564949117992,-1.590537661798328,-0.1505279859000526,-0.1470888632514397,-0.124624295040161,-0.007799768197461389,-0.014499785341029841,-0.023999999998524736,-0.09113173590064463,-0.5977819127116651,-1.2657808812008624
151,3.1986870593570793,6.831424341851387,1.942940889389663,2.9724743055639156,1.9432294882217904,0.4101559878568847,-4.9716197735149565,1.1185592937562756,0.03337308893292662,-3.571649683129975,3.43978658848018,386.994093999965,280.447228149569,135.765435239209,315.96285009970103,53.273432925197994,1.3174943194173352,0.09582016999641373,0.10457525861182632,0.07975842675613821,2.288549608578417e-07,2.1585072431643054e-07,8.630030023937252e-11,0.08179169750747528,0.7110581395519451,1.4658456655185002,0.8783503168700251,-0.08021341151982009,125.994093999965,129.447228149569,3.765435239209012,127.96285009970103,-47.726567074802006,-0.2825056805826649,-0.05517983000358627,-0.04342474138817368,-0.045241573243861785,-0.007799771145039142,-0.014499784149275684,-0.0239999999136997,-0.010208302492524718,0.1110581395519451,0.19584566551850013
121,0.7665936720885508,10.13076274922108,2.1625182368809726,3.472178164672439,4.40066827527723,1.22484927293984,-4.641523745470081,0.4985079441160579,-0.7402327428909623,-3.842300341641,3.41235303289221,282.352881749102,208.084446549765,61.16875146064,232.84059161621067,37.13421759966849,0.49451166348501374,0.035804367586900025,0.03885652181808862,0.029107257455878017,2.2781198891426728e-07,2.1613299632494434e-07,8.220002456482689e-11,0.08603874484923013,0.31207307399311013,0.5229189752728254,0.607699658359,-0.1076469671077902,21.352881749101982,57.084446549765005,-70.83124853935999,44.84059161621067,-63.86578240033151,-1.1054883365149863,-0.11519563241309996,-0.10914347818191136,-0.09589274254412199,-0.007799772188011085,-0.014499783867003676,-0.023999999917799976,-0.0059612551507698675,-0.28792692600688985,-0.7470810247271746
122,2.803506659508286,11.190027252514357,1.9540657512792337,1.6804376141360828,6.130250963019409,2.2082794804940282,-2.485145589163406,-0.9530234975757057,3.329386164033905,-5.654206072194025,3.81947699134781,167.175143648638,9.66957630007527,223.511821391378,62.171432082929506,78.75278367428136,0.010277076691750153,0.000612130376378169,0.0011702751582113396,0.00048369851247924645,2.3622031934937203e-07,2.1188663140031387e-07,6.3504757008558954e-12,0.001034426330025262,0.0029688274350654353,0.00569649820675,-1.204206072194025,0.2994769913478099,-93.824856351362,-141.33042369992472,91.51182139137799,-125.8285679170705,-22.24721632571864,-1.58972292330825,-0.15038786962362183,-0.14682972484178866,-0.12451630148752076,-0.00779976377968065,-0.0144997881133686,-0.023999999993649525,-0.09096557366997474,-0.5970311725649345,-1.26430350179325
104,2.9592354086949983,7.582234429886214,1.7984400699165288,0.46906763711601945,6.880405966803055,2.3822639638678176,-3.5083958246466227,-0.5701837836151137,0.13446338432046212,-3.555122609349875,3.73590729261993,352.481622854248,205.881404498359,201.438548343258,254.74814395032197,73.30010917794449,0.006916938199594824,0.00039101549004642215,0.0007214549125857527,0.00031030421306904924,2.4120353761646357e-07,2.0953127999643977e-07,7.500666754367558e-13,0.0007620425102197181,0.00212675658158501,0.0034692927655251005,0.8948773906501253,0.21590729261993014,91.48162285424797,54.88140449835899,69.43854834325799,66.74814395032197,-27.699890822055508,-1.5930830618004053,-0.15060898450995358,-0.14727854508741425,-0.12468969578693095,-0.007799758796462383,-0.014499790468720004,-0.023999999999249934,-0.09123795748978028,-0.597873243418415,-1.266530707234475
51,6.177432948472806,7.95019500340832,1.8923416848873178,3.579760079361362,4.273033128006712,2.2734171643046124,-4.524723357310669,-0.9635945927418942,1.3645343430162613,-5.837484862939925,4.41233269332901,205.616422853199,77.4461717461236,190.985709266126,120.16958878181539,64.0851255535377,0.006575651965931684,0.00021243645104721963,0.0005398196472600058,0.0001687414151073646,2.260345852556874e-07,2.1574631715769328e-07,3.2507330161024584e-13,0.0004560225771745863,0.001303342869364954,0.0025060500842748468,-1.3874848629399246,0.8923326933290103,-55.383577146801,-73.5538282538764,58.98570926612601,-67.83041121818461,-36.914874446462306,-1.5934243480340684,-0.15078756354895279,-0.14746018035274,-0.12483125858489263,-0.007799773965414744,-0.014499784253682844,-0.023999999999674927,-0.09154397742282541,-0.598696657130635,-1.2674939499157252
