sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
92,3.580516045192453,6.624003588770708,2.0015201642345977,1.2114145576205522,4.019298210083783,0.9540707230396575,-4.683554008117303,0.717488445217739,-4.812614393292699,-4.09766924383265,3.72374247486912,363.760794150585,253.394400299294,140.10765645218,290.18319824972434,55.183196925645504,0.20386150342051224,0.011538014814372367,0.012431293279195994,0.009528443040105609,5.453823822139661e-08,5.090196821329188e-08,2.5925039892626955e-11,0.02881052951205465,0.12030504144791987,0.18700806937323744,0.3523307561673503,0.20374247486912012,102.76079415058501,102.394400299294,8.10765645218001,102.18319824972434,-45.816803074354496,-1.3961384965794879,-0.13946198518562763,-0.135568706720804,-0.11547155695989439,-0.007799945461761778,-0.014499949098031787,-0.02399999997407496,-0.06318947048794535,-0.4796949585520801,-1.0829919306267626
0_5_1260,2.7994440711042863,8.098364552919815,2.0195136946984356,3.95062030054041,4.748964287288033,1.22686202525383,-2.654665554802091,0.7204297480726486,-2.360538839899994,-2.769464202720125,3.51968531607092,260.064634131421,186.197536860398,77.0931263123636,210.81990261740566,210.81990261740566,0.2736032309663301,0.017962076257951213,0.01933662253479869,0.014737112223954836,5.4220542173888836e-08,5.055573276075556e-08,4.220002125521205e-11,0.046114715558324804,0.16498819743590465,0.2630761060413498,1.6805357972798753,-0.0003146839290799619,-0.9353658685790265,35.197536860398,-54.906873687636406,22.81990261740566,109.81990261740566,-1.32639676903367,-0.13303792374204879,-0.1286633774652013,-0.11026288777604516,-0.0077999457794578255,-0.01449994944426724,-0.02399999995779998,-0.045885284441675195,-0.43501180256409533,-1.0069238939586502
43,3.5491286136012743,8.00266313728607,1.9881371026292207,3.2305128418564877,4.385542188293602,1.3704728174971437,-2.7513834006078564,0.5886022883587624,-4.264431546691314,-4.412959292505225,3.55011561165346,270.940507704167,203.689440359348,70.8397224975831,226.106462807621,33.62553367240949,0.28061646303711996,0.019256362440432596,0.020645233593754544,0.015578147252688052,5.3560572718165714e-08,5.0832879023494795e-08,3.9750425173679105e-11,0.044013397261660536,0.17461923055093553,0.2914324545408373,0.03704070749477495,0.030115611653459773,9.940507704166976,52.689440359348,-61.1602775024169,38.106462807621,-67.37446632759051,-1.3193835369628801,-0.1317436375595674,-0.12735476640624543,-0.10942185274731195,-0.007799946439427281,-0.014499949167120977,-0.023999999960249575,-0.04798660273833946,-0.42538076944906444,-0.9785675454591627
58,4.677745713997056,4.4972084539727994,1.4742421805305357,1.6339081458051667,2.324804691269815,1.1532480137016479,-2.3240317385670406,1.0302221426206006,-3.1567846981937633,-5.20333283473865,3.50869267327449,177.435390822375,162.392732299808,22.5957445497436,167.40695180733033,7.521329261283512,0.24751467169858188,0.022577728828981375,0.022422574362620927,0.017864554683728072,5.4875995684209494e-08,4.990168983064256e-08,1.1500134178277222e-11,0.009187222041150633,0.11980256690122015,0.2915033167962502,-0.7533328347386501,-0.011307326725510158,-83.56460917762499,11.392732299807989,-109.4042554502564,-20.59304819266967,-93.47867073871649,-1.3524853283014182,-0.12842227117101862,-0.12557742563737906,-0.10713544531627192,-0.0077999451240043155,-0.01449995009831017,-0.023999999988499866,-0.08281277795884937,-0.4801974330987798,-0.9784966832037498
10,4.853722261910478,7.991047598228384,1.9140008122394956,3.3874728044212272,3.261001579087926,1.1888759529950628,-2.9032865034279345,0.5781478177312167,-3.459429269356209,-4.497908216888425,3.58390774430826,254.052603619857,188.071198675061,76.2962815896566,210.06500032332633,32.990702472398,0.294357879574477,0.020847400649554374,0.022500260868445424,0.016684110481872464,5.334601089690277e-08,5.036040256943204e-08,3.2950531192454946e-11,0.035765317173000355,0.1886252897908749,0.34378410474782495,-0.04790821688842506,0.06390774430825985,-6.9473963801430045,37.071198675061,-55.7037184103434,22.06500032332633,-68.009297527602,-1.305642120425523,-0.13015259935044562,-0.12549973913155457,-0.10831588951812754,-0.007799946653989103,-0.014499949639597432,-0.02399999996704947,-0.056234682826999643,-0.4113747102091251,-0.9262158952521751
43,0.7051792077941506,7.338778797058039,1.3732090500583682,2.6331714791565513,3.421256715217673,1.502372565483422,-5.222410710695762,0.46986226912290796,-1.2965783402851905,-5.830539754037375,3.53456478776247,150.050851137985,149.838178705979,0.236800412951634,149.9090695166477,0.10633621600300103,0.004511660152161312,0.00032838608164044555,0.000439418919424126,0.0002410300852305257,5.4267200199736487e-08,4.988902549132876e-08,1.2434497875801753e-13,0.00014834032427479826,0.0010125735686044024,0.0024672991364376173,-1.3805397540373745,0.014564787762469944,-110.949148862015,-1.1618212940209958,-131.76319958704838,-38.09093048335231,-100.893663783997,-1.5954883398478388,-0.15067161391835954,-0.14756058108057588,-0.12475896991476948,-0.0077999457327998,-0.01449995011097451,-0.023999999999875656,-0.0918516596757252,-0.5989874264313956,-1.2675327008635624
67,3.1975178304881062,8.285826792059147,2.054165231447175,3.230371991982861,4.341094081587419,1.1123229566382133,-2.6909981256791853,0.7677580398267753,-3.345087351238298,-3.3495594390528,3.61630257552739,338.651082300203,225.403632250163,128.216065172319,263.15278226684296,56.62372502501998,0.2700007447465964,0.016094132887829203,0.01738611868948155,0.013324606015578987,5.5772888047655466e-08,4.885545282167413e-08,4.2374992403892975e-11,0.04532085629044014,0.1602997495971903,0.2488199674970999,1.1004405609472,0.09630257552738986,77.65108230020297,74.40363225016301,-3.7839348276810085,75.15278226684296,-44.37627497498002,-1.3299992552534037,-0.13490586711217079,-0.13061388131051843,-0.11167539398442101,-0.007799944227111952,-0.014499951144547179,-0.023999999957625008,-0.04667914370955986,-0.4397002504028097,-1.0211800325029001
118,1.502669034945154,7.146140366749968,2.092209536720193,1.4213798480796662,2.4734092477830467,1.3589969956536885,-1.3286760358569867,0.9954701197455732,-2.799528891309797,-3.8079120767367,3.74269410319067,397.844587400322,294.468419349869,138.288470722498,328.92714203335333,51.68808402522649,0.27344931862393196,0.017482032194228704,0.018845955041513294,0.013988543770932296,5.381021938084212e-08,4.9730819327208367e-08,2.5849988816162295e-11,0.026846145058184945,0.1765509998749999,0.3134037626337749,0.6420879232633001,0.22269410319066996,136.84458740032198,143.468419349869,6.288470722498005,140.92714203335333,-49.31191597477351,-1.3265506813760681,-0.1335179678057713,-0.1291540449584867,-0.1110114562290677,-0.007799946189780619,-0.014499950269180674,-0.02399999997415001,-0.06515385494181505,-0.4234490001250001,-0.9565962373662251
53,2.6109951740115136,7.171302588063817,1.8977909473024948,1.6527757964792054,2.644918535380209,1.352229006289027,-2.066271193260811,0.790919081965853,-2.330806366710504,-3.71288441707985,3.61656062600989,216.673325329611,174.084994460282,54.5854066269333,188.28110475005835,21.294165434664507,0.22518432081096762,0.01767106747640951,0.0187240178428664,0.013870348648908098,5.3517632439390214e-08,4.960659344775668e-08,1.91500149071544e-11,0.02005947750500514,0.14520520413031024,0.29919297378517484,0.7371155829201501,0.0965606260098899,-44.326674670388996,23.08499446028199,-77.41459337306671,0.281104750058347,-79.7058345653355,-1.3748156791890325,-0.1333289325235905,-0.1292759821571336,-0.1111296513510919,-0.00779994648236756,-0.014499950393406553,-0.023999999980849986,-0.07194052249499486,-0.45479479586968974,-0.9708070262148252
58,1.1440904822824323,7.793733455766987,2.0449609506601383,3.118944771588663,4.160036245123641,1.4679457861970606,-1.4252635557672382,0.8398249845444745,-3.465948735763998,-3.97583940081535,3.52563036992861,202.755437629784,160.763129306089,44.780329522844,174.76056541398734,20.9961541618475,0.19412212387044292,0.014285996537762849,0.015142667777401874,0.011462780002553297,5.3131295024859457e-08,4.968652953971502e-08,2.455013969893116e-11,0.02757560509366508,0.12189096368825014,0.2115732936786876,0.47416059918465026,0.005630369928609991,-58.24456237021599,9.763129306089013,-87.219670477156,-13.239434586012663,-80.0038458381525,-1.4058778761295572,-0.13671400346223714,-0.13285733222259813,-0.1135372199974467,-0.007799946868704975,-0.01449995031347046,-0.02399999997544986,-0.06442439490633492,-0.47810903631174984,-1.0584267063213124
141,4.046299986743783,5.034886224193087,1.6678811792324573,2.183163395151205,3.1064550708897327,1.327462646426744,-3.2022310459762338,0.5284234207018597,-2.730090349026038,-4.2289972684237,3.61981143436092,168.32922470494,144.323718862506,34.4563205014757,152.32555414331736,12.002752921216995,0.16183846406187286,0.012524553719709067,0.012708370842947387,0.009909802100079045,5.3089835796946934e-08,4.955044888428294e-08,1.1224798868170183e-11,0.011172795206760178,0.09148030978130972,0.17977829059927508,0.22100273157630035,0.09981143436091999,-92.67077529506,-6.676281137493987,-97.5436794985243,-35.67444585668264,-88.997247078783,-1.4381615359381272,-0.13847544628029093,-0.13529162915705262,-0.11509019789992095,-0.007799946910164203,-0.014499950449551116,-0.0239999999887752,-0.08082720479323982,-0.5085196902186903,-1.090221709400725
0_1_550,1.7709261935767915,6.250353893059031,2.1127499934333938,0.7469904954827166,3.432891100328235,1.0757912005503731,-7.269569617529805,1.146573706107006,-4.824016920621743,-5.975565000569025,3.68570350339849,321.769596450031,208.541043598961,141.848244425473,246.28389454931767,246.28389454931767,0.3533914094567763,0.0182837030444843,0.019594167253113404,0.01564117057337474,5.446170452655955e-08,4.887495275991969e-08,3.8200553831302386e-11,0.04057990604277517,0.1864443608660551,0.2669392792713632,-1.525565000569025,0.16570350339849016,60.769596450030974,57.54104359896101,9.848244425473013,58.283894549317665,145.28389454931767,-1.2466085905432238,-0.1327162969555157,-0.12840583274688658,-0.10935882942662525,-0.007799945538295473,-0.01449995112504724,-0.023999999961799447,-0.05142009395722483,-0.4135556391339449,-1.0030607207286368
93,2.309434825108733,6.350211583242316,1.7806932620423688,2.048404950076567,1.9378834327615526,0.9103372849530779,-5.954431923160342,0.5621853959147586,-0.7563143076285577,-6.221901886606075,3.56355567422735,166.44604029998,145.23514634252,28.5794276899218,152.30544432834003,10.60544697873,0.24732990833001622,0.02344147865183385,0.024323936436004563,0.018124873218267553,5.268864316846737e-08,4.966457869691221e-08,1.432454155292362e-11,0.013127940831724416,0.14510842216035424,0.38328718646415005,-1.7719018866060745,0.04355567422734996,-94.55395970001999,-5.764853657479989,-103.4205723100782,-35.69455567165997,-90.39455302127,-1.3526700916699839,-0.12755852134816614,-0.12367606356399544,-0.10687512678173244,-0.007799947311356832,-0.014499950335421305,-0.02399999998567546,-0.07887205916827558,-0.45489157783964573,-0.88671281353585
124,4.0626884257598785,5.879561785623165,1.5033276056267275,2.1278230652873917,4.151708689687108,1.7056134537360246,-2.3333240993333617,0.8009190163367674,-2.38686429237432,-4.171749898416,3.53262608889487,269.870251093944,265.007101657264,5.42838703128859,266.62815146949066,2.431574718339988,0.04774170337304895,0.005531390653961941,0.0036960259252949807,0.0033778345322054574,5.4287115828314103e-08,4.879934646289694e-08,2.9753977059954195e-12,0.0033744078678550338,0.019704070833959975,0.0379197796353381,0.27825010158399976,0.012626088894870158,8.870251093943978,114.007101657264,-126.5716129687114,78.62815146949066,-98.56842528166001,-1.5522582966269511,-0.14546860934603806,-0.14430397407470502,-0.12162216546779454,-0.007799945712884171,-0.014499951200653538,-0.023999999997024603,-0.08862559213214496,-0.58029592916604,-1.232080220364662
0_6_2510,0.1904441422791151,2.462624137880456,1.9161035512016928,2.853044589550815,1.793700256355176,0.6332928511141649,-2.758196448491442,1.027684406590896,-1.1309271395100486,-3.662873239028125,3.52479033861357,153.266433088379,152.176615306079,3.24335210521568,152.539887900179,152.539887900179,0.07889316913235689,0.010081231141311703,0.006321739688437244,0.006423163036987388,5.4849404514681406e-08,4.837580166709694e-08,1.5001333508735115e-12,0.00031460033477515026,0.018854032264624898,0.05410469016867525,0.7871267609718751,0.004790338613569922,-107.73356691162101,1.1766153060789861,-128.75664789478432,-35.460112099821,51.539887900179,-1.5211068308676432,-0.1409187688586883,-0.14167826031156275,-0.1185768369630126,-0.007799945150595485,-0.014499951624198334,-0.023999999998499867,-0.09168539966522485,-0.5811459677353751,-1.2158953098313248
28,3.236951573581838,7.6845859470044875,1.9362544254718068,2.8355178192234,4.67036405863525,1.4356524815330447,-2.716052011969077,0.7817923387707282,-3.4019170956162683,-4.345907450260375,3.42118236068333,225.275418048841,183.801250100078,32.6222863266208,197.6259727496657,20.737083974381505,0.3266252182481253,0.024439326469282152,0.02597996405266835,0.019804399336212242,5.3313503196110184e-08,4.900499560978846e-08,4.309974599436828e-11,0.048601523565195315,0.198886843773165,0.3337277959667748,0.104092549739625,-0.0988176393166702,-35.724581951158996,32.80125010007799,-99.37771367337919,9.625972749665692,-80.2629160256185,-1.2733747817518748,-0.12656067353071784,-0.12202003594733164,-0.10519560066378776,-0.007799946686496803,-0.01449995099500439,-0.023999999956900255,-0.043398476434804684,-0.40111315622683497,-0.9362722040332252
122,2.2352580259131276,4.729488830160733,1.677087523936988,0.6184639068993222,4.532944587069758,1.9211592815871206,-2.7678517511434286,0.5148015109486328,-4.481283915575052,-4.68810748938475,3.51148933840444,153.127892664692,151.290027023984,2.12188082381587,151.90264890422,0.9189328203540015,0.020838894597261515,0.0016585235170683008,0.0014905634681883725,0.0012874537430664428,5.394502562791629e-08,4.853914532621047e-08,1.1253220577600587e-12,0.0012411572549098082,0.007590948679079723,0.013695323846912189,-0.2381074893847499,-0.00851066159555991,-107.87210733530799,0.2900270239840097,-129.87811917618413,-36.09735109578,-100.081067179646,-1.5791611054027386,-0.1493414764829317,-0.14650943653181162,-0.12371254625693355,-0.007799946054974372,-0.014499951460854674,-0.02399999999887468,-0.09075884274509019,-0.5924090513209203,-1.2563046761530878
29,1.4461329822791267,6.385247434344764,1.9859143247292907,3.050223230802367,3.1724090846064783,1.0286182660750245,-4.320525208767919,0.4698682347810245,-1.7160625819552908,-4.37442427902395,3.5294573661289,200.256540148288,155.67012230172,52.1125131595697,170.53226158390933,22.293208923284,0.326909590114667,0.023626892530006435,0.02535010122400939,0.019060512861569782,5.272672024636108e-08,4.8712209942786273e-08,2.8199664825478976e-11,0.030000721272575248,0.19408495056912045,0.363291282029925,0.07557572097605014,0.009457366128899913,-60.743459851712004,4.670122301719999,-79.8874868404303,-17.46773841609067,-78.706791076716,-1.273090409885333,-0.12737310746999356,-0.1226498987759906,-0.10593948713843021,-0.007799947273279754,-0.014499951287790058,-0.023999999971800336,-0.06199927872742475,-0.4059150494308795,-0.906708717970075
139,0.33418936844519515,4.832520032394921,1.369439294002222,2.362634763167466,3.806399110292652,1.7284164498460828,-3.5550987304739103,0.4943984125941365,-1.886707053460308,-4.4826572341087,3.6744197135224,205.820731350104,192.051148100291,27.2131031185219,196.641009183562,6.884791624906512,0.003461000057882302,0.00019093709589580995,0.0003450807162431469,0.0011603397935564502,5.136172849745064e-08,4.931487168937046e-08,1.0036416142611415e-13,0.00012448569501977147,0.0008579716159902162,0.0016412091416748709,-0.03265723410869992,0.15441971352240014,-55.17926864989599,41.05114810029099,-104.7868968814781,8.641009183562005,-94.11520837509349,-1.5965389999421178,-0.15080906290410417,-0.14765491928375685,-0.12383966020644355,-0.007799948638271503,-0.014499950685128311,-0.023999999999899636,-0.09187551430498023,-0.5991420283840098,-1.2683587908583251
90,2.747894678349387,6.513840555414945,1.8973284807617787,1.625864603336787,3.4377081254150665,1.2404429943318123,-3.2695719679210447,0.9357027076604699,-2.8201175254335786,-4.45231951211455,3.39529865166961,182.677507700282,136.201694600459,43.1086009781232,151.69363230040003,23.2379065499115,0.547619246170882,0.039886491999753595,0.04299748583592258,0.03291670210859049,5.1934200564905415e-08,4.874639869465404e-08,4.767475303424362e-11,0.05139945989338468,0.31014801079381016,0.5544715229517001,-0.0023195121145498376,-0.12470134833038982,-78.322492299718,-14.798305399540993,-88.8913990218768,-36.306367699599974,-77.7620934500885,-1.052380753829118,-0.1111135080002464,-0.10500251416407741,-0.09208329789140951,-0.007799948065799435,-0.014499951253601305,-0.023999999952325247,-0.04060054010661532,-0.2898519892061898,-0.7155284770482999
