sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
44,1.7085852398301091,5.727326546333838,1.998458216686443,3.981935965958845,4.219756158838017,1.8671688106998194,-4.723845290405433,-0.6736504114483318,-0.2027849166519422,-4.472349158607025,3.94124013894164,370.013064652449,240.667317149927,215.192906626153,283.7825663174343,64.672873751261,0.06767012981464404,0.006237641198553775,0.003994538169525908,0.0035128176594508933,1.979855886057979e-07,1.9506075293448082e-07,4.949818332988798e-12,0.005907723670604881,0.026850850456725084,0.04691548876247431,-0.022349158607024577,0.42124013894164003,109.01306465244897,89.66731714992699,83.19290662615299,95.78256631743432,-36.327126248739006,-1.532329870185356,-0.14476235880144622,-0.14400546183047408,-0.1214871823405491,-0.007799802014411394,-0.014499804939247067,-0.023999999995050182,-0.08609227632939512,-0.5731491495432749,-1.2230845112375257
36,3.170143731173339,8.503777577644978,2.015922850484741,4.072877043447535,3.1763359406313914,0.88757159945938,-3.3887831426758255,1.012372082573503,-3.3456328136055262,-5.240517105406925,3.45604148839967,379.830368105468,248.818266679882,140.60821471699,292.4889671550773,65.506050712793,0.8000419186289491,0.05296328332973686,0.057470412795209896,0.044177466741760235,2.0247428506977576e-07,1.9297766385451849e-07,8.984990529370407e-11,0.0948620269825744,0.46190942928781453,0.7714296911566123,-0.7905171054069244,-0.06395851160033006,118.83036810546798,97.81826667988199,8.608214716990005,104.48896715507732,-35.493949287207,-0.799958081371051,-0.09803671667026313,-0.0905295872047901,-0.08082253325823976,-0.00779979752571493,-0.014499807022336147,-0.023999999910150095,0.0028620269825744005,-0.13809057071218545,-0.4985703088433877
130,2.8088568020836755,9.166319362902764,2.0401228254907773,1.7965872977786217,3.641042826841145,1.1374668953029285,-4.007098886059162,0.8200909974767604,-0.9549248254536457,-2.738930178111575,3.43596146317578,333.260765700106,214.112483099598,118.800753909514,253.82857729976732,59.574141300254,0.7104459553355582,0.047153167736625305,0.051185666986767825,0.039259179663014836,2.0263958865709378e-07,1.928902487542216e-07,9.457501448650873e-11,0.09974675175278014,0.41530532999752534,0.6775216290352875,1.711069821888425,-0.0840385368242198,72.26076570010599,63.112483099597995,-13.199246090486,65.82857729976732,-41.425858699746,-0.8895540446644419,-0.10384683226337468,-0.09681433301323217,-0.08574082033698516,-0.007799797360411343,-0.014499807109751246,-0.023999999905424986,0.00774675175278014,-0.18469467000247464,-0.5924783709647126
55,3.685478581680785,7.540305050676402,1.9418912379207582,3.1997693615059504,2.8693110855011588,0.8631231258665482,-4.296437565303065,1.0021642846573384,-2.7732630754066254,-5.5246374092032,3.40826670150491,306.683285850159,212.088400000357,98.2750062291483,243.62002861695768,47.29744292490099,0.987697541210423,0.07029300648716667,0.07639781293138329,0.058387538548987906,2.0400375945002657e-07,1.9210904907509162e-07,8.769962533961007e-11,0.09222697573244965,0.5621411445345998,1.0198177098293746,-1.0746374092031994,-0.11173329849509006,45.683285850158995,61.08840000035701,-33.7249937708517,55.62002861695768,-53.70255707509901,-0.6123024587895771,-0.08070699351283332,-0.07160218706861671,-0.0666124614510121,-0.007799795996240549,-0.014499807890950926,-0.023999999912300375,0.00022697573244964686,-0.03785885546540013,-0.25018229017062543
114,2.5246886650808116,6.951494880344584,1.9781148105084243,2.6456677258168217,1.800292028870373,0.30632911633943,-5.124833731761882,1.2266099522352192,-0.9228532432067833,-4.6702307841571,3.40967242571837,351.411237700086,245.568585650472,135.294818684114,280.84946966701,52.921326024807016,1.576580557295756,0.11364539947305993,0.12415758355385591,0.09582519524354381,2.0396906577192105e-07,1.920999283838137e-07,9.995027028253389e-11,0.09362905334892524,0.8203813855265101,1.6795674954462254,-0.22023078415710007,-0.11032757428163009,90.41123770008602,94.56858565047199,3.2948186841140057,92.84946966701,-48.078673975192984,-0.02341944270424401,-0.03735460052694006,-0.023842416446144085,-0.029174804756456188,-0.007799796030934228,-0.014499807900071616,-0.02399999990004973,0.0016290533489252412,0.2203813855265101,0.4095674954462254
153,2.437776156296344,6.7252960359129625,2.0471403210575287,1.8426786968549922,1.722063086954087,0.17023978224089442,-7.388263483601586,0.6927881643084159,1.37410413112676,-4.1426765767745,3.54739321309785,400.12482630487,277.418279151184,164.283168766287,318.320461535746,61.35327357684301,1.291394920946459,0.08419204694681955,0.09210455518516149,0.0699956960673462,2.0472401106336107e-07,1.917539785785694e-07,8.810019380689482e-11,0.07749748783393517,0.7068529841045001,0.1766969954254125,0.3073234232255002,0.027393213097850033,139.12482630487,126.41827915118398,32.28316876628699,130.320461535746,-39.64672642315699,-0.30860507905354106,-0.06680795305318045,-0.055895444814838505,-0.055004303932653806,-0.0077997952759889366,-0.014499808246021421,-0.023999999911899807,-0.014502512166064824,0.10685298410450017,-1.0933030045745875
2,2.5678775020274602,7.063543211671317,1.9842348737636235,2.0534787496695026,2.43552157584908,0.7368932755053317,-4.70749952306533,1.2028504941898313,-1.0536796950363065,-3.663211580274375,3.3955357013354,281.548234399815,178.879607125418,116.132436589928,213.10248288355032,51.33431363719849,1.317774541333165,0.08905967610416549,0.09676300910180076,0.07576099565194497,2.078493085814181e-07,1.90299289547277e-07,1.0025003049918269e-10,0.10001799749732543,0.6911744976650152,1.2329582983563254,0.786788419725625,-0.12446429866459985,20.548234399814987,27.879607125418005,-15.867563410071995,25.102482883550323,-49.66568636280151,-0.2822254586668351,-0.06194032389583451,-0.05123699089819923,-0.04923900434805503,-0.007799792150691418,-0.014499809700710454,-0.02399999989974997,0.00801799749732543,0.09117449766501518,-0.037041701643674596
104,4.723074160889818,7.257527055848641,1.635715119844941,0.4504372353577043,5.840517344730295,2.448221659474131,-4.239102747081578,-0.6230468235452534,1.1549025020614225,-4.9492954028688,3.8742154752399,213.061966298846,71.5248477499699,209.937747207137,118.70388726626193,70.76855927443805,0.006955456583568775,0.00028085145972289895,0.0006730425130936321,0.00023535942355584636,2.0981672664360704e-07,1.8925420641875706e-07,4.75175454539567e-13,0.0005299166446750547,0.0016537361183601718,0.0027839413760375464,-0.4992954028687997,0.3542154752398998,-47.93803370115401,-79.4751522500301,77.937747207137,-69.29611273373807,-30.231440725561953,-1.5930445434164313,-0.1507191485402771,-0.14732695748690636,-0.12476464057644415,-0.007799790183273356,-0.014499810745793582,-0.023999999999524825,-0.09147008335532494,-0.5983462638816398,-1.2672160586239625
66,1.6334956314305447,5.9200312202367975,1.761120374227085,0.7988158600406358,4.928243799429771,2.306844891585661,-5.97787124153655,-0.5430332807332225,-3.183176453182997,-4.2236671455235,3.91012658701591,234.359471552307,124.536453647307,178.860774045979,161.14412628230698,54.91150895250001,0.014395043702506882,0.0006363938220292713,0.0009828335303414643,0.0004883103729542052,2.050160353457853e-07,1.9134830022838248e-07,2.474465077284549e-12,0.0008973740318243273,0.0035069439696799876,0.005914846475350011,0.22633285447650042,0.3901265870159101,-26.640528447692986,-26.463546352693,46.860774045979014,-26.855873717693015,-46.08849104749999,-1.5856049562974932,-0.15036360617797073,-0.14701716646965854,-0.1245116896270458,-0.007799794983964654,-0.014499808651699772,-0.023999999997525535,-0.09110262596817567,-0.59649305603032,-1.26408515352465
11,3.411259990082279,6.796068769043873,1.9125683264844036,2.1208686867424458,1.8643716114811526,0.5548400711976317,-5.608235351957624,0.8915310598637829,0.9197455189529213,-3.76231395771245,3.46312430570565,374.172655024813,279.85418942244,123.257287263419,311.29367795656435,47.159232801186505,1.0733373342271761,0.08072566318698711,0.08830098372719009,0.06626286295413447,2.0658175297025344e-07,1.905939822177229e-07,6.892486581477897e-11,0.06447704042969482,0.5928444650286,0.17894037165569987,0.6876860422875501,-0.0568756942943498,113.17265502481303,128.85418942244002,-8.742712736580998,123.29367795656435,-53.840767198813495,-0.526662665772824,-0.07027433681301289,-0.05969901627280991,-0.05873713704586553,-0.007799793418247029,-0.014499809406017783,-0.023999999931075135,-0.027522959570305178,-0.007155534971399979,-1.0910596283443001
62,5.566112095524958,12.122498575817774,1.6906768544500872,1.6339919484960885,6.686212459050778,2.174315449854791,-2.254611405253035,-0.7978388516401933,3.1181601822499,-4.741988595636525,3.70822482645828,261.172621449805,146.019225247437,160.834466642778,184.4036906482263,57.57669810118399,0.0011175936061817993,0.00011519383680402873,0.0001931733588646639,6.171460923800687e-05,1.9876337336338536e-07,1.9413857939292932e-07,6.252776074688882e-13,0.00011343466935542779,0.0003092079699653638,0.0005923827387999125,-0.2919885956365249,0.18822482645827998,0.1726214498049785,-4.980774752563008,28.83446664277801,-3.596309351773698,-43.42330189881601,-1.5988824063938183,-0.15088480616319597,-0.14780682664113534,-0.12493828539076199,-0.007799801236626636,-0.014499805861420608,-0.023999999999374723,-0.09188656533064457,-0.5996907920300346,-1.2694076172612
82,4.526872821469839,8.33318808731705,1.95951007488613,3.0282055293922983,3.1372150076213945,0.8647803251076627,-5.253840818838503,0.5148003483219954,-1.0109777182310777,-4.440377766945425,3.49153586498706,371.451701406197,255.532357938323,128.947903169994,294.172139094281,57.959671733937,0.6190721494374998,0.042492317642738496,0.046311431891465096,0.03479423380937666,2.0678264978674027e-07,1.9042892670703427e-07,6.814993014359061e-11,0.0724203069523206,0.37443453762489476,0.12508119760107483,0.009622233054574991,-0.028464135012939984,110.451701406197,104.532357938323,-3.0520968300060076,106.17213909428102,-43.040328266063,-0.9809278505625003,-0.10850768235726149,-0.1016885681085349,-0.09020576619062334,-0.007799793217350213,-0.014499809571073293,-0.02399999993185007,-0.019579693047679397,-0.22556546237510522,-1.1449188023989252
8,1.9117012430118359,9.745107454577555,2.0425935966244095,1.2430683522614734,2.8616315579258154,0.994409953456682,-3.398498636175934,0.7793721752972843,-0.9017577570486448,-2.761361209004975,3.41234652972489,223.067093650752,138.79239490052,85.3790450173572,166.88396115059734,42.137349375116,0.6956659090463404,0.047194479481528016,0.05150202658669386,0.039495551047337825,2.0726303146652598e-07,1.9007985857676324e-07,8.044986898880779e-11,0.08184606146616513,0.39960904055606505,0.6909185060035501,1.6886387909950251,-0.10765347027510996,-37.932906349247986,-12.207605099479991,-46.6209549826428,-21.116038849402656,-58.862650624884,-0.9043340909536597,-0.10380552051847197,-0.09649797341330613,-0.08550444895266218,-0.007799792736968533,-0.014499809920141424,-0.02399999991955013,-0.010153938533834866,-0.20039095944393492,-0.5790814939964499
12,1.4982413722326475,5.255416021582114,1.9357761158173041,0.7437904102492904,0.9568123608081427,0.5459407789169124,-3.8264521436042123,1.6867760951739204,-1.8694362178080852,-5.63669741876315,3.39071052568565,220.224715999211,168.070007074129,95.996146240121,185.45491004915633,26.07735446254101,1.5427995851511014,0.1152136089487784,0.12572815985546393,0.09951717183363537,2.0977002366577966e-07,1.886582397698193e-07,1.1309125191871772e-08,0.044393318411650284,0.6487050117374507,0.13888115870958728,-1.18669741876315,-0.12928947431435,-40.775284000788986,17.070007074128995,-36.00385375987899,-2.545089950843675,-74.92264553745899,-0.057200414848898706,-0.0357863910512216,-0.022271840144536065,-0.02548282816636463,-0.007799790229976334,-0.01449981134176023,-0.02399998869087481,-0.047606681588349714,0.048705011737450676,-1.1311188412904127
142,3.681099136566726,7.419044110793539,2.029073516212555,1.0171969597300252,1.8678141937099912,0.7237431675407116,-3.895845470463197,1.3102770121283545,-2.8147296763915035,-5.2773004133689,3.56860757692474,407.234408434669,257.6054644549,190.38297519359,307.481779114823,74.81447198988448,1.1725627413132997,0.06761660715533853,0.07294875423526734,0.05795178210143765,2.0830194343918376e-07,1.892122107148136e-07,9.470024764368645e-11,0.08647182915975016,0.6097043085430602,0.9734728642466379,-0.8273004133689001,0.04860757692474005,146.23440843466898,106.60546445490002,58.38297519359,119.48177911482298,-26.18552801011552,-0.42743725868670035,-0.08338339284466147,-0.07505124576473265,-0.06704821789856236,-0.007799791698056561,-0.014499810787789285,-0.023999999905299753,-0.005528170840249841,0.009704308543060258,-0.2965271357533621
145,3.8034609884377746,7.535958495021925,1.9539485132238634,2.7602015513495166,2.375087147336504,0.6791918292614828,-4.517054316729941,1.232258141712265,-2.1118115895165395,-5.359777653511925,3.40656694174999,345.787843500147,228.654235074646,131.8955687575,267.69877121647966,58.5668042127505,1.3836255915568927,0.09616954823610653,0.104593739778977,0.08103388487299903,1.9434171963464539e-07,1.9555205144853367e-07,1.0959944063415605e-10,0.11038485392267461,0.7515835944171245,1.3738065367089498,-0.9097776535119246,-0.11343305825000982,84.787843500147,77.65423507464601,-0.10443124249999869,79.69877121647966,-42.4331957872495,-0.2163744084431074,-0.054830451763893465,-0.043406260221022994,-0.043966115127000965,-0.007799805658280365,-0.014499804447948553,-0.02399999989040056,0.01838485392267461,0.15158359441712455,0.10380653670894979
13,3.8759790410659347,10.024587563587792,1.9793925192411668,2.0093423465943663,5.974489633852176,2.1775349900079783,-3.296789406115046,-0.6952609202633562,2.0769666745629944,-4.726081635260875,3.83856361849118,325.316256552469,144.939443800831,250.91084426525,205.06504805137698,90.188406375819,0.025521846375625046,0.0016012985660084729,0.0017182672356806125,0.0014345593972654924,2.0607513409399202e-07,1.8970628736908765e-07,2.9247715360725124e-12,0.002917027414475193,0.008505188532894614,0.01568288880863733,-0.2760816352608746,0.3185636184911802,64.31625655246899,-6.060556199169014,118.91084426525,17.065048051376976,-10.811593624181,-1.574478153624375,-0.14939870143399153,-0.14628173276431938,-0.12356544060273451,-0.007799793924865905,-0.014499810293712632,-0.02399999999707523,-0.0890829725855248,-0.5914948114671054,-1.2543171111913627
110,4.19999393548992,11.266810308446564,1.8422679187913436,0.3180237419837425,6.454151642218995,2.3950028761376805,-3.007320900954164,-0.7014411423621258,2.1145089268993487,-4.48587667506635,3.68385605224887,359.900455799652,247.814521974942,157.181304590319,285.176499916512,56.042966912354984,0.010402809887409603,0.0006636465727313959,0.0010312481968606038,0.0005278915668680818,2.0817919920339589e-07,1.885790919540847e-07,1.149302875091962e-12,0.0010915513214850847,0.0030866635501496376,0.005813546889249288,-0.035876675066349506,0.16385605224887012,98.90045579965198,96.81452197494201,25.181304590319,97.176499916512,-44.957033087645016,-1.5895971901125905,-0.1503363534272686,-0.1469687518031394,-0.12447210843313192,-0.007799791820800797,-0.014499811420908046,-0.023999999998850698,-0.09090844867851491,-0.5969133364498503,-1.2641864531107507
56,2.4437197027118094,6.678509196954699,1.9769421203655346,4.7188569734130645,5.9575306313021805,2.2967842934586997,-3.905074791277477,-1.0546089360076227,-0.9434280623623061,-2.8931612573194,4.22384511547215,193.899639148731,19.3660059012473,251.84584705565,77.54388365040853,87.26681662374186,0.004714592652817373,0.00035702414696889257,0.0005615640877268657,0.00016178860204324198,2.0273076539938473e-07,1.910755049937005e-07,4.75175454539567e-13,0.0005229160793152055,0.0013719541063101914,0.0022464782905000646,1.5568387426806,0.7038451154721499,-67.10036085126899,-131.6339940987527,119.84584705565001,-110.45611634959147,-13.73318337625814,-1.5952854073471827,-0.1506429758530311,-0.14743843591227312,-0.12483821139795676,-0.0077997972692346006,-0.014499808924495008,-0.023999999999524825,-0.09147708392068479,-0.5986280458936898,-1.2677535217095
47,4.633016511753102,8.976441503407733,1.9215037284990892,1.8857995905899967,1.4364974871911826,0.34450692707531844,-5.094338579656511,1.0690566309511458,-0.488618021018244,-5.100996404464225,3.42834705869809,344.987627699448,257.700009499968,108.907657215677,286.795882233128,43.64380909974,1.1075849214830669,0.0923161512998694,0.10195817640658285,0.07536706771255823,2.0288407004974155e-07,1.9093325009498798e-07,7.790035283505858e-11,0.07465478882942467,0.6503756173996553,1.5649166216009376,-0.6509964044642249,-0.09165294130191004,83.98762769944801,106.70000949996802,-23.092342784322994,98.795882233128,-57.35619090026,-0.4924150785169332,-0.05868384870013059,-0.046041823593417144,-0.04963293228744177,-0.0077997971159299495,-0.014499809066749907,-0.023999999922099648,-0.01734521117057533,0.05037561739965535,0.29491662160093757
