sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
14,1.9662813267840165,4.63265816137925,1.5045632515806007,2.7766970145159986,2.7646829361901384,1.446777673505098,-3.016553424130438,0.5826517531866943,-2.136570887059454,-4.21007109613165,3.79615198804919,211.1652997497,194.713809501263,35.3026249295287,200.19763958407535,8.225745124218506,0.04049670902259095,0.004145713388855382,0.0029150069710608233,0.0027717077155719133,4.5767628357130634e-08,4.2716399699866705e-08,2.6503244043851737e-12,0.0019014321796504419,0.018037091529030214,0.03853902758815053,0.23992890386834986,0.27615198804919006,-49.83470025029999,43.713809501263,-96.69737507047131,12.197639584075347,-92.7742548757815,-1.5595032909774091,-0.1468542866111446,-0.14508499302893918,-0.12222829228442808,-0.007799954232371642,-0.0144999572836003,-0.023999999997349676,-0.09009856782034956,-0.5819629084709698,-1.2314609724118495
74,1.7612641632766464,7.922114842352058,1.9880605863880922,1.1605385608629626,2.9473045420608717,1.1787540007201973,-3.181812543866577,0.37350454592879445,-5.113117010461468,-4.626468110268475,3.5697647847873,150.058629114938,105.556667020028,51.2459435901424,120.390654384998,22.250981047454992,0.2384844388988654,0.01615126692636871,0.017592875272872517,0.013080359454554038,4.434606790368864e-08,4.325168514368416e-08,2.502531515347073e-11,0.026417681482604927,0.1478194486801252,0.268600468626925,-0.1764681102684751,0.049764784787300176,-110.94137088506201,-45.443332979972,-80.7540564098576,-67.609345615002,-78.74901895254501,-1.3615155611011347,-0.1348487330736313,-0.13040712472712748,-0.11191964054544597,-0.007799955653932096,-0.014499956748314858,-0.023999999974974685,-0.06558231851739507,-0.4521805513198748,-1.001399531373075
0_3_1202,2.602664807638797,5.617350321601481,1.8561539940635507,2.637790075960611,3.1269220261241983,0.8762346993916528,-2.5635855852510496,0.9693912929928687,-2.2249771979411967,-3.062464704588175,3.4979287375056,156.074942679987,113.245870708976,52.4535917996346,127.52222803264634,127.52222803264634,0.3532152957847643,0.023028477134685414,0.024868132301760777,0.01921104896703664,4.4423362621851915e-08,4.315956787464856e-08,2.7400304247748863e-11,0.027838573998675287,0.19279153307787533,0.335534435606625,1.387535295411825,-0.022071262494399946,-104.925057320013,-37.754129291024,-79.54640820036539,-60.47777196735366,26.52222803264634,-1.2467847042152358,-0.12797152286531457,-0.12313186769823922,-0.10578895103296336,-0.0077999555766373775,-0.014499956840432126,-0.023999999972599696,-0.06416142600132471,-0.40720846692212465,-0.934465564393375
69,1.3982113488574783,5.577905062164196,1.8850139999469584,4.144641447266142,4.200544812428553,1.8993501120473528,-4.379030026785162,-0.3464466518089007,-0.3743587582526059,-4.206497518847725,4.01308706099939,173.420510801953,120.267959649209,88.6860362374406,137.98547670012366,26.57627557637199,0.020144668659611398,0.0014267394343921175,0.001183310530539496,0.0010649844957144028,4.7018176498467945e-08,4.153811019114754e-08,1.6502355038028327e-12,0.0020312045771806453,0.008799983998625471,0.015099959173625166,0.2435024811522748,0.49308706099939004,-87.57948919804701,-30.732040350790996,-43.313963762559396,-50.014523299876345,-74.42372442362802,-1.5798553313403887,-0.14957326056560788,-0.1468166894694605,-0.1239350155042856,-0.007799952981823502,-0.01449995846188981,-0.023999999998349765,-0.08996879542281935,-0.5912000160013745,-1.2549000408263749
0,1.5856536237791936,5.964227790679142,1.8046206735595718,1.390477392511297,2.107035446699651,1.315132401715261,-1.724933522161714,1.0216177275620586,-2.786982513572748,-4.47089729382895,3.66029260122938,213.608820199443,192.466473049717,32.4232860594911,199.51392209962566,10.571173574862996,0.15031596079069232,0.014379828670418818,0.013987375654487915,0.011001961896162756,4.569905085847668e-08,4.194253762437459e-08,8.64996962945952e-12,0.008007677373205624,0.08773201157009058,0.22230371012022498,-0.020897293828950225,0.14029260122938014,-47.39117980055701,41.466473049716996,-99.57671394050891,11.51392209962566,-90.428826425137,-1.4496840392093078,-0.13662017132958118,-0.1340126243455121,-0.11399803810383724,-0.007799954300949141,-0.014499958057462377,-0.02399999999135003,-0.08399232262679437,-0.5122679884299094,-1.047696289879775
36,3.165650737283609,3.4585966214218677,1.3923964539108085,2.979666145497439,2.282059665325548,0.7956258060778394,-5.50205006879299,0.5441901363376536,-0.74235437661699,-5.351576048663575,3.51138127147918,134.285895398991,126.83652729565,13.4654408998632,129.31964999676367,3.7246840516704935,0.17804844919555762,0.016805186656814568,0.015898867892812106,0.013269355586849352,4.4840919340566545e-08,4.204181776849356e-08,6.624922832543234e-12,0.004037926835025019,0.07442522657140493,0.18623140876886257,-0.9015760486635749,-0.008618728520819907,-126.71410460100901,-24.16347270435,-118.5345591001368,-58.68035000323633,-97.2753159483295,-1.4219515508044425,-0.13419481334318542,-0.13210113210718788,-0.11173064441315064,-0.007799955159080659,-0.014499957958182232,-0.023999999993375078,-0.08796207316497498,-0.525574773428595,-1.0837685912311374
0_1_220,0.4782273896074327,5.443760742238417,1.7752805088619166,0.9925505581509986,4.18194874992537,1.9834479049520086,-2.7793795925082003,0.5027610019175005,-6.203950671076761,-5.8624609525059,3.65589737914725,198.164539750724,182.180281200272,27.9030705338581,187.508367383756,187.508367383756,0.018572173185361862,0.0014813013347655252,0.0012560619618299665,0.0011296334919709365,4.3675904211313766e-08,4.225811282143204e-08,2.6503244043851737e-12,0.001201013772599957,0.0068553013751202485,0.01267607947174998,-1.4124609525059002,0.13589737914724997,-62.835460249276,31.180281200271992,-104.0969294661419,-0.49163261624400434,86.508367383756,-1.5814278268146382,-0.14951869866523448,-0.14674393803817,-0.12387036650802906,-0.007799956324095789,-0.01449995774188718,-0.023999999997349676,-0.09079898622740004,-0.5931446986248797,-1.25732392052825
29,0.8811703536361777,6.452934092333157,2.1102414185302534,3.415581467630899,4.473267953339671,1.3986575226558313,-2.4944760163597373,0.5057730054240877,-4.278575136844237,-3.931646092933575,3.60315792868743,223.853447190049,180.030766734853,53.0894936506633,194.638326886585,21.911340227598004,0.1473836573375138,0.010465985569185304,0.01086628971231769,0.00839175871620093,4.4770300685009355e-08,4.1663546660085684e-08,1.7349677250422246e-11,0.019768198085669653,0.08874860543133467,0.15016884319456247,0.5183539070664254,0.08315792868743,-37.146552809951004,29.03076673485299,-78.9105063493367,6.638326886584991,-79.088659772402,-1.4526163426624863,-0.1405340144308147,-0.13713371028768231,-0.11660824128379907,-0.007799955229699315,-0.014499958336453341,-0.023999999982650323,-0.07223180191433035,-0.5112513945686653,-1.1198311568054375
82,2.3807005613256593,7.021227950897122,1.9773731727543078,2.141742354731041,3.066845318613782,1.3688988812153822,-1.0822623079873654,0.8381125128181076,-4.120710775670113,-4.25716473420165,3.72162240136773,272.585093999806,201.40779975045,93.9043062461598,225.13356450023534,35.588647124678005,0.17298692472155608,0.011063409475952843,0.011885622755577483,0.008879135360493163,4.449491842508541e-08,4.1615885846555426e-08,1.8174795002323663e-11,0.019715751260465098,0.10998013432296005,0.1907303101342377,0.1928352657983501,0.20162240136773013,11.58509399980602,50.40779975045001,-38.095693753840195,37.13356450023534,-65.411352875322,-1.427013075278444,-0.13993659052404717,-0.13611437724442252,-0.11612086463950684,-0.0077999555050815746,-0.014499958384114154,-0.023999999981825205,-0.0722842487395349,-0.4900198656770399,-1.0792696898657623
0_0_2849,2.8891932985859987,6.727387353933085,1.9380296936656574,2.1072698263634764,3.687859501491886,1.204014528540685,-4.006556883740521,0.8888250901066888,-0.8952725535241296,-2.874953471403525,3.40363999997803,230.189302349754,171.016289800173,54.2067152882536,190.74062731670003,190.74062731670003,0.6107425515941713,0.04384101060320419,0.047239175688782865,0.03615278596153684,4.441472350407562e-08,4.100881905367444e-08,5.845013362204554e-11,0.06419588875763527,0.35057526000658523,0.608924070644425,1.575046528596475,-0.11636000002197022,-30.810697650246,20.016289800173013,-77.7932847117464,2.740627316700028,89.74062731670003,-0.9892574484058287,-0.1071589893967958,-0.10076082431121713,-0.08884721403846316,-0.007799955585276496,-0.014499958991180947,-0.023999999941549867,-0.027804111242364732,-0.24942473999341475,-0.661075929355575
13,2.8063589465997105,8.291031645934016,2.074843869745454,3.6807586109865866,4.799243905950992,1.0884505416466086,-3.2879468438214063,0.7123312931958896,-2.7839778287184966,-2.741179663825825,3.61377079438407,336.076751800283,227.460953500122,122.157507937863,263.6662196001757,54.30789915008049,0.23197607043323387,0.013980233329804448,0.015079250879541985,0.011540580030845297,4.4043555118452126e-08,4.057105355469286e-08,3.9599878931539934e-11,0.042178012851909585,0.13856280050594494,0.21449773375382497,1.7088203361741754,0.09377079438406977,75.07675180028298,76.460953500122,-9.842492062136998,75.66621960017568,-46.69210084991951,-1.3680239295667662,-0.13701976667019555,-0.132920749120458,-0.1134594199691547,-0.0077999559564448815,-0.014499959428946446,-0.02399999996040012,-0.04982198714809041,-0.46143719949405504,-1.055502266246175
0_8_3134,3.1481316611388266,9.563229126734443,1.727625529072781,1.4907260271971372,6.363270196132861,2.154207433477797,-1.581544985710743,-0.4895271180525053,2.8311416991817615,-2.963417687589775,3.69296336474212,121.192685449205,86.6898191001383,48.404315280534,98.1907745498272,98.1907745498272,0.005108397899903139,0.0005686572846007705,0.0003871544222673982,0.00026012915748161944,4.549801069367568e-08,3.9177414183101584e-08,5.750955267558311e-13,0.0005684210220402441,0.0016374203410651766,0.002912012881712389,1.486582312410225,0.17296336474211982,-139.807314550795,-64.3101808998617,-83.59568471946599,-89.8092254501728,-2.8092254501728036,-1.594891602100097,-0.15043134271539924,-0.1476128455777326,-0.12473987084251838,-0.007799954501989306,-0.014499960822585818,-0.023999999999424905,-0.09143157897795975,-0.5983625796589348,-1.2670879871182876
0_7_585,2.7402659624935257,7.397653031920145,1.5847974528210356,1.533456464555093,1.5328472020167756,0.8588161655988287,-5.2893759339052036,0.752315949421605,2.449894544633316,-3.4259826969405,3.52703609655202,160.51452482764,155.691776556701,6.37742281602365,157.29935931368067,157.29935931368067,0.09559227205750176,0.015348568022784078,0.01270161144679977,0.011294119637415225,4.1857295015473274e-08,4.080144346517426e-08,3.374633905650626e-12,0.0031601639437597306,0.04303465022638964,0.18499956461267475,1.0240173030595003,0.007036096552019977,-100.48547517236,4.691776556701001,-125.62257718397635,-30.700640686319332,56.29935931368067,-1.5044077279424983,-0.1356514319772159,-0.13529838855320023,-0.11370588036258478,-0.007799958142704984,-0.014499959198556536,-0.023999999996625367,-0.08883983605624027,-0.5569653497736103,-1.0850004353873253
72,2.716128715029138,6.426398304234056,1.9402061289822565,1.9305788077659645,3.6651264939531902,1.166294992939314,-4.157142638870729,0.9646267664542549,-0.792812722717911,-2.45282224574739,3.40042204697504,203.105179249541,145.740859750367,54.0147465615215,164.86229958342503,28.682159749587,0.613235464851698,0.04286673296448589,0.04623889587797249,0.035633802544128505,4.559982580085116e-08,3.903123741580388e-08,5.63846747070329e-11,0.06135067879768474,0.34371185828279005,0.5878681371721648,1.9971777542526103,-0.11957795302495988,-57.89482075045899,-5.259140249632992,-77.98525343847851,-23.137700416574972,-72.317840250413,-0.9867645351483021,-0.1081332670355141,-0.1017611041220275,-0.08936619745587149,-0.007799954400174199,-0.014499960968762585,-0.023999999943615326,-0.030649321202315255,-0.2562881417172099,-0.6821318628278352
0_5_1769,1.7419694158795744,7.331583371144919,1.9988890691189025,0.10787418241151281,4.942071119464149,1.482911922040302,-4.836020524839457,-0.09352417616083825,0.3048677005067649,-3.951743268845975,3.56863837774639,178.463795259995,144.837208729951,36.9954488823295,156.0460709066323,156.0460709066323,0.1175251098813419,0.008609545313265986,0.00893917336251769,0.006879060423874149,4.3314879359775655e-08,4.0080852405176694e-08,1.667466165145015e-11,0.01882027388637475,0.07228481812100496,0.1212950142837248,0.49825673115402536,0.04863837774639013,-82.53620474000499,-6.162791270049013,-95.0045511176705,-31.95392909336769,55.04607090663231,-1.4824748901186582,-0.142390454686734,-0.13906082663748232,-0.11812093957612585,-0.00779995668512064,-0.014499959919147596,-0.02399999998332534,-0.07317972611362525,-0.527715181878995,-1.1487049857162752
61,2.5101869467759776,6.980018137859725,1.948743678942318,2.66256356730423,4.377420068666289,1.15728605676295,-3.871063837886449,0.20299876283685114,0.9714921990192356,-3.064475580512475,3.67156801611683,195.674751800106,144.702823049738,64.0879441917965,161.69346596652733,25.48596437518401,0.10135862301581255,0.00673604221568574,0.007122795005908978,0.005405733731043839,4.2988597301594534e-08,4.0046345468039014e-08,1.3374634733054336e-11,0.015108230238014997,0.06283435522021463,0.10488827591739991,1.3855244194875254,0.1515680161168298,-65.32524819989399,-6.297176950262013,-67.9120558082035,-26.306534033472673,-75.51403562481599,-1.4986413769841875,-0.14426395778431425,-0.140877204994091,-0.11959426626895617,-0.007799957011402698,-0.014499959953654532,-0.023999999986625366,-0.076891769761985,-0.5371656447797853,-1.1651117240826
87,2.951583946610541,7.315734460891209,1.7462140346721131,0.7573327083033861,2.1266814841873396,1.4751362280063567,-2.731945546839236,1.1031638426733326,-0.9850170266203109,-3.71430363316515,3.48397017819144,252.131093425808,230.429112573687,27.0434070257951,237.66310619106068,10.850990426060491,0.2414922675580442,0.027707899876621804,0.027305663723269202,0.021390536748154144,4.322072646624129e-08,3.970593565085659e-08,1.3925305353268413e-11,0.014116073615655367,0.14135549514526025,0.4071857894724502,0.73569636683485,-0.03602982180855996,-8.86890657419201,79.42911257368701,-104.9565929742049,49.66310619106068,-90.14900957393951,-1.3585077324419559,-0.12329210012337818,-0.12069433627673079,-0.10360946325184586,-0.007799956779273533,-0.01449996029406435,-0.023999999986074695,-0.07788392638434463,-0.45864450485473973,-0.8628142105275498
142,1.4984848329829692,5.985113473261529,1.6108236781864862,4.293554983223663,4.921297205486475,1.6771074415038267,-4.119399664403941,0.3529845659253252,-0.4633523480615628,-4.235990143408125,3.53317293712363,134.788656220594,132.798637542813,2.14085427386735,133.46197710207332,0.9950093388904975,0.016238185673330463,0.0018142479813298867,0.0011997626424146526,0.0010466574592733924,4.292357356699981e-08,3.9458898313872886e-08,1.1750600492632657e-12,0.001364536389984572,0.006454601396124637,0.011433300130324398,0.21400985659187555,0.013172937123629769,-126.21134377940601,-18.201362457187003,-129.85914572613265,-54.53802289792668,-100.0049906611095,-1.5837618143266696,-0.1491857520186701,-0.14680023735758535,-0.12395334254072661,-0.007799957076426433,-0.014499960541101687,-0.02399999999882494,-0.09063546361001543,-0.5935453986038753,-1.2585666998696756
88,5.160450970970232,8.060368871062684,1.8564317054247916,1.1346231643219573,2.0031620367694347,1.240585368711252,-0.9053394348834799,0.9899715122344076,-3.7643076494557905,-4.49832898954735,3.67565567328806,181.607124849688,132.365620249765,62.9598066668621,148.77945511640598,24.62075229996151,0.1849836781584031,0.012806562159438959,0.013903321052057115,0.010184726722642356,4.241940744277987e-08,3.928228428347383e-08,1.644995251126602e-11,0.01611560404415968,0.12164540435775972,0.2350844853873122,-0.04832898954734954,0.15565567328805985,-79.392875150312,-18.634379750235013,-69.04019333313789,-39.220544883594016,-76.37924770003849,-1.415016321841597,-0.13819343784056104,-0.1340966789479429,-0.11481527327735765,-0.007799957580592557,-0.014499960717715718,-0.023999999983550048,-0.07588439595584032,-0.47835459564224025,-1.0349155146126878
116,1.3046717862200912,6.704134998338483,2.0739234319129793,0.5825467726591583,3.5997711822931806,1.4525692810532191,-1.9217377326997522,0.8011573174446104,-3.8079492727875683,-3.71827120385415,3.6451285854397,219.029714000498,153.297645949351,80.6564328000887,175.20833529973333,32.8660340255735,0.21884943148404545,0.013071016757361768,0.014107596860734675,0.010791557989755493,4.0977370001273576e-08,3.9905530445717044e-08,2.4450219626714897e-11,0.02670143886041032,0.12857922254746024,0.20660160364833757,0.7317287961458501,0.12512858543969996,-41.97028599950201,2.2976459493509935,-51.343567199911305,-12.791664700266665,-68.1339659744265,-1.3811505685159546,-0.13792898324263822,-0.13389240313926531,-0.1142084420102445,-0.007799959022629998,-0.014499960094469555,-0.02399999997554978,-0.06529856113958968,-0.47142077745253974,-1.0633983963516624
