sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
2_19_1,2.1935609927537016,4.002847447810792,1.4048626386789216,1.2038266181497774,1.9339317033784598,1.823791714993854,-3.731987917225811,0.5505344179353046,-0.6412177791036402,-4.0578227164747,4.14368186613935,272.956357599469,254.062720399816,43.9657414505053,260.360599466367,9.446818599826514,0.029133371873911074,0.002330668143807155,0.0015752395506386666,0.0016758823550072938,1.0403053294955321e-08,8.656888085002633e-09,1.2247980407664727e-12,0.001481895999885019,0.012021879977809569,0.023935384591412756,0.39217728352530035,0.6236818661393504,11.956357599469015,103.06272039981599,-88.0342585494947,72.36059946636698,-91.55318140017349,-1.570866628126089,-0.14866933185619283,-0.1464247604493613,-0.12332411764499271,-0.007799989596946705,-0.014499991343111916,-0.023999999998775202,-0.09051810400011498,-0.5879781200221904,-1.2460646154085873
2_19_14,3.833580551027473,5.778304897050599,1.7768746723080024,3.286426842740885,4.40382840687267,1.3524783817754018,-4.283334437383525,0.36176682296538615,2.529854134593696,-2.626661828990125,3.52820459861007,170.640111966603,150.810606508659,21.9412824158745,157.420441661307,9.914752728972005,0.12383725831335823,0.009838350268138828,0.00978736068380574,0.007842494466623735,5.5151811756014e-08,4.930764006627883e-08,1.1974865543606938e-11,0.013554648980689699,0.0707855715875847,0.12426363580589994,1.8233381710098753,0.008204598610070057,-90.359888033397,-0.1893934913410078,-110.0587175841255,-30.579558338693005,-91.085247271028,-1.4761627416866419,-0.14116164973186116,-0.13821263931619426,-0.11715750553337627,-0.007799944848188243,-0.014499950692359934,-0.023999999988025135,-0.0784453510193103,-0.5292144284124153,-1.1457363641941
2_19_26,0.8146415537495761,5.015903604868144,1.9287129909869143,2.272077140342209,1.844866971534319,1.1077088667910928,-9.225245193630641,0.42645823849582704,10.665438318096067,-4.57757494238375,3.84974897198497,244.985624551191,217.78310709924,47.89076517601,226.850612916557,13.601258725975498,0.12573699389628246,0.011739698807486553,0.010533389471229558,0.008834560752286507,4.0121346541020607e-08,3.594554962910064e-08,6.349587522436195e-12,0.005772859009854692,0.07159820230253011,0.1775053027026372,-0.12757494238374978,0.3297489719849698,-16.014375448809005,66.78310709924,-84.10923482399,38.850612916557,-87.3987412740245,-1.4742630061037176,-0.13926030119251345,-0.13746661052877043,-0.1161654392477135,-0.0077999598786534586,-0.014499964054450372,-0.023999999993650413,-0.0862271409901453,-0.5284017976974699,-1.0924946972973628
2_19_27,3.7100398363210205,6.571501516203166,1.9854250068355808,1.422590243268181,2.6672921550272894,2.633967285867801,-7.26922038884215,-0.06583606058992686,6.498643196385635,-7.6951366453442,4.79966222899432,430.22575880168,297.935742099071,187.731661845382,342.03241433327395,66.14500835130451,0.0015237707144706292,9.675032713715914e-05,7.51672723165709e-05,7.593187874443583e-05,1.8109100511185218e-09,1.5763258113244413e-09,3.7481129311345285e-13,0.00041562815359963423,0.0008650003169696774,0.001676596805887165,-3.2451366453442,1.27966222899432,169.22575880168,146.93574209907098,55.73166184538201,154.03241433327395,-34.85499164869549,-1.5984762292855295,-0.15090324967286284,-0.14792483272768342,-0.12492406812125556,-0.007799998189089948,-0.01449999842367419,-0.02399999999962519,-0.09158437184640036,-0.5991349996830303,-1.2683234031941129
2_20_5,2.93823334946881,6.063057740511854,1.9531709643668231,1.965871143081683,3.193775146670901,1.2965392602875383,-4.010219144068511,0.45528022944855734,0.2579780661187714,-3.194896169457875,3.69658442204922,334.101479550008,254.360995048773,108.755086150897,280.94115654918465,39.870242250617494,0.2698538937846138,0.017977096096838247,0.0191324199121859,0.014365417311409112,5.9128399838919156e-08,5.5111476017548765e-08,2.489963790708316e-11,0.026790208221454836,0.166108903106855,0.2968215379683996,1.2551038305421254,0.1765844220492201,73.10147955000798,103.36099504877299,-23.244913849103,92.94115654918465,-61.129757749382506,-1.3301461062153863,-0.13302290390316174,-0.1288675800878141,-0.11063458268859089,-0.007799940871600161,-0.014499944888523983,-0.023999999975100363,-0.06520979177854516,-0.433891096893145,-0.9731784620316004
2_20_11,3.05727709859767,6.655386853454707,1.4957778040082013,4.375432218491106,2.3961894998046622,1.2044262002163837,-4.606278705694205,0.4552249654457575,2.495603195963531,-3.465879651416975,3.88989770475278,165.65024869924,153.396279847948,27.5735144086903,157.480936131712,6.126984425646,0.017340058102377043,0.0014947992450033928,0.0010407662449247285,0.0010430745141495666,3.372075371079178e-08,3.2068969758664674e-08,5.750955267558311e-13,0.000666008369115012,0.00569114749827504,0.015118403473350028,0.984120348583025,0.36989770475278005,-95.34975130076,2.3962798479479943,-104.4264855913097,-30.519063868287986,-94.873015574354,-1.582659941897623,-0.1495052007549966,-0.14695923375507527,-0.12395692548585044,-0.007799966279246289,-0.014499967931030242,-0.023999999999424905,-0.09133399163088499,-0.5943088525017249,-1.25488159652665
2_20_23,8.004575235057748,1.0379530246133801,0.5392482012122424,2.833335178423871,0.15421028818201687,1.1460937135144729,-7.444177927455427,0.48746572981251035,-1.9481352504700946,-6.321318582763425,4.17544353784512,159.591207301128,153.821369199432,5.33718431334555,155.744648566664,2.884919050847998,0.21202036424745074,0.013217828763014782,0.012957137453756186,0.010301396536986095,1.4383010467734544e-08,1.315290236617102e-08,7.974954030487424e-12,0.003971966399224591,0.11929388567923471,0.24056692609721253,-1.8713185827634247,0.65544353784512,-101.40879269887199,2.821369199432013,-126.66281568665445,-32.25535143333599,-98.115080949152,-1.3879796357525493,-0.13778217123698522,-0.1350428625462438,-0.1146986034630139,-0.007799985616989532,-0.014499986847097635,-0.023999999992025046,-0.08802803360077541,-0.48070611432076527,-1.0294330739027875
2_20_24,4.128937774972763,2.4678767972546636,1.525818990562435,2.4789883330985547,2.044192242940598,3.1329278490860166,-5.484434339506285,-0.07583202546807488,-6.540663540423457,-4.9749119440071,5.23521115068892,201.070576551137,181.345039448934,52.3818411083921,187.92021848300166,9.86276855110151,0.0006717342965885109,2.7420536054624753e-05,1.792391893289597e-05,1.757276743697674e-05,1.0689488952808234e-08,9.675224756031641e-09,2.495781359357352e-13,8.337628501475791e-05,0.0001537088756897731,0.00027166673789924545,-0.5249119440070995,1.7152111506889196,-59.92942344886299,30.34503944893399,-79.61815889160789,-0.07978151699833802,-91.13723144889849,-1.5993282657034116,-0.15097257946394538,-0.1479820760810671,-0.12498242723256302,-0.007799989310511047,-0.014499990324775244,-0.023999999999750422,-0.09191662371498524,-0.5998462911243102,-1.2697283332621008
2_21_3,1.8733758913181364,4.378016500757452,1.8232934993203167,3.1857955832197433,3.084077679310399,2.08279873157897,-6.104835191634025,-0.24372839176974204,3.9636621948186668,-7.043020122109725,4.47551234385825,174.66350409959,133.219767050469,79.4168547390051,147.03434606684266,20.721868524560506,0.011371368339609944,0.0006759373815291434,0.0005244793357056931,0.0005034138162368757,2.4214167395798933e-08,2.2468879519676788e-08,1.000088900582341e-12,0.0014907354556754626,0.004705750493145366,0.008285245723024914,-2.593020122109725,0.9555123438582496,-86.33649590041,-17.780232949531012,-52.5831452609949,-40.96565393315734,-80.2781314754395,-1.5886286316603901,-0.15032406261847084,-0.1474755206642943,-0.12449658618376312,-0.007799975785832604,-0.014499977531120482,-0.02399999999899991,-0.09050926454432454,-0.5952942495068546,-1.261714754276975
2_21_5,3.2154084783148154,6.90979085013817,1.7125013776210558,6.488316186303062,3.7318825615267457,1.3469821791277605,-3.3230247419427217,0.5656195250445207,-1.9421219873159479,-4.34971570565855,3.58591544630455,205.408024650023,189.793301725149,20.9664933763849,194.9982093667737,7.807361462437001,0.07238871769487787,0.007442461866717821,0.006383948869240611,0.005773576464891611,5.5883597281549305e-08,5.37177707635791e-08,6.124878382252064e-12,0.006998118229365247,0.040845248102299614,0.08322425825933788,0.10028429434145014,0.06591544630455015,-55.59197534997699,38.79330172514901,-111.0335066236151,6.998209366773693,-93.192638537563,-1.5276112823051222,-0.14355753813328218,-0.14161605113075937,-0.11922642353510839,-0.007799944116402718,-0.014499946282229238,-0.023999999993875122,-0.08500188177063475,-0.5591547518977004,-1.1867757417406621
3_0_2,2.7694292649847014,6.0776169754928056,1.8583913467048476,2.0587168636630118,1.169823923555501,3.0023218023861884,-5.716168832441856,-0.5813032611761615,-3.1706277469388313,-3.872648444575,4.99629736589717,163.350999800604,112.483906649868,71.1728378420298,129.43960436678,25.433546575368,0.0009196115399845439,3.169686844983483e-05,5.4447250971271586e-05,2.6354904016739717e-05,3.446952142630839e-08,3.4847420514619495e-08,9.992007221626409e-14,9.437937962974985e-05,0.00019334281696981037,0.0004108018861121998,0.5773515554250004,1.4762973658971696,-97.649000199396,-38.516093350131996,-60.82716215797021,-58.56039563322,-75.566453424632,-1.5990803884600155,-0.15096830313155016,-0.1479455527490287,-0.12497364509598326,-0.007799965530478573,-0.014499965152579486,-0.02399999999990008,-0.09190562062037025,-0.5998066571830302,-1.2695891981138878
3_0_15,2.2256463440642777,8.732677641008658,1.9178695274312707,0.33257898555570825,1.8295319539175796,1.674203598219228,-4.465847593004453,0.7807709863245413,4.2230918144130065,-0.9373595375524325,3.43370899792973,206.547593679716,164.182181854994,49.8870877675035,178.30398579656799,21.182705912360987,0.4910980924263697,0.04457124273624761,0.0489285603727108,0.03546001126851749,6.259264364121798e-08,5.912958089545173e-08,3.580746810172286e-11,0.03582642067122255,0.3069200334844425,0.772452169187345,3.5126404624475676,-0.08629100207026985,-54.45240632028401,13.182181854994013,-82.1129122324965,-9.696014203432014,-79.81729408763901,-1.1089019075736304,-0.1064287572637524,-0.09907143962728919,-0.0895399887314825,-0.0077999374073563586,-0.014499940870419106,-0.023999999964192532,-0.05617357932877745,-0.29307996651555746,-0.49754783081265497
3_0_25,4.275110907810471,7.7170466119785335,1.8745474779582696,1.365633504131175,5.364853727340401,2.7646140404622845,-7.164204967349587,0.08061362112038861,2.727055870033342,-6.943959487508725,4.66901384398106,214.631833598832,132.222468400141,115.993035302587,159.69225679970467,41.2046825993455,0.0003950720825969256,2.3441084995055673e-05,1.6343177990729807e-05,1.0724503029501004e-05,2.232444892638455e-09,2.0829558347352862e-09,4.005684672847565e-13,5.013649202556536e-05,0.00010278816227504706,0.00018115142818775354,-2.493959487508725,1.1490138439810598,-46.368166401168,-18.777531599859003,-16.006964697412997,-28.307743200295334,-59.7953174006545,-1.5996049279174032,-0.15097655891500494,-0.14798365682200926,-0.1249892754969705,-0.007799997767555107,-0.014499997917044165,-0.023999999999599432,-0.09194986350797443,-0.5998972118377249,-1.2698188485718123
3_0_30,4.410435073913917,4.3057730985062035,1.6387469106281223,0.8037973984751526,1.9219634443400055,1.221588624144337,-3.0026285722478994,0.5757426132972705,-3.2079103965021254,-4.267317338064,3.77078092994673,186.438796699804,154.377811800805,56.7159119957146,165.06480676713798,16.03049244949949,0.24680290286602258,0.016292470270739656,0.01730175971690121,0.012900936094892465,5.6053773085232135e-09,4.680168564473583e-09,1.34754429836903e-11,0.009911851568345398,0.1414721971820505,0.2871826080360127,0.18268266193600002,0.25078092994673007,-74.56120330019601,3.3778118008050058,-75.2840880042854,-22.93519323286202,-84.96950755050051,-1.3531970971339775,-0.13470752972926034,-0.1306982402830988,-0.11209906390510753,-0.0077999943946226915,-0.014499995319831436,-0.023999999986524558,-0.0820881484316546,-0.45852780281794947,-0.9828173919639873
3_1_12,0.6442622581914574,6.916137278020699,2.182678466447004,3.0569636422561643,2.2788569264875598,1.3689597437027796,-1.7462636092205137,0.3840010261862026,-2.351860231483813,-2.6129870499404,4.09496638273254,308.460959049989,220.892649174493,123.846506775175,250.08208579965833,43.78415493774801,0.043574848838829894,0.0029193976800948604,0.003022100715534153,0.002236693909086548,1.4016488975823408e-08,1.3106498905823032e-08,4.775291273517723e-12,0.005879372304530062,0.033093379651970345,0.06165529444355,1.8370129500596,0.5749663827325402,47.460959049989015,69.89264917449299,-8.153493224824999,62.08208579965833,-57.21584506225199,-1.5564251511611702,-0.14808060231990514,-0.14497789928446583,-0.12276330609091345,-0.007799985983511024,-0.014499986893501095,-0.02399999999522471,-0.08612062769546994,-0.5669066203480296,-1.20834470555645
3_1_14,2.827668917270744,5.714988574248446,1.9533641629326095,2.771577349672139,4.441065995415824,0.8722701024728873,-6.63491588953382,0.41283262559561196,-0.8908186300060832,-3.233105262437075,3.54764723879952,230.235826094844,194.828121617416,39.1061627468019,206.63068977655868,17.703852238713992,0.21413942331099634,0.015565450505607595,0.01606139051580813,0.012542127864444886,1.1084350387207982e-08,1.0096629839558489e-08,2.169997515011346e-11,0.02447900014221993,0.12366531100800504,0.2108115207276624,1.2168947375629253,0.027647238799520135,-30.764173905156014,43.828121617416,-92.8938372531981,18.630689776558683,-83.29614776128601,-1.3858605766890038,-0.1354345494943924,-0.13193860948419187,-0.11245787213555511,-0.0077999889156496124,-0.014499989903370161,-0.023999999978300025,-0.06752099985778007,-0.47633468899199494,-1.0591884792723376
3_1_23,4.149594150079764,6.287242011786459,1.837039151051698,1.297359712204731,3.080463570152409,2.222224283417063,-4.10808903690342,0.16072368972235246,3.3947072256727617,-3.5505636436562,4.33896835283807,227.936589700403,163.397959549911,97.4376939786716,184.91083626674165,32.269315075246,0.009548318506347186,0.0006546449966646162,0.0005829215370743279,0.0005009100399337676,1.706867193576653e-09,1.5307714276272231e-09,1.2749801214795298e-12,0.0017188532634300202,0.00619556001600996,0.011417645872174642,0.8994363563438004,0.8189683528380702,-33.063410299596995,12.397959549911008,-34.562306021328396,-3.0891637332583457,-68.730684924754,-1.590451681493653,-0.15034535500333537,-0.14741707846292568,-0.12449908996006623,-0.007799998293132806,-0.014499998469228573,-0.02399999999872502,-0.09028114673656998,-0.59380443998399,-1.2585823541278254
3_1_24,4.381117290605838,7.577233981731707,1.9855354350395136,2.6583010701502503,5.652616354744999,1.1558749581645884,-3.3854095050431403,-0.050976206154667525,-6.701275033837202,-2.807040294242725,3.97094119688142,395.273578600609,268.334684701403,167.643940901401,310.6476493344717,63.469446949603025,0.01909597114558892,0.0011510300376639364,0.0011710685995395154,0.0009173809452316425,6.302777548454415e-09,5.8946654738590264e-09,3.9750425173679105e-12,0.004174288181645114,0.011832535564745061,0.018987495090737383,1.6429597057572751,0.45094119688141987,134.27357860060903,117.33468470140298,35.64394090140101,122.64764933447168,-37.530553050396975,-1.5809040288544112,-0.14984896996233607,-0.14682893140046047,-0.12408261905476836,-0.0077999936972224515,-0.014499994105334526,-0.023999999996024958,-0.08782571181835488,-0.5881674644352549,-1.2510125049092626
3_1_26,4.354591636229561,7.0716839102737366,1.5107350197425247,2.665239978193803,2.581673745654206,1.9575894120101012,-2.487065580247149,0.4878555733000158,-4.451278182880072,-4.6583382992606,4.40015056318445,339.022704499075,300.882264500251,93.2656776853309,313.595744499859,19.070219999412018,0.0017961721691790444,0.00011051989247517158,9.806428380784539e-05,5.03008978156172e-05,2.5903357822661416e-08,2.3866396992448974e-08,3.9968028886505635e-13,8.37529568951112e-05,0.0003386887095802038,0.0007571998300370808,-0.20833829926059977,0.8801505631844502,78.02270449907502,149.88226450025098,-38.7343223146691,125.595744499859,-81.92978000058798,-1.598203827830821,-0.15088948010752481,-0.14790193571619215,-0.12494969910218438,-0.007799974096642177,-0.014499976133603008,-0.02399999999960032,-0.09191624704310489,-0.5996613112904198,-1.269242800169963
3_1_31,3.095459496637077,5.845733412165998,1.8146318937331127,2.1478054338756407,4.043341400481722,1.9295144352443683,-1.2336754397715304,0.3678658155627505,-6.068391249202522,-3.40198294761895,4.00522489870857,215.810137448716,163.555700250436,81.8836179891322,180.97384598319601,26.127218599140008,0.022537709674622874,0.0015470024983857533,0.0014523338750267731,0.0012101783512806965,2.369909015344514e-09,2.2118514644041464e-09,2.674749310926927e-12,0.0032350986319800157,0.013781922835699678,0.023254164620762463,1.0480170523810504,0.4852248987085699,-45.189862551283994,12.55570025043599,-50.116382010867795,-7.026154016803986,-74.87278140085999,-1.5774622903253772,-0.14945299750161425,-0.14654766612497322,-0.12378982164871931,-0.007799997630090984,-0.014499997788148537,-0.02399999999732525,-0.08876490136801998,-0.5862180771643003,-1.2467458353792376
