sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
1_3_31,0.6268130624374055,2.8031766374875176,1.2851223405265702,2.211594320231126,1.9832000696130108,1.5318114276081278,-2.7913582423329677,0.4707040699320761,3.012190426703094,-1.3447298144221975,4.15185816023834,131.896274851169,123.814080949524,20.8899179339239,126.50814558340566,4.0410969508225065,0.012636979879118826,0.0007628678865437763,0.0005467996756000975,0.000552561971151271,7.3077510218570425e-09,6.341109727252403e-09,3.8258285428582894e-13,0.00044044831036749166,0.003963936845677418,0.007252491380185022,3.105270185577803,0.6318581602383397,-129.103725148831,-27.185919050476002,-111.1100820660761,-61.491854416594336,-96.9589030491775,-1.5873630201208813,-0.1502371321134562,-0.1474532003243999,-0.12444743802884872,-0.007799992692248978,-0.014499993658890273,-0.023999999999617418,-0.0915595516896325,-0.5960360631543226,-1.262747508619815
1_4_0,2.839499780521945,8.102121539481326,1.7951567693811237,2.034345204539252,2.058242882962572,0.9122218534560017,-7.309821853417112,0.44826271706788884,1.5712788298827072,-6.501024555844125,3.47397195991431,147.802899403451,124.339364424032,28.3085059261051,132.160542750505,11.731767489709497,0.2203405657193116,0.022007185443062596,0.023545755919903988,0.017063998502381855,-1.4289953055162583e-08,-1.3483666877766849e-08,1.5424994614932075e-11,0.01570594793782476,0.14112556139562482,0.37771876583946185,-2.0510245558441245,-0.04602804008569006,-113.197100596549,-26.660635575968,-103.6914940738949,-55.83945724949501,-89.2682325102905,-1.3796594342806885,-0.1289928145569374,-0.124454244080096,-0.10793600149761814,-0.007800014289953055,-0.014500013483666878,-0.023999999984575006,-0.07629405206217524,-0.45887443860437516,-0.8922812341605382
1_4_1,2.410521820693466,8.254562542828708,2.2769161282475516,2.618399670226763,3.6768500843458205,1.2316267883126801,-0.11667369404503969,0.4286582226489978,-4.39382013276445,-1.93240107659357,4.49388550193712,2018.13484450103,1315.9505610005,905.291214890506,1550.0119888340103,351.092141750265,0.007450145346979298,0.0003020919062177814,0.00032712453188847796,0.00024578487720177344,2.204725037848152e-09,2.0576759111416433e-09,2.065014825802791e-12,0.0021883017602548627,0.0047564734222800276,0.007441096531532576,2.51759892340643,0.97388550193712,1757.13484450103,1164.9505610005,773.291214890506,1362.0119888340103,250.092141750265,-1.5925498546530208,-0.15069790809378222,-0.1476728754681115,-0.12475421512279823,-0.007799997795274962,-0.014499997942324089,-0.023999999997934986,-0.08981169823974514,-0.59524352657772,-1.2625589034684674
1_4_2,0.3281356509461134,3.896477814313868,1.7330694918424636,1.0489424919679204,2.8965594908059833,1.846227010907643,-1.8561380989901464,0.6553569779911842,4.231112168192212,0.962537390220465,3.81264829840099,189.339015248697,176.012091047596,30.6982083139546,180.45439911462964,6.663462100550504,0.021157148516238067,0.0021382611240323398,0.001304350951467424,0.0012207992153055937,1.4555974515389416e-08,1.4108389644895512e-08,1.0624834345662748e-12,0.0007339576990199603,0.007540770402150954,0.015280842720179932,5.412537390220465,0.29264829840098994,-71.660984751303,25.012091047595987,-101.3017916860454,-7.545600885370362,-94.3365378994495,-1.578842851483762,-0.14886173887596765,-0.14669564904853258,-0.12377920078469441,-0.0077999854440254845,-0.014499985891610357,-0.023999999998937517,-0.09126604230098004,-0.592459229597849,-1.25471915727982
1_4_3,2.1782618762177335,4.50419021832761,1.618907774955407,1.6200747328713807,3.13740708202877,2.521954852526972,-5.346511464753477,0.3244984035443492,0.5359237260283917,-5.1673958349925,4.66410675518699,545.520860992837,440.941663004923,233.31057138709,475.80139566756105,52.289598993957014,0.003198471819587212,0.00012541442924035896,0.0001549473485781076,9.429803527435287e-05,1.7688395802607568e-08,1.8025209365485808e-08,2.495781359357352e-13,0.00034224698840024104,0.0008094190673402224,0.001445331562187846,-0.7173958349924998,1.1441067551869897,284.520860992837,289.941663004923,101.31057138709,287.80139566756105,-48.710401006042986,-1.5968015281804129,-0.15087458557075964,-0.1478450526514219,-0.12490570196472564,-0.007799982311604197,-0.014499981974790636,-0.023999999999750422,-0.09165775301159976,-0.5991905809326598,-1.2685546684378122
1_4_4,1.3937967746288704,4.611307406297414,1.9715009991914134,0.05297893523639707,3.2356044055896303,2.2183060650936417,-2.6735981352229676,0.0013930385298187853,-8.776770836036071,-2.68561801801245,5.53716672575209,205.314431199804,158.094832999631,81.6289932302707,173.83469906635534,23.609799100086505,1.5441514733538497e-09,2.4771189427356023e-11,2.1121460540749935e-11,1.1759633392580203e-11,-8.431137420328477e-12,-9.378275858636513e-12,5.999645225074346e-13,3.6818503801328006e-10,5.522298174298612e-10,7.369251875388727e-10,1.7643819819875501,2.0171667257520896,-55.685568800195995,7.094832999630995,-50.371006769729306,-14.165300933644659,-77.3902008999135,-1.5999999984558486,-0.1509999999752288,-0.14799999997887853,-0.12499999998824037,-0.007800000008431137,-0.014500000009378277,-0.023999999999400036,-0.09199999963181496,-0.5999999994477702,-1.2699999992630748
1_4_5,2.3538797433124707,5.293881206272071,1.6244855974667136,6.462858072081774,3.3908608131024227,1.8361775380928642,-2.8185268151560647,0.40027596419058453,-4.097049754858512,-4.4515979118822,4.32122537709268,370.324162696488,302.718131098663,139.322817668895,325.25347496460466,33.8030157989125,0.0069995718193922585,0.0005299466175114971,0.0003181341705589745,0.0005784637256719101,2.429234420104471e-08,2.1101410050281325e-08,5.000444502911705e-13,0.0005727197515454918,0.0021356676196102597,0.003851898223625305,-0.0015979118822002647,0.8012253770926798,109.32416269648797,151.71813109866298,7.322817668894999,137.25347496460466,-67.1969842010875,-1.5930004281806078,-0.1504700533824885,-0.147681865829441,-0.12442153627432809,-0.007799975707655798,-0.014499978898589951,-0.023999999999499956,-0.0914272802484545,-0.5978643323803897,-1.2661481017763747
1_4_6,0.8948820964309925,7.553732211797751,2.047395702430783,4.672314087320253,5.876198355948276,2.758147325264729,-4.678191739811255,0.05147046915098202,0.8479456989704262,-4.6339975340203,5.53716678158976,150.005833599426,94.1661500008194,76.2989509601317,112.7793778670216,27.919841799303306,7.780727173667401e-10,1.4324602496807284e-11,1.2209730531776786e-11,7.561054312594654e-12,-4.8384326323057936e-12,-5.602564660500073e-12,1.9984014443252818e-13,2.134852294943812e-10,3.2016966855508144e-10,4.276001774883298e-10,-0.18399753402029972,2.01716678158976,-110.99416640057399,-56.8338499991806,-55.701049039868295,-75.2206221329784,-73.0801582006967,-1.5999999992219274,-0.1509999999856754,-0.14799999998779026,-0.12499999999243895,-0.007800000004838432,-0.014500000005602566,-0.02399999999980016,-0.09199999978651477,-0.5999999996798303,-1.2699999995723998
1_4_7,1.3720113888147458,5.367312042375458,1.7564541705073489,3.544367968864518,4.026635354696259,1.369687910109234,-1.8680796644531636,0.4745691534178337,-2.672531049941461,-2.876603269875275,3.50789498024656,88.1881353590557,80.0880091130408,9.33877048038369,82.78805119504577,4.050063123007455,0.06193038795339589,0.005270668998484052,0.005078283911587042,0.0041792775596355206,8.287548171512501e-09,7.67732445340937e-09,4.9746873287404014e-12,0.005462429330779894,0.03395491872477496,0.06271096589108716,1.5733967301247254,-0.012105019753439805,-172.8118646409443,-70.9119908869592,-122.66122951961631,-105.21194880495423,-96.94993687699255,-1.5380696120466042,-0.14572933100151594,-0.14292171608841295,-0.12082072244036449,-0.0077999917124518285,-0.014499992322675547,-0.023999999995025313,-0.0865375706692201,-0.566045081275225,-1.2072890341089129
1_4_9,0.10728766287233982,2.3533597994418516,2.119267203449572,4.690411262394209,2.2368724928174424,2.8100445021426177,-5.63501969538686,-1.0199222807545134,-6.214862987459272,0.705805510729705,5.17172877460272,11.7390344501473,7.7569418004714,10.7351596685782,9.084306017030032,1.9910463248379497,6.83956145621778e-05,1.9040667072906405e-06,3.077979762231029e-06,1.0923996837288658e-06,1.7686249960285084e-08,1.5441594513670372e-08,-1.8549606295437115e-12,5.293022445007622e-06,9.735717288017476e-06,1.7139356716211473e-05,5.155805510729705,1.6517287746027196,-249.2609655498527,-143.2430581995286,-121.2648403314218,-178.91569398296997,-99.00895367516205,-1.599931604385438,-0.1509980959332927,-0.14799692202023776,-0.12499890760031628,-0.007799982313750039,-0.014499984558405487,-0.02400000000185496,-0.09199470697755499,-0.599990264282712,-1.269982860643284
1_4_10,1.5316311762884267,4.338583333490865,1.79276305645809,2.3198589412206347,4.9220045780966055,2.7193800355122906,-2.569043884008815,-0.03322823191884666,1.7736947797213725,-2.6250564060785,5.4884696042451,108.12323614955,84.2792645504232,42.8980178754202,92.22725508346548,11.921985799563394,-0.0009166315695097182,2.8783286903718767e-08,0.0003327756222522838,0.0004928448788769444,0.0016428162629201367,0.0015332951787254917,0.00012324848735012495,-0.00013648138497002194,6.864245417981252e-05,-0.00013648133037502674,1.8249435939215002,1.9684696042451004,-152.87676385045,-66.7207354495768,-89.10198212457979,-95.77274491653452,-89.0780142004366,-1.6009166315695098,-0.1509999712167131,-0.1476672243777477,-0.12450715512112305,-0.0061571837370798625,-0.01296670482127451,-0.023876751512649876,-0.09213648138497002,-0.5999313575458202,-1.270136481330375
1_4_12,2.5001252314326936,5.940808086436723,2.0874887262806645,1.1992306669525077,2.2263210525297525,2.0057257505341504,-0.9116949334856446,0.20610447539195753,-0.2686265868990958,-0.939131671299915,4.55681611795941,603.498230397236,431.203951573115,255.978265857833,488.6353778478219,86.14713941206048,0.01243073323391286,0.0006004147368846762,0.0006305689569120443,0.0004693669610128423,1.714222298507787e-09,1.6067423843166272e-09,2.3175905639050143e-12,0.003306315889335054,0.00872419905962607,0.015109068278233773,3.5108683287000853,1.0368161179594098,342.49823039723594,280.203951573115,123.97826585783301,300.6353778478219,-14.852860587939517,-1.5875692667660872,-0.1503995852631153,-0.14736943104308795,-0.12453063303898716,-0.007799998285777701,-0.014499998393257616,-0.02399999999768241,-0.08869368411066494,-0.5912758009403739,-1.2548909317217662
1_4_14,1.2139978665087547,5.398181461229982,1.9265838420161852,3.2800595049160726,1.6445050618445405,1.2605727735644408,-1.9894673914302525,0.44163643366354377,-1.3952669067387853,-2.586367784538225,4.28662333510945,193.328793547699,156.258019675443,59.66133815425,168.61494429952833,18.535386936128006,0.02450538585708273,0.0019169181146167615,0.001662163011469392,0.0014519889296363544,5.907429137185906e-09,5.774747184954261e-09,2.049915792667889e-12,0.002895537940650339,0.016902121561155337,0.03445734173573767,1.863632215461775,0.76662333510945,-67.67120645230099,5.258019675442995,-72.33866184575001,-19.385055700471668,-82.464613063872,-1.5754946141429174,-0.14908308188538325,-0.1463378369885306,-0.12354801107036364,-0.007799994092570863,-0.014499994225252815,-0.023999999997950085,-0.08910446205934966,-0.5830978784388446,-1.2355426582642624
1_4_16,2.497560666281074,7.052419912385346,1.2055148029264755,0.4347149280627498,1.622740629872868,1.5447092593666216,-7.112234458692175,0.5830541288686483,2.7371505474474485,-5.512415415259725,3.35971791155203,-465.701645839959,240.026714765001,0.495405230587346,4.783927896681007,-352.86418030248,0.03548122216750471,0.0057922577962604745,0.00275414290962902,0.0038363370959046774,1.0522619411409584e-08,-1.6031607033067481e-07,-4.005390001893261e-07,0.0005118903502747685,0.006786265571665062,0.03225572771002483,-1.062415415259725,-0.16028208844796987,-726.7016458399589,89.026714765001,-131.50459476941265,-183.216072103319,-453.86418030248,-1.5645187778324954,-0.14520774220373953,-0.14524585709037097,-0.12116366290409532,-0.007799989477380588,-0.014500160316070331,-0.02400040053900019,-0.09148810964972523,-0.5932137344283349,-1.2377442722899752
1_4_17,1.3779734843842508,2.787003110438166,1.7898615090002867,4.185204747428271,0.8898899678506162,1.2812597703756423,-1.7043349771764105,-0.15119455349088767,-2.204160466242933,-1.3297714319143026,4.89112153357234,126.4410142001,111.685448800562,36.3878127845658,116.603970600408,7.377782699769,0.0068629406393654335,0.00035867807732987305,0.00031796801382391013,0.00027682646693440974,4.6766827599584e-09,4.1380273145479455e-09,1.5401013797600172e-12,0.002276020474882623,0.004256117475072596,0.007623643714065098,3.1202285680856976,1.3711215335723401,-134.5589857999,-39.314551199438,-95.6121872154342,-71.396029399592,-93.622217300231,-1.5931370593606347,-0.15064132192267013,-0.14768203198617608,-0.12472317353306558,-0.00779999532331724,-0.014499995861972686,-0.0239999999984599,-0.08972397952511738,-0.5957438825249274,-1.262376356285935
1_4_18,5.266649778987707,8.326251830939977,2.0225965300738857,3.499147216146442,1.63069551902068,1.4780183318576021,-7.3970486608548836,0.23551219663420025,0.7923489968326598,-7.2077313509071,4.45104755820038,590.520352247404,400.716707849642,247.217579946903,463.9845893155627,94.90182219888104,0.010645716723729493,0.000983166930470517,0.0006736912016112267,0.000773386342177005,1.2934666972831628e-08,1.1773814878973127e-08,2.424727085781342e-12,0.00131603576549999,0.006275539607769609,0.016691155498111954,-2.7577313509070995,0.9310475582003801,329.52035224740405,249.71670784964198,115.21757994690299,275.9845893155627,-6.098177801118965,-1.5893542832762706,-0.15001683306952948,-0.14732630879838876,-0.12422661365782299,-0.007799987065333027,-0.014499988226185121,-0.023999999997575273,-0.09068396423450001,-0.5937244603922304,-1.253308844501888
1_4_20,2.9780018525910332,6.614538378428044,1.6165855484609393,1.3681371436300491,4.544506590087695,1.9098658518388532,-4.794211145985177,0.5417716502841449,6.057403697127745,-1.46954955428227,3.58083792082033,350.568742179894,336.589302657739,21.3033846530292,341.2491158317907,6.9897197610775095,0.03627894408390375,0.0029463177237669144,0.0026414322710885617,0.0023718985315547697,3.3952626789166707e-08,3.1689117824728274e-08,2.4575896873102465e-12,0.002857669731010093,0.013836534553540059,0.025844697465320143,2.98045044571773,0.060837920820330016,89.568742179894,185.58930265773898,-110.6966153469708,153.24911583179068,-94.01028023892249,-1.5637210559160963,-0.14805368227623308,-0.14535856772891143,-0.12262810146844523,-0.007799966047373211,-0.014499968310882176,-0.02399999999754241,-0.0891423302689899,-0.5861634654464599,-1.2441553025346799
1_4_21,4.84004266298612,6.30684721513519,1.31524104541248,0.9795974692916757,1.9072670156919211,1.02570238333927,-2.7184059265821183,1.243088713229296,-7.202916552764572,-11.5932928638536,3.19875160904977,-629.898369349539,284.093985599466,1.69443685332709,-20.57013271686901,-456.99617747450253,0.19761670882508042,0.031145536837435133,0.02851003575419192,0.02516413427843399,1.199644909392987e-08,-7.76978335096214e-05,-0.0001707775678490009,0.005304406771550418,0.07480379220850075,0.2695332739490368,-7.1432928638536,-0.32124839095023017,-890.898369349539,133.093985599466,-130.3055631466729,-208.570132716869,-557.9961774745025,-1.4023832911749197,-0.11985446316256486,-0.11948996424580807,-0.09983586572156601,-0.007799988003550906,-0.014577697833509623,-0.024170777567849,-0.08669559322844958,-0.5251962077914992,-1.0004667260509632
1_4_23,3.2002728796093414,5.154629482128293,1.8210444745267256,3.430645254326877,4.497151188116152,1.6223716064622842,-1.9190980897220171,0.10346303711465679,-5.4943674540395175,-2.3900160456167376,4.27557480011003,206.122344598407,154.60955905146,82.7331657565408,171.78048756710902,25.756392773473507,0.005276208569910068,0.00032277976559647834,0.00028749561051105634,0.0002506869154918319,3.783243817005121e-09,3.4589983933736e-09,7.700506898800086e-13,0.0009680414000574622,0.0030283191034876644,0.004917040808875228,2.0599839543832625,0.7555748001100304,-54.87765540159299,3.6095590514599962,-49.2668342434592,-16.21951243289098,-75.24360722652649,-1.59472379143009,-0.15067722023440352,-0.14771250438948894,-0.12474931308450816,-0.0077999962167561825,-0.014499996541001607,-0.02399999999922995,-0.09103195859994254,-0.5969716808965123,-1.2650829591911248
1_4_25,2.287979650295732,5.417830741573753,1.968399095881582,5.206768777627121,3.7830840015419964,0.6881959096454748,-6.454148081078631,0.33315029443738275,3.3903444409240646,-3.082737714004725,3.6122451389474,257.539716414612,207.868284357755,64.383720854252,224.42542837670734,24.835716028428493,0.2459462047075931,0.017136977245931714,0.017921449933201695,0.013786559553271982,1.1238765796863055e-08,1.0198926705704911e-08,2.1899815294545988e-11,0.023780775880850147,0.14292812995480508,0.2512174793896249,1.3672622859952752,0.09224513894739994,-3.4602835853880265,56.86828435775499,-67.616279145748,36.425428376707345,-76.1642839715715,-1.354053795292407,-0.13386302275406828,-0.1300785500667983,-0.11121344044672801,-0.007799988761234203,-0.014499989801073296,-0.023999999978100185,-0.06821922411914985,-0.4570718700451949,-1.018782520610375
