sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
7_0_17,6.33141351206774,8.683000719727332,1.921952825635611,2.5717149646429256,3.748777862339068,1.4126664635658233,-4.055028531283522,0.5114406918769682,-4.925286385720322,-6.13210237468235,3.54634422663625,296.197993366647,225.454220168651,75.5657626260461,249.03547790131634,35.37188659899799,0.3228839864184465,0.023787636716627376,0.025563268609650035,0.01895828517921635,2.7629890431069018e-08,2.6251022270392006e-08,4.214939508528914e-11,0.0462352163770996,0.21087156852148947,0.37932401396841264,-1.6821023746823496,0.026344226636250134,35.19799336664698,74.454220168651,-56.434237373953906,61.03547790131634,-65.62811340100201,-1.2771160135815536,-0.12721236328337263,-0.12243673139034995,-0.10604171482078364,-0.0077999723701095685,-0.01449997374897773,-0.023999999957850605,-0.0457647836229004,-0.3891284314785105,-0.8906759860315874
7_0_22,1.7905502672551372,6.39007174827457,1.9812039040233007,3.6897049529852444,3.995539639200704,1.3704642633605935,-3.9031946116740226,0.4542790837197597,-7.825670088153682,-6.90406910858895,3.58675236579995,241.754756019873,198.690693802564,51.8104642839772,213.04538120833368,21.532031108654508,0.19579488745171147,0.014595789595974507,0.015097393068710892,0.011624585482928017,5.331519171128723e-08,4.8721967121283105e-08,2.027533696491446e-11,0.022850961772950207,0.11845233706073977,0.2104638125160747,-2.45406910858895,0.06675236579995003,-19.245243980126986,47.690693802564,-80.1895357160228,25.04538120833368,-79.46796889134549,-1.4042051125482886,-0.13640421040402548,-0.1329026069312891,-0.11337541451707198,-0.0077999466848082885,-0.01449995127803288,-0.023999999979724664,-0.06914903822704979,-0.4815476629392602,-1.0595361874839253
7_0_27,4.591637823161279,5.048263795703921,1.8182745852500504,2.445272456128259,2.728350576101778,1.789529751035352,-4.0501615888252855,0.17512606109838735,-2.403688065276648,-4.410081769760475,4.35848709420382,319.190063897986,242.095932300435,128.042980964665,267.79397616628535,38.547065798775506,0.024221200174849855,0.001394761161240938,0.001373504401482954,0.0010848858175141003,1.1008619699403238e-09,1.0492499152892409e-09,3.0748736890018336e-12,0.004377707694639632,0.016088281105664848,0.02790809211563694,0.03991823023952534,0.8384870942038201,58.19006389798602,91.09593230043501,-3.9570190353350085,79.79397616628535,-62.452934201224494,-1.5757787998251502,-0.14960523883875906,-0.14662649559851704,-0.1239151141824859,-0.0077999988991380295,-0.014499998950750085,-0.023999999996925127,-0.08762229230536037,-0.5839117188943351,-1.242091907884363
7_1_11,3.1961970349099698,5.8633150779133665,1.79265657373309,2.8436635343288845,1.8583693501065726,1.8324735559353278,-5.195557115092319,0.269694378337896,-0.4118818423216035,-5.30237084135425,4.54537713647793,215.983811550541,170.681442052592,73.9350464416877,185.78223188524166,22.6511847489745,0.0083332211177094,0.0006371752947812922,0.0003819633292933162,0.00042307330487591194,9.602753512710806e-09,9.241226269761808e-09,6.501466032204917e-13,0.0009693084388997519,0.0033924324831398067,0.007317105693025461,-0.8523708413542499,1.0253771364779296,-45.01618844945901,19.68144205259199,-58.0649535583123,-2.217768114758343,-78.3488152510255,-1.5916667788822907,-0.1503628247052187,-0.14761803667070666,-0.12457692669512409,-0.007799990397246487,-0.01449999075877373,-0.023999999999349854,-0.09103069156110025,-0.5966075675168602,-1.2626828943069746
7_1_23,2.063468091541174,8.520088009571074,2.058398407498094,1.3136760071705784,4.033784508254262,2.371032063095722,-3.9851675964087367,-0.3242635488438147,-3.48752218495935,-2.851032238997175,4.27937860427118,307.167544399272,191.498920752202,160.648150061147,230.05512863455866,57.834311823535,0.008128610758717514,0.0006799116031462115,0.00042100490618311964,0.0003817708065514077,1.748127072757988e-08,1.5667206972074456e-08,1.7248424910576432e-12,0.0008728674906497425,0.0029325474018651043,0.005893935463499922,1.5989677610028252,0.7593786042711801,46.167544399272,40.498920752202,28.648150061146993,42.055128634558656,-43.165688176465,-1.5918713892412826,-0.1503200883968538,-0.14757899509381686,-0.12461822919344859,-0.007799982518729272,-0.014499984332793028,-0.023999999998275158,-0.09112713250935026,-0.5970674525981349,-1.2641060645365
7_1_24,7.213947528648735,11.120420593408802,1.982415094863822,0.5419645052453099,5.658114339702747,2.684241606664201,-5.463269358375871,0.09491931249295503,4.472954038232453,-5.038297413375525,4.27772452274885,263.561158499215,157.68329880084,133.654620784849,192.97591870029837,52.93892984918752,0.0008937170952094675,5.9436786989539215e-05,4.986877374242945e-05,4.13804141141218e-05,2.3995423015706382e-09,2.2792849949655033e-09,3.2507330161024584e-13,0.00013258153127537753,0.0003455444077253844,0.0006740771434623483,-0.5882974133755248,0.7577245227488496,2.5611584992150256,6.683298800839992,1.6546207848489871,4.975918700298365,-48.06107015081248,-1.5991062829047906,-0.15094056321301044,-0.14795013122625755,-0.12495861958588587,-0.007799997600457698,-0.014499997720715006,-0.023999999999674927,-0.09186741846872462,-0.5996544555922746,-1.2693259228565377
7_1_27,0.3935006686045126,5.566173419386236,2.268666851831498,1.7570867065382287,2.1913549648873065,0.8364994415781986,-3.3553688896167655,0.77573827675409,-6.81721869077239,-7.616373305447225,3.63143082333333,274.198933600564,208.268326624602,93.7549075144765,230.2451956165893,32.96530348798099,0.5208991810110319,0.03407601237331971,0.03687465081359804,0.027716011638835823,3.678500975916237e-08,3.4098209137233395e-08,3.4924951819448324e-11,0.031010108001225056,0.2975805591566347,0.5723196125254129,-3.166373305447225,0.11143082333332988,13.198933600563976,57.268326624602,-38.2450924855235,42.245195616589314,-68.03469651201901,-1.0791008189889681,-0.11692398762668028,-0.11112534918640196,-0.09728398836116417,-0.00779996321499024,-0.014499965901790864,-0.02399999996507505,-0.06098989199877494,-0.30241944084336525,-0.6976803874745872
7_1_31,6.755159738599824,7.888507560581021,1.9604240408322386,1.7665574143313765,6.001668791577355,1.4079939004702857,-4.6228895982319695,0.3747138357172145,2.2533479682780717,-1.475080722163115,3.57557508838837,352.67285744485,283.942703184948,75.4239463324405,306.85275460491533,34.365077129951004,0.15815539625532438,0.011176461697873915,0.011586174405812352,0.008991113562037183,7.421859992989099e-08,6.86310568295258e-08,2.9290125880265805e-11,0.031403551897080106,0.09615892154752492,0.15416355147162752,2.974919277836885,0.05557508838837011,91.67285744485002,132.94270318494802,-56.576053667559506,118.85275460491533,-66.634922870049,-1.4418446037446757,-0.13982353830212607,-0.13641382559418763,-0.11600888643796281,-0.00779992578140007,-0.014499931368943172,-0.023999999970709875,-0.06059644810291989,-0.503841078452475,-1.1158364485283725
7_2_3,1.169364339920219,4.936434911559142,2.068024165452201,2.0919889899532924,0.930558341609367,0.2586931410229356,-3.914252019412417,-0.06514227240548626,-2.764579594274722,-3.6938621619697,4.59244152184051,267.521008901531,201.827109800069,108.49320919505,223.72507616722297,32.846949550731,0.013766672099905009,0.0006359729909727441,0.0006796316772135982,0.0004976779598662014,3.0960024679570894e-09,2.8895774099749936e-09,2.1751489498456067e-12,0.0035471027194100557,0.009829718943859866,0.017092155692024935,0.7561378380303001,1.0724415218405103,6.52100890153099,50.827109800068996,-23.50679080495,35.725076167222966,-68.153050449269,-1.586233327900095,-0.15036402700902726,-0.1473203683227864,-0.1245023220401338,-0.007799996903997531,-0.01449999711042259,-0.02399999999782485,-0.08845289728058994,-0.5901702810561401,-1.252907844307975
7_2_21,2.0649248106849636,7.6608638657774755,2.091356522502921,2.751900709949531,3.955367571418842,0.992365719272998,-7.140578956672777,0.3684532404347107,-2.4780433426968678,-5.846628748648375,3.5447448232419,376.629458899541,274.353138099449,110.015226334575,308.44524503281303,51.13816040004602,0.4887999298681507,0.032971187852129186,0.035580557060712156,0.02679579749242686,4.0718565249075245e-08,4.002713987086492e-08,6.119993400943713e-11,0.0676722287033753,0.2995311518017356,0.5066267087525507,-1.396628748648375,0.024744823241900082,115.62945889954102,123.35313809944898,-21.984773665424996,120.44524503281303,-49.86183959995398,-1.1112000701318494,-0.11802881214787081,-0.11241944293928784,-0.09820420250757314,-0.007799959281434751,-0.014499959972860129,-0.023999999938800066,-0.024327771296624695,-0.30046884819826436,-0.7633732912474493
7_2_31,2.65656230580811,10.687701301219942,2.1028583235124803,0.7380590132544913,1.975321441507841,2.094969635012064,-4.387308354992391,0.1389494204460343,2.124373957117467,-4.090055432975825,4.17401698000074,339.825426749303,212.224900175352,154.186041622893,254.75840903333565,63.80026328697551,0.007152712445360976,0.000631276256974144,0.00063505183635033,0.00046202065675954816,3.0893144716212502e-09,2.941480043054284e-09,9.50350909079134e-13,0.0011622772375856627,0.007014965007255292,0.0162108827486378,0.35994456702417477,0.65401698000074,78.825426749303,61.22490017535199,22.186041622892986,66.75840903333565,-37.19973671302449,-1.5928472875546391,-0.15036872374302584,-0.14736494816364967,-0.12453797934324046,-0.007799996910685528,-0.014499997058519957,-0.02399999999904965,-0.09083772276241434,-0.5929850349927447,-1.2537891172513622
7_3_0,5.963899371685258,3.0973760762355966,1.3363933149338028,1.0928771175196517,1.8259058356533426,1.7776846460762514,-4.81779140584299,0.28901362290300237,0.8085739518621318,-4.404971320463975,4.30334345086679,175.706006851396,155.630443248083,47.0238172981851,162.32229778252068,10.037781801656507,0.04468125219733565,0.0028943616454384902,0.0026117767938026123,0.0022402772198741746,6.011548183779215e-09,5.608214601928446e-09,3.3502089991088724e-12,0.004799210995249936,0.027865496753615382,0.04874313001696251,0.045028679536025074,0.78334345086679,-85.29399314860399,4.630443248082997,-84.9761827018149,-25.67770221747932,-90.96221819834349,-1.5553187478026644,-0.1481056383545615,-0.14538822320619738,-0.12275972278012583,-0.007799993988451816,-0.014499994391785398,-0.02399999999664979,-0.08720078900475006,-0.5721345032463846,-1.2212568699830375
7_3_10,2.9077666381458527,4.904737635562861,1.7833529408478848,1.202785895833406,3.93782796296482,2.079510437736136,-2.558894449446782,0.31975400464483195,-7.3318313833993605,-4.7899455005178,4.03763815912396,259.315299449372,204.876277100993,94.2918024091442,223.022617883786,27.219511174189492,0.02329370584652679,0.0017125060932642422,0.0014395154048733626,0.0012869281613288324,1.937734113288002e-09,1.8756798429400613e-09,2.2746249328520207e-12,0.002778779946154941,0.012953011695859828,0.021595921614975033,-0.3399455005177998,0.5176381591239596,-1.6847005506280084,53.87627710099301,-37.708197590855804,35.02261788378601,-73.78048882581051,-1.5767062941534733,-0.14928749390673576,-0.14656048459512663,-0.12371307183867117,-0.007799998062265887,-0.014499998124320158,-0.023999999997725376,-0.08922122005384506,-0.5870469883041401,-1.248404078385025
7_3_16,5.040826865085875,7.050117948143441,1.8719848212294066,1.3250911990135539,3.8825693242825463,2.1029201329584217,-5.1058623173217725,0.16095773475975256,-4.161987679276333,-5.743703574478,4.07012154738189,274.15457154857,191.607181649306,117.342613774148,219.122978282394,41.273694949632,0.02138279597897963,0.00145091378415651,0.0014085479522411909,0.0011256079636228463,3.4858581187623783e-09,3.1687533990425054e-09,3.0748736890018336e-12,0.0036488034075006226,0.01416495131799067,0.02478495117927526,-1.293703574478,0.5501215473818903,13.154571548570004,40.607181649306,-14.657386225851994,31.122978282394,-59.726305050368,-1.5786172040210205,-0.14954908621584348,-0.1465914520477588,-0.12387439203637715,-0.007799996514141881,-0.014499996831246602,-0.023999999996925127,-0.08835119659249938,-0.5858350486820093,-1.2452150488207248
7_3_29,0.2347450384447215,7.867305695729618,2.2917314687031123,1.5330209676143034,2.4816140937226967,2.9468123327822897,-8.597820133587579,-0.9620636179504978,-6.7276560845221995,-2.125328832266705,5.01172463281357,194.466044948786,112.072903101216,118.414561943141,139.53728371707265,41.196570923784996,0.00020267492743641924,6.5553119896817945e-06,1.0710271567586787e-05,4.329850380439836e-06,4.8848463646154545e-08,4.507552552290609e-08,1.3011813848606835e-13,1.4322619795059666e-05,2.91664729750174e-05,6.0996185629935695e-05,2.324671167733295,1.4917246328135696,-66.53395505121401,-38.927096898784,-13.585438056859005,-48.462716282927346,-59.803429076215004,-1.5997973250725637,-0.15099344468801032,-0.1479892897284324,-0.12499567014961956,-0.007799951151536353,-0.014499954924474479,-0.023999999999869882,-0.09198567738020494,-0.599970833527025,-1.26993900381437
7_4_1,1.7506322561737409,8.156033319324692,2.056224620146613,2.271654466237985,3.9136075732938327,0.7094291320150922,-1.5936088176814254,0.17059824117575942,-8.394899342588339,-2.6815896122433,3.83806032032926,238.071688299533,158.129955299955,101.010824355394,184.77719963314766,39.97086649978901,0.052105519674114475,0.002988840194726434,0.0032310438216013363,0.002411898425333796,5.040519263181228e-09,4.749973248415285e-09,8.30002733209767e-12,0.009024210291604717,0.03348779080757991,0.05420865953774978,1.7684103877567003,0.31806032032926,-22.928311700466992,7.129955299954986,-30.989175644605993,-3.22280036685234,-61.02913350021099,-1.5478944803258856,-0.14801115980527357,-0.14476895617839866,-0.12258810157466621,-0.007799994959480736,-0.014499995250026753,-0.023999999991699973,-0.08297578970839528,-0.5665122091924201,-1.2157913404622502
7_4_2,2.3600788388108156,4.921419424937558,1.453706104834585,2.9679537876324575,0.31645435198375327,0.6557397819029503,-8.166087027526775,0.6166950861321907,3.5867650294270272,-5.930380193067975,3.89229857754052,190.666239650454,177.083645548555,0.377797920500455,181.61117691585468,6.791297050949495,0.089119697118349,0.011489684059830207,0.007105273861998765,0.008437655287109429,3.436097900033891e-08,3.227255458407945e-08,1.900701818158268e-12,0.0011409074540251751,0.033761483473335296,0.13939384231641316,-1.4803801930679752,0.3722985775405201,-70.333760349546,26.083645548555012,-131.62220207949954,-6.388823084145315,-94.2087029490505,-1.510880302881651,-0.1395103159401698,-0.14089472613800122,-0.11656234471289056,-0.007799965639020999,-0.014499967727445417,-0.0239999999980993,-0.09085909254597482,-0.5662385165266647,-1.1306061576835869
7_4_6,2.974465012223244,5.667618645525218,1.8875121696307031,2.494820652776549,2.909560748757082,1.7524498459554212,-6.605415988394196,-0.07610078041984965,-6.9133882804979425,-6.046284968909575,4.34426432131162,237.923285001307,172.518674400635,100.010818223751,194.32021126752568,32.70230530033599,0.01373621095353883,0.000765255719949477,0.0007769346980419766,0.0005965649379593624,4.146570273401197e-09,3.777874586709462e-09,1.949551631241775e-12,0.0026709522278247633,0.009313498153185051,0.016095930967074956,-1.5962849689095746,0.8242643213116199,-23.076714998693006,21.518674400635007,-31.989181776248998,6.3202112675256785,-68.297694699664,-1.5862637890464613,-0.15023474428005051,-0.14722306530195803,-0.12440343506204064,-0.007799995853429726,-0.014499996222125415,-0.02399999999805045,-0.08932904777217524,-0.5906865018468149,-1.253904069032925
7_4_16,3.717410543575781,6.945185989678898,1.9093082261626155,3.5970246438021967,2.575064481356713,2.2234032454204797,-7.777267187537398,-0.06613824026655368,5.490140909799191,-8.139526965255826,4.75512858109351,235.561978799524,160.876029776409,103.944480462429,185.77134611744737,37.3429745115575,0.001050876892350061,6.926258902119822e-05,4.982278486603023e-05,5.902908013680142e-05,8.291286740762437e-10,7.885070651565078e-10,1.509903313490213e-13,0.00022687106082486252,0.0005134517454550291,0.0010440020826258944,-3.6895269652558254,1.2351285810935102,-25.438021200475987,9.876029776409013,-28.055519537571,-2.228653882552635,-63.6570254884425,-1.59894912310765,-0.1509307374109788,-0.14795017721513395,-0.1249409709198632,-0.007799999170871326,-0.014499999211492936,-0.02399999999984901,-0.09177312893917514,-0.599486548254545,-1.2689559979173741
7_4_28,2.9796627707959704,3.60307816167736,1.76506859233805,3.641392684771776,1.159677521203646,3.482654001845161,-6.636577391640289,-0.24420835586395848,-1.0889392943875165,-6.36732521468445,5.22192451787065,228.267262101872,188.421755525633,79.457876158238,201.703591051046,19.92275328811951,0.002071733150160071,4.1590928447180465e-05,5.4966285550403156e-05,3.709773619399312e-05,6.428026318512093e-08,5.9572735354561287e-08,4.503064587879635e-13,0.0001580537788496983,0.00029896425010011995,0.0005519886689127063,-1.9173252146844497,1.70192451787065,-32.73273789812799,37.42175552563299,-52.542123841762006,13.703591051046004,-81.07724671188049,-1.59792826684984,-0.1509584090715528,-0.1479450337144496,-0.124962902263806,-0.0077999357197368144,-0.014499940427264647,-0.023999999999549694,-0.0918419462211503,-0.5997010357498999,-1.2694480113310873
