sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
159,3.7184838170293135,4.429523769129288,1.7615511574167213,1.1514329470406268,1.5892226893906247,1.4593963327849306,-2.4168989612717398,-2.907701624038775,3.53575407887478,157.224152523244,112.236458441911,74.2345136295196,127.23235646902201,22.493847040666495,1.0481168456129808,0.06550746078387554,0.07266333763110149,0.05995598169182293,-0.0004347685321983696,-0.0011835173437746427,0.024264374663450106,0.37549191695723527,0.9151788990105252,1.542298375961225,0.015754078874779864,-103.77584747675601,-38.763541558089,-57.7654863704804,-60.76764353097799,-78.5061529593335,-0.5518831543870193,-0.08549253921612446,-0.07533666236889851,-0.06504401830817708,-0.01493476853219837,-0.025183517343774643,-0.06773562533654989,-0.2245080830427647,-0.35482110098947484
161,2.510737211107202,4.192471560077944,1.9146908155809228,4.248335879458606,2.37834213014895,1.1346343227616495,-3.28814042607391,-3.33047543526535,3.49795108880551,218.291408127288,163.279571423718,83.7643588155281,181.616850324908,27.505918351785,0.9733405909504427,0.0637478676571044,0.07050378860699413,0.056247408865746196,-0.00021499649963340538,-0.0005708640186501412,0.03210132320548986,0.39797414510143003,0.8787088459682622,1.1195245647346503,-0.02204891119448993,-42.70859187271199,12.27957142371801,-48.2356411844719,-6.383149675092,-73.494081648215,-0.6266594090495574,-0.0872521323428956,-0.07749621139300586,-0.0687525911342538,-0.014714996499633407,-0.024570864018650142,-0.059898676794510136,-0.20202585489856995,-0.39129115403173786
162,5.8017953925556025,4.805139994026385,1.6525067083348826,1.4016719035546268,0.6467994557731053,2.050955498320336,-0.40284222002224257,-0.6311636419427725,4.00966198727623,164.938744000392,123.04242389946,70.5982081542321,137.007863933104,20.948160050466,0.261702372513966,0.012115507306730689,0.01334731054396559,0.010818254650619854,-6.883105381511864e-07,-2.5148400024654904e-06,0.00845397456574748,0.10547501337015153,0.23663332365041378,3.8188363580572275,0.48966198727623,-96.061255999608,-27.957576100539995,-61.4017918457679,-50.992136066895995,-80.051839949534,-1.338297627486034,-0.1388844926932693,-0.1346526894560344,-0.11418174534938015,-0.014500688310538152,-0.024002514840002466,-0.08354602543425252,-0.49452498662984845,-1.0333666763495861
163,3.065301838092239,4.586465102103398,1.8009897095561715,4.482262157765645,1.623743137911164,0.46909210796119954,-4.454736183181679,-5.53652668241205,3.30460470715331,137.115381448529,85.9223789506359,76.6046212762513,102.98671311660026,25.596501248946552,1.9954759103293327,0.1486676295650466,0.16375668171757315,0.13848839333752583,0.0015576939815832222,0.003680548549350071,0.054365771015799425,0.6708669376575198,0.0036805485493625056,-1.0865266824120496,-0.21539529284669,-123.884618551471,-65.0776210493641,-55.395378723748706,-85.01328688339974,-75.40349875105345,0.3954759103293326,-0.002332370434953407,0.015756681717573162,0.013488393337525828,-0.01294230601841678,-0.02031945145064993,-0.037634228984200574,0.07086693765751984,-1.2663194514506375
164,4.438779716222035,4.345567184085613,1.7296348901703975,0.5310755580767474,1.9143675641310725,2.4005719062582087,-1.3954986808262055,-2.2232518721386776,3.60697386799375,162.931154189937,119.435185310067,70.5026898398634,133.933841603357,21.747984439934996,0.7553903576445009,0.04513163406714666,0.05001161082384929,0.04036765482702454,-0.000419220294500522,-0.0011817387489196918,0.020468691321197774,0.2972979015978876,0.6729813802537277,2.2267481278613226,0.08697386799375018,-98.06884581006301,-31.564814689933,-61.49731016013661,-54.066158396643004,-79.252015560065,-0.8446096423554992,-0.10586836593285334,-0.0979883891761507,-0.08463234517297546,-0.014919220294500523,-0.025181738748919692,-0.07153130867880222,-0.3027020984021124,-0.5970186197462723
167,4.298696062592723,4.534743541569794,1.6821278186267687,0.33389938994820356,0.46762231607756655,1.596133240695817,-2.9898586483741547,-2.0701514142288624,3.6768866925521,128.876379659778,93.8983453597758,61.7336734351308,105.5576901264432,17.489017150001096,0.8342366937282577,0.04709765426501782,0.052667232472780705,0.04479329442190668,-0.0011683521928699853,-0.003430078791089919,0.004479616716647428,0.2393148930421023,-0.0034300787910876984,2.379848585771138,0.1568866925521002,-132.123620340222,-57.1016546402242,-70.2663265648692,-82.4423098735568,-83.5109828499989,-0.7657633062717424,-0.10390234573498217,-0.09533276752721928,-0.08020670557809331,-0.015668352192869987,-0.02743007879108992,-0.08752038328335257,-0.3606851069578977,-1.2734300787910877
168,2.403679660603986,3.785555654337135,1.9278801520141264,4.426244560513342,2.3300516713397,1.5561208956427204,-3.5935857581200943,-7.632975423203775,3.23155178143993,126.78541924979,89.3829163265763,45.0200369626425,101.85041730098085,18.70125146160685,1.9823093805969165,0.162728628295767,0.1791986996551764,0.14666928200019316,0.000693908941016144,0.0015688139590004369,0.04476923254437537,0.690756235478335,0.0007844699677255207,-3.182975423203775,-0.28844821856006986,-134.21458075021002,-61.61708367342371,-86.97996303735749,-86.14958269901915,-82.29874853839314,0.38230938059691644,0.011728628295767013,0.03119869965517641,0.021669282000193163,-0.013806091058983857,-0.022431186040999564,-0.04723076745562463,0.090756235478335,-1.2692155300322745
169,4.114698199234169,3.915505485169902,1.680428032866902,2.746929164482713,1.0766498434619158,0.8426665651733976,-3.564924174425646,-6.418733213409075,3.31170933105375,128.03530109959,86.0040514511639,76.1042851664575,100.01446800063927,21.01562482421304,2.237607638009081,0.1752035757411875,0.193015324782056,0.16893155646632044,0.0036273892638125356,0.008591068288224868,0.048897931232624536,0.6035235191684549,0.018703844855262552,-1.9687332134090747,-0.2082906689462498,-132.96469890041,-64.9959485488361,-55.8957148335425,-87.98553199936073,-79.98437517578697,0.6376076380090807,0.024203575741187505,0.045015324782056,0.04393155646632044,-0.010872610736187465,-0.015408931711775133,-0.04310206876737546,0.003523519168454947,-1.2512961551447375
170,6.391919829470296,4.936541339022442,1.5842471181017062,0.678497564557696,0.9709053288658782,2.9051389861039363,-1.4704452452497918,-3.92490470745355,3.33608010609243,102.588300449133,62.9803487492609,61.3806940805354,76.18299931588494,19.80397584993605,1.533508708958891,0.11337489482344669,0.12468504914238504,0.10884395530921058,0.002264368272014163,0.005434618378900247,0.045351144332784976,0.46209441422495035,1.2490727525754002,0.52509529254645,-0.18391989390757013,-158.411699550867,-88.0196512507391,-70.61930591946461,-111.81700068411506,-81.19602415006395,-0.06649129104110907,-0.037625105176553306,-0.023314950857614952,-0.01615604469078942,-0.012235631727985839,-0.018565381621099754,-0.04664885566721502,-0.13790558577504963,-0.020927247424599837
171,4.109286887606536,4.654464704991246,1.6972961562309932,1.8547313067280302,1.385107412696126,1.376926203781727,-1.9134289416737338,-3.297461055573125,3.42485492263233,141.870810750334,96.5757311874768,72.5430727752759,111.67409104176254,22.64753978142859,1.2349624804604105,0.0838251338169286,0.09273818231480147,0.07830536739120125,0.0005075708048126936,0.0012403048700000419,0.03295711421976,0.41278458973674503,0.000666431793749922,1.1525389444268752,-0.09514507736767008,-119.12918924966601,-54.424268812523195,-59.4569272247241,-76.32590895823746,-78.35246021857141,-0.3650375195395896,-0.06717486618307139,-0.05526181768519853,-0.04669463260879875,-0.013992429195187308,-0.02275969512999996,-0.05904288578024,-0.18721541026325494,-1.26933356820625
172,2.3840063092742247,3.710257142073302,1.926765463242704,4.577456768297214,2.701164813921427,0.863932328344585,-6.629585236288546,-3.7390786998623,3.43062790374534,184.22497731517,150.116010573038,50.0353355525993,161.48566615374867,17.054483371066,0.7786681525450945,0.05671617956701517,0.06227294740967841,0.04925547313881667,-1.845184284307366e-05,-4.9073824200274174e-05,0.023431356619494803,0.3102104386154698,0.7125921808426372,0.7109213001377004,-0.0893720962546598,-76.77502268482999,-0.883989426961989,-81.96466444740071,-26.514333846251333,-83.945516628934,-0.8213318474549056,-0.09428382043298483,-0.08572705259032158,-0.07574452686118333,-0.014518451842843075,-0.024049073824200275,-0.0685686433805052,-0.28978956138453016,-0.5574078191573628
174,5.111633996030178,4.1826568463100635,1.6775773531461053,5.31512584296378,1.7035712356384003,0.5290780216540631,-2.356683411750114,-2.426471214291375,3.60971374028495,158.531040864909,117.540736234877,70.2399605699344,131.20417111155433,20.495152315015993,0.836616102032167,0.049999363177434995,0.055482378015023426,0.04518784671822062,-0.0005453897634940379,-0.0015399673662348512,0.017540029133240154,0.3093488369974451,0.7401496845431002,2.023528785708625,0.08971374028494994,-102.46895913509101,-33.459263765123,-61.7600394300656,-56.79582888844567,-80.50484768498401,-0.7633838979678331,-0.101000636822565,-0.09251762198497657,-0.07981215328177937,-0.015045389763494038,-0.02553996736623485,-0.07445997086675984,-0.2906511630025549,-0.5298503154568999
175,3.1176942141229764,4.309314230954605,1.8020073718352247,1.7431513357659665,1.5773087081076,1.6025449131752592,-3.254241148411306,-6.370753502763325,3.29458470818922,141.90872820036,90.8326586999465,80.0788157512633,107.85801520008435,25.538034750206748,2.2295705036636946,0.16963739671129915,0.1868665418117801,0.1587998044362813,0.0019443963035116305,0.0045666560733002015,0.05425459950382461,0.7157116102875447,0.004566656073312636,-1.9207535027633247,-0.2254152918107799,-119.09127179964,-60.167341300053494,-51.921184248736694,-80.14198479991565,-75.46196524979325,0.6295705036636945,0.01863739671129916,0.03886654181178012,0.033799804436281305,-0.01255560369648837,-0.0194333439266998,-0.03774540049617539,0.11571161028754473,-1.2654333439266874
176,2.6018208831632763,5.3847118760019335,1.8861722543483181,0.6066624476329672,1.8476488750169116,2.1413329150931153,-2.198375292704527,-3.66498922149425,3.40863384927317,191.808729799959,123.557651900046,94.4542734829713,146.30801120001698,34.1255389499565,1.3958544199187486,0.09339534370112344,0.10309486439326444,0.08499021312735068,0.00033658201286101215,0.0008369573556996635,0.05420007520322967,0.5459918942028499,1.2094798706527747,0.7850107785057503,-0.11136615072682998,-69.191270200041,-27.442348099954003,-37.5457265170287,-41.69198879998302,-66.8744610500435,-0.2041455800812515,-0.05760465629887655,-0.04490513560673555,-0.04000978687264932,-0.014163417987138988,-0.023163042644300337,-0.03779992479677033,-0.0540081057971501,-0.06052012934722528
177,3.424233948634239,4.6382342891650525,1.782509681952478,2.1465068751700658,0.9555489268184737,1.4289067423598767,-1.5255716928840404,-3.07077961929645,3.55773348735708,145.56518672448,102.41231597297,74.0650486453702,116.79660622347335,21.57643537575499,1.1976795082911167,0.0737262171400351,0.0820510667242548,0.06953295471779831,-0.0007631031005027424,-0.0021148958490249115,0.01974717117543001,0.3766979914680899,0.005119443883712549,1.3792203807035501,0.03773348735707982,-115.43481327552001,-48.587684027029994,-57.9349513546298,-71.20339377652665,-79.42356462424502,-0.4023204917088834,-0.07727378285996489,-0.06594893327574519,-0.055467045282201685,-0.015263103100502743,-0.026114895849024912,-0.07225282882456999,-0.22330200853191007,-1.2648805561162875
178,1.520604783479241,3.1887842058845464,1.9416360939708293,6.607265792629075,2.832743297045729,0.9024014492169826,-6.118233278986677,-4.724955071158625,3.13604096300286,-1841199.078289,2283713.3170612,0.284745917563317,908742.5186111331,-2062456.1976751,0.457250956920916,0.04925922791764879,0.05115054578060104,0.04254506263265153,7.85143737225354e-05,0.00016709728067532126,0.008040567249925523,0.14722466959292557,0.39028940366583775,-0.27495507115862505,-0.38395903699713996,-1841460.078289,2283562.3170612,-131.71525408243667,908554.5186111331,-2062557.1976751,-1.142749043079084,-0.1017407720823512,-0.09684945421939894,-0.08245493736734846,-0.014421485626277465,-0.02383290271932468,-0.08395943275007448,-0.4527753304070744,-0.8797105963341623
180,3.155726246766606,4.464230595004273,1.7710611499222746,1.088113794095348,1.0375677143944493,1.6737234684031899,-2.374489812987536,-4.033366672048275,3.44302786016587,163.678194550084,113.432072977412,84.9106695077616,130.18078016830268,25.12306078633599,1.5228195885143805,0.10354308815247563,0.11477140438020556,0.09852700671384676,0.000669655445345308,0.0016021485242747602,0.03497232963498487,0.4601794426534247,0.009160919360124531,0.41663332795172536,-0.0769721398341301,-97.32180544991601,-37.567927022587995,-47.0893304922384,-57.819219831697325,-75.876939213664,-0.0771804114856196,-0.04745691184752436,-0.03322859561979444,-0.02647299328615324,-0.013830344554654693,-0.02239785147572524,-0.05702767036501513,-0.13982055734657528,-1.2608390806398755
181,5.307739146302647,4.088262472288838,1.6809283148798824,4.52142282854339,1.2162630071012033,0.448519536342731,-3.386504599018412,-5.337323374647625,3.42993536755799,195.131933919766,139.377391224844,99.2633857295522,157.962238789818,27.877271347461004,1.904791772182989,0.13200749667561093,0.1463830134835406,0.12486831108315442,0.0009663755319354611,0.0023235151571752155,0.03959772580632581,0.571708827407515,0.0012892984930878981,-0.8873233746476252,-0.09006463244201024,-65.868066080234,-11.62260877515601,-32.7366142704478,-30.037761210181998,-73.122728652539,0.3047917721829889,-0.018992503324389065,-0.00161698651645939,-0.0001316889168455765,-0.01353362446806454,-0.021676484842824785,-0.052402274193674186,-0.028291172592484926,-1.2687107015069121
182,5.135734636702586,3.9369631805360585,1.677944076481499,2.425128198163382,1.650039138147585,1.7535977159059524,-2.202609983248679,-5.035174282753575,3.40368363632717,179.361848250118,129.952164075439,85.29010158353,146.422058800332,24.7048420873395,1.6565466742274566,0.11696563251859586,0.12954541083110263,0.10826674535520545,0.0008077641066510506,0.0019823188972996064,0.036080234063025074,0.5388226352570049,0.01100123612170023,-0.5851742827535746,-0.11631636367282994,-81.63815174988201,-21.047835924561014,-46.70989841647,-41.577941199668004,-76.2951579126605,0.05654667422745652,-0.034034367481404135,-0.018454589168897362,-0.016733254644794554,-0.013692235893348951,-0.022017681102700394,-0.055919765936974924,-0.061177364742995066,-1.2589987638782998
183,1.7666150674229086,4.09255329847201,1.9020607144188446,1.2194005350426296,1.7001924591932285,2.1529201896022476,-2.0177086796523223,-4.7896484364027,3.3399133183579,134.012746850203,92.2272355754103,67.7250461397818,106.15573933367455,20.89275563739635,1.5984408793169678,0.11786023747376978,0.130189431875673,0.10929522122379372,0.0011810680035143515,0.002844266564925313,0.037789893902960614,0.5239473578340608,0.002844266564925313,-0.33964843640270015,-0.18008668164209984,-126.987253149797,-58.772764424589695,-64.2749538602182,-81.84426066632545,-80.10724436260365,-0.0015591206830323223,-0.033139762526230215,-0.017810568124326992,-0.015704778776206282,-0.01331893199648565,-0.021155733435074688,-0.054210106097039384,-0.07605264216593921,-1.2671557334350747
184,4.23033632828765,4.307268481869572,1.7036674289981983,0.6083318045055408,1.0805096306470288,2.184809362237361,-1.7414929073985683,-2.605405944250625,3.61200061611219,143.99220387495,105.563417880148,69.3390591327851,118.37301321174867,19.214392997401006,0.9854690081928652,0.058498515150510404,0.06515427093394706,0.05454650600417429,-0.0008923884354422595,-0.002525649807449959,0.012280104958615201,0.3158504587443849,-0.0012592346144373323,1.8445940557493752,0.09200061611218979,-117.00779612504999,-45.436582119852005,-62.660940867214904,-69.62698678825133,-81.785607002599,-0.6145309918071349,-0.09250148484948958,-0.08284572906605293,-0.0704534939958257,-0.01539238843544226,-0.02652564980744996,-0.0797198950413848,-0.2841495412556151,-1.2712592346144374
185,2.7035064278747307,4.974426892683303,1.8754957377641996,1.326873211520184,2.0882163987491538,1.6601434579556842,-1.7366070860714011,-2.133554009418335,3.56559286681138,165.513238614949,114.687526230046,73.3287010643544,131.629430358347,25.412856192451493,0.761344813477848,0.04606826071519992,0.05097115960396992,0.04097955732357007,-0.00029231783491954767,-0.0008051406181772691,0.029679943195240366,0.3208661856404551,0.6760113879258851,2.316445990581665,0.045592866811380084,-95.48676138505101,-36.312473769953996,-58.671298935645595,-56.37056964165299,-75.5871438075485,-0.8386551865221521,-0.10493173928480007,-0.09702884039603007,-0.08402044267642993,-0.014792317834919548,-0.02480514061817727,-0.06232005680475963,-0.2791338143595449,-0.5939886120741149
