sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
5_3_2,4.743479760700289,1.464519557410446,1.2029217155888166,0.5012752397572762,1.2723247338268422,1.3166659060033576,-5.797135652015548,0.43990343382258346,-1.5944887861391437,-4.907363179185125,4.22175558062447,194.546481349971,186.024094501044,13.8633732072394,188.86489011735299,4.2611934244634995,0.04728484692031998,0.003631709328703745,0.0025649324985701828,0.002664066506075252,2.9938063342058147e-09,2.7937707490134856e-09,1.850075648235361e-12,0.0019741505363546352,0.022839705500654617,0.0404246018064498,-0.4573631791851245,0.7017555806244702,-66.453518650029,35.024094501044004,-118.1366267927606,0.864890117352985,-96.7388065755365,-1.55271515307968,-0.14736829067129625,-0.14543506750142982,-0.12233593349392474,-0.007799997006193666,-0.014499997206229251,-0.023999999998149925,-0.09002584946364536,-0.5771602944993454,-1.2295753981935502
5_3_7,4.225869113514788,4.739890932466782,1.6826708947429174,0.5745887259231657,2.9596963539366348,2.093807370952265,-3.439550546067081,0.2877562294740219,0.41434033397589,-3.1916973169074,4.04311431776425,204.385758849094,163.815108651761,71.429047094125,177.33865871753866,20.285325098666505,0.047298710810821376,0.0031520697170061445,0.003048118153280382,0.0024603441488007557,2.7263458058030543e-09,2.4793617365403716e-09,4.174882661800439e-12,0.00502492345291472,0.029894837386979844,0.05167239411836233,1.2583026830926003,0.5231143177642497,-56.614241150906,12.815108651760994,-60.570952905875004,-10.661341282461336,-80.7146749013335,-1.5527012891891787,-0.14784793028299384,-0.14495188184671962,-0.12253965585119925,-0.007799997273654193,-0.014499997520638264,-0.023999999995825118,-0.08697507654708528,-0.5701051626130201,-1.2183276058816377
5_3_24,1.146349862242866,3.7450775775229914,2.137514501938725,2.1778087290616175,0.6588218525346566,3.7516396222728585,-8.97130147439977,-0.6094460147814452,-1.8459327584613883,-7.8265639677699,4.94472823723854,336.832369503099,270.344209996983,114.278460832542,292.506929832355,33.244079753058,0.03452781208329725,0.0009092387890721304,0.0006904058610990232,0.0007477717074683023,2.4428970079930703e-07,2.225729734162347e-07,5.4001247917767614e-12,0.002624833877200139,0.005182061665769844,0.010309940128100159,-3.3765639677698998,1.4247282372385404,75.83236950309902,119.34420999698301,-17.721539167458005,104.50692983235501,-67.755920246942,-1.5654721879167028,-0.15009076121092788,-0.14730959413890096,-0.1242522282925317,-0.007799755710299201,-0.014499777427026584,-0.023999999994599876,-0.08937516612279986,-0.5948179383342301,-1.2596900598718999
5_3_30,1.420235995914701,8.221907828560873,2.0837220693981284,1.404348535030112,5.846430082133162,2.4314699821343004,-3.460535235789995,0.10596183958477576,-1.108240620046277,-3.570774641087425,4.19070025036904,280.269512650557,179.898073049844,132.880899527155,213.35521958341496,50.185719800356495,0.003125623618473128,0.0002115248243734342,0.0001854751252599811,0.00016243834324540906,3.975288620766627e-09,3.6252804350002495e-09,6.998845947236987e-13,0.0007003518254151686,0.001793729495925156,0.003026510098837587,0.8792253589125751,0.6707002503690398,19.269512650556976,28.898073049843987,0.8808995271550089,25.355219583414964,-50.814280199643505,-1.596874376381527,-0.15078847517562657,-0.14781452487474,-0.1248375616567546,-0.007799996024711379,-0.014499996374719566,-0.023999999999300116,-0.09129964817458483,-0.5982062705040748,-1.2669734899011624
5_4_3,4.158335309594312,7.956160983540798,1.959437130891915,1.6340469438061311,3.3836134785916268,2.372132862657405,-0.8739339494161704,0.036030771993031285,-4.2549616358472635,-1.02647551998139,4.69446885220552,277.353199798381,182.437910151202,124.036279048922,214.076340033595,47.457644823589504,0.00038311083572750704,1.7896287147249672e-05,1.8638404918385324e-05,1.3946319530908995e-05,1.2442352172496685e-12,9.021403287971793e-13,2.2248869413488137e-13,0.00013084543537988935,0.0002681416925198743,0.0004676134662713327,3.42352448001861,1.17446885220552,16.353199798381013,31.437910151202004,-7.9637209510780025,26.076340033594988,-53.542355176410496,-1.5996168891642726,-0.15098210371285276,-0.1479813615950816,-0.1249860536804691,-0.007799999998755764,-0.014499999999097861,-0.023999999999777512,-0.09186915456462011,-0.5997318583074801,-1.2695323865337287
5_4_4,3.0893198349585203,2.1932286849557636,1.199204695114431,2.2550115259611996,0.6337995946128936,2.1625653759642622,-1.4612129944901722,0.6075481663962542,-2.5745609026724114,-2.93883653892675,4.64392009865514,195.892730198102,180.891756148776,7.94789049435392,185.89208083188467,7.500487024662988,0.02501935760824381,0.0016263260032872697,0.0012390763380077526,0.0012579557714779423,1.3971498245711374e-08,1.32004049518215e-08,2.2999380178134743e-12,0.004358742328390175,0.013830653151440053,0.025579322765412638,1.51116346107325,1.1239200986551396,-65.10726980189801,29.89175614877601,-124.05210950564609,-2.1079191681153304,-93.49951297533701,-1.5749806423917563,-0.14937367399671272,-0.14676092366199223,-0.12374204422852206,-0.007799986028501754,-0.01449998679959505,-0.023999999997700062,-0.08764125767160982,-0.5861693468485599,-1.2444206772345874
5_4_11,2.9208462878897863,7.175205509065995,2.0167328851282615,1.98014300497214,0.6828550179145261,1.6416975932643862,-5.951982968146215,-0.09206336369915136,-2.479629682270367,-5.717838248086575,4.47167372491459,367.822366298059,248.875971147208,161.04585068788,288.52476953082504,59.473197575425516,0.008981387305539101,0.0005559642886583228,0.0005830317715666242,0.0004165440531126983,3.1390296619268244e-09,2.9147911039213808e-09,1.2745360322696797e-12,0.0018897403512250222,0.0077016547860147,0.01575988753462454,-1.2678382480865746,0.9516737249145897,106.82236629805902,97.87597114720799,29.045850687880005,100.52476953082504,-41.526802424574484,-1.591018612694461,-0.15044403571134168,-0.14741696822843336,-0.1245834559468873,-0.007799996860970338,-0.014499997085208896,-0.023999999998725464,-0.09011025964877498,-0.5922983452139853,-1.2542401124653755
5_4_12,1.4394713343534558,5.23091122051209,2.024762528736063,2.55746034548543,4.096927004681105,1.8473460292244577,-5.969968118155184,-0.02995965959747615,-0.726186530308822,-5.917270850316825,4.59212194071796,259.597508850857,192.34502434847,107.166309601422,214.762519182599,33.62624225119352,0.002492706706334502,0.00012941525267055854,0.00012142574286626577,0.00010142374026576025,4.822681110274558e-10,4.5608058629387427e-10,6.750155989720952e-13,0.0006690971185250305,0.0015164323067056173,0.0025148869320128497,-1.467270850316825,1.07212194071796,-1.4024911491429748,41.34502434846999,-24.833690398578,26.762519182598993,-67.37375774880648,-1.5975072932936656,-0.15087058474732945,-0.14787857425713372,-0.12489857625973425,-0.007799999517731889,-0.014499999543919414,-0.023999999999324985,-0.09133090288147497,-0.5984835676932944,-1.2674851130679872
5_4_21,1.4835488557607004,10.084335150175022,2.1366383960044613,1.4277993268960865,3.9171135045797905,1.2544372706518168,-0.8293909009556212,0.7905922998776526,-0.7923122876576193,-0.8927149426176125,3.69674530568262,272.81092494959,170.21977534896,118.648676944502,204.41682521583667,51.295574800314995,0.11042431118664808,0.006132800626627365,0.006634425362998082,0.005104089178670266,1.9831490101465072e-08,1.8177109179108733e-08,2.0412560530758128e-11,0.02007088524258749,0.06539015334037357,0.09923554729074757,3.5572850573823875,0.17674530568262004,11.810924949590003,19.219775348960013,-13.351323055498,16.416825215836667,-49.704425199685005,-1.489575688813352,-0.14486719937337264,-0.14136557463700192,-0.11989591082132973,-0.0077999801685098985,-0.014499981822890822,-0.02399999997958744,-0.07192911475741251,-0.5346098466596264,-1.1707644527092524
5_5_13,1.5179350038561306,4.87165412409572,1.8505315793637844,2.2474908060954504,3.8845743613114134,2.195770266024615,-5.045118317162065,-0.22824910780257956,-2.3854757213371496,-4.472566421415125,4.29159729976888,153.490475751459,110.484255198389,75.6953457980379,124.81966204941233,21.503110276535004,0.008905607904353019,0.0006845599523501404,0.0004447623093278493,0.00040227487866405226,8.46846143507485e-09,8.126425669978131e-09,7.744915819785092e-13,0.0010407310860447438,0.0036860500841244814,0.006251658637300039,-0.022566421415124438,0.7715972997688803,-107.509524248541,-40.51574480161101,-56.304654201962094,-63.18033795058767,-79.49688972346499,-1.591094392095647,-0.15031544004764985,-0.14755523769067214,-0.12459772512133595,-0.007799991531538565,-0.014499991873574331,-0.02399999999922551,-0.09095926891395525,-0.5963139499158755,-1.2637483413627
5_5_14,2.9799971806526138,8.640200118906805,1.7233442838926756,0.8135494680738665,1.6564555185359369,2.0912994967218657,-5.491135125426077,0.4631806673587959,3.3255848125539513,-3.950474617299425,4.22781140986308,229.910496150842,211.977237701649,31.3893421054075,217.95499051804666,8.966629224596502,0.00664952198252422,0.0004041090374767297,0.0002247220262081501,0.0002212155156736882,2.125574292681473e-08,1.983792817286534e-08,1.0036416142611415e-13,0.00014454532550534083,0.0011999093634051938,0.00415616264212515,0.499525382700575,0.7078114098630803,-31.089503849158007,60.97723770164899,-100.61065789459249,29.954990518046657,-92.0333707754035,-1.5933504780174759,-0.15059589096252327,-0.14777527797379184,-0.1247787844843263,-0.007799978744257073,-0.014499980162071827,-0.023999999999899636,-0.09185545467449466,-0.5988000906365948,-1.2658438373578749
5_5_16,2.1801192499566633,6.070438541361001,1.7440119313502904,2.2368424013431425,3.5317090619509193,1.6631425089690148,-6.012189568088392,0.43800311736705055,1.7795376959340734,-5.1582464329456,3.68732607057505,274.25630420039,245.656270525069,48.2906015227725,255.18961508350935,14.300016837660493,0.06524589867626673,0.006447171307245774,0.005249357842189884,0.004775060714878182,4.2687552786005515e-08,3.898414526564761e-08,4.775735362727573e-12,0.005353483147150229,0.03410618675962063,0.0687517872480381,-0.7082464329456002,0.1673260705750499,13.256304200389991,94.656270525069,-83.7093984772275,67.18961508350935,-86.6999831623395,-1.5347541013237334,-0.1445528286927542,-0.1427506421578101,-0.12022493928512182,-0.007799957312447214,-0.014499961015854735,-0.023999999995224265,-0.08664651685284977,-0.5658938132403794,-1.201248212751962
5_5_22,2.1026478566218314,4.844086606404088,1.9488392888748107,2.678494993117938,3.2228908167126376,2.3102879630569544,-4.779818589882689,-0.3185605516020238,4.176730003659399,-6.0915096010435,4.60708244716354,294.522428099299,216.561488603475,137.859992740658,242.54846843541634,38.98046974791201,0.010821966378443904,0.0005413881394304978,0.0004360436276455316,0.00042115943627144816,1.3677188759241398e-08,1.3619512057315583e-08,5.9747762293227424e-12,0.0014597762039496587,0.003708144863639795,0.006638507593937248,-1.6415096010434995,1.08708244716354,33.52242809929902,65.561488603475,5.859992740657987,54.54846843541634,-62.01953025208799,-1.5891780336215562,-0.1504586118605695,-0.14756395637235445,-0.12457884056372855,-0.0077999863228112405,-0.014499986380487943,-0.023999999994025224,-0.09054022379605034,-0.5962918551363602,-1.2633614924060628
5_5_25,1.2426593475045045,6.125685203644503,2.1046258477043693,2.7668213247867888,3.4590486244631338,1.7362085114409829,-0.7809334505319803,0.3246098529594219,-5.902323527529205,-2.63083394360665,4.20008135503594,345.703980699181,247.96263850003,144.189322081192,280.543085899747,48.87067109957549,0.023701213338597427,0.001305259825835818,0.0013551215850702283,0.0010302677626085445,2.4489668462399847e-09,2.288980381192109e-09,3.425260075573533e-12,0.00432270997673001,0.015735102973680082,0.026219865073900284,1.81916605639335,0.6800813550359401,84.70398069918099,96.96263850003001,12.189322081191989,92.54308589974698,-52.12932890042451,-1.5762987866614027,-0.14969474017416418,-0.14664487841492976,-0.12396973223739145,-0.0077999975510331535,-0.014499997711019619,-0.02399999999657474,-0.08767729002326999,-0.5842648970263199,-1.2437801349260997
5_6_0,1.862167894435434,6.94343106415795,1.7377003562236577,2.6647983746956214,2.1547742555894827,0.9212206726790046,-7.404499336987412,0.5416770684626213,8.868333442686199,-2.528791086694725,3.50544516663672,178.169217517367,165.125925299957,16.443170035277,169.473689372427,6.521646108704999,0.1570971753976096,0.01874733419064715,0.017839824268735354,0.014361708088593972,4.197213220259923e-08,3.8523456046571685e-08,8.600231637956313e-12,0.008590268712400206,0.088653169657535,0.018694770796112703,1.921208913305275,-0.014554833363280117,-82.830782482633,14.125925299957004,-115.556829964723,-18.526310627572997,-94.478353891295,-1.4429028246023905,-0.13225266580935285,-0.13016017573126465,-0.11063829191140603,-0.007799958027867797,-0.014499961476543954,-0.02399999999139977,-0.08340973128759979,-0.511346830342465,-1.2513052292038873
5_6_1,2.9370304218917043,2.9536336383965134,1.6268790092478533,1.3557731262804231,1.1363058508810275,1.9142185622067085,-2.096596259485254,0.37921841882451046,-6.720963810587264,-4.531147394604,4.58465660449468,203.024449100485,179.943035100586,50.7425289245842,187.63683976721902,11.540706999949492,0.03139044884898112,0.001805333931546783,0.0016593126219036486,0.0013929285446011228,9.445620232799733e-09,8.814546319956532e-09,3.525180147789797e-12,0.006187566547139589,0.02025683037066006,0.03635544757848752,-0.08114739460399978,1.06465660449468,-57.975550899515014,28.943035100586002,-81.2574710754158,-0.3631602327809844,-89.45929300005051,-1.568609551151019,-0.14919466606845322,-0.14634068737809636,-0.12360707145539887,-0.007799990554379767,-0.01449999118545368,-0.02399999999647482,-0.08581243345286041,-0.5797431696293399,-1.2336445524215125
5_6_9,6.268268723210331,4.701522992270219,1.4282294684322452,2.6302709355430767,1.8102686616157158,1.7948070132790135,-7.970671607836525,0.32541484659906256,-0.9111829108008622,-8.258602989013776,4.49868485617001,259.227344597457,228.807844151743,61.4332038702392,238.94767763364766,15.209750222856982,0.014953505934045097,0.000845335069552883,0.0005565343895661375,0.0005880903851675067,2.4298115921094197e-08,2.203256957625566e-08,7.247535904753022e-13,0.0011686310624252627,0.004490960948745126,0.00912806381753839,-3.8086029890137754,0.9786848561700103,-1.7726554025430232,77.80784415174301,-70.5667961297608,50.94767763364766,-85.79024977714302,-1.585046494065955,-0.1501546649304471,-0.14744346561043387,-0.12441190961483249,-0.007799975701884078,-0.014499977967430425,-0.023999999999275247,-0.09083136893757474,-0.5955090390512549,-1.2608719361824616
5_6_21,6.764698082772872,11.23796194389326,2.052075639479156,2.004540372630536,3.550907059534831,2.265242606982495,-4.487309202374641,0.05690747589022149,-3.8536863015819725,-4.706307877121425,4.39374266058826,425.106440347735,259.921385224152,197.362193637289,314.9830702653463,82.59252756179148,0.0007748466645125518,6.44362991345957e-05,5.5034413058642766e-05,4.83491969129743e-05,9.73338808766857e-11,8.831474825938811e-11,7.753797603982093e-13,0.00017293154753517115,0.0005707901770053425,0.0012672040061874057,-0.2563078771214249,0.8737426605882601,164.10644034773497,108.921385224152,65.36219363728901,126.98307026534633,-18.407472438208515,-1.5992251533354875,-0.1509355637008654,-0.14794496558694134,-0.12495165080308702,-0.007799999902666119,-0.014499999911685253,-0.02399999999922462,-0.09182706845246483,-0.5994292098229946,-1.2687327959938126
6_0_1,5.654668881935395,7.512335497363553,1.9430618771464432,0.9071866451551844,5.203763221206193,1.0813380857746222,-6.637204607885868,0.11814649029532667,0.6838730675838312,-5.395458576053825,3.72535641931406,356.615437951404,256.005956450826,127.484432184296,289.542450284352,50.304740750289,0.08959752506314089,0.005826205920051567,0.006097264357557163,0.004672332633067331,1.373070429205153e-09,1.8333693331067756e-09,1.5149659304825036e-11,0.016657866721774717,0.05556557141601459,0.09003015061977493,-0.9454585760538246,0.20535641931406,95.61543795140398,105.00595645082598,-4.515567815704003,101.54245028435201,-50.695259249711,-1.5104024749368592,-0.14517379407994843,-0.14190273564244282,-0.12032766736693266,-0.007799998626929571,-0.014499998166630668,-0.02399999998485034,-0.07534213327822528,-0.5444344285839854,-1.179969849380225
6_0_6,3.9821667529307225,5.364175173385962,1.735798936761684,3.6019886258618548,3.5394804333032233,1.8830085568011683,-2.0098558298271256,0.36936555125080817,-6.424077182519954,-4.3450195336534,4.17678550306562,284.625673497794,223.013106751023,108.44015881385,243.55062899994667,30.80628337338551,0.018183257075804704,0.0013540044427297442,0.0010998617611968722,0.000999590746282435,6.95904915794318e-09,6.810426161360192e-09,1.900701818158268e-12,0.002441297322425484,0.010327673203260446,0.01796240190102516,0.10498046634659985,0.65678550306562,23.625673497794025,72.013106751023,-23.559841186149995,55.55062899994667,-70.19371662661449,-1.5818167429241954,-0.14964599555727026,-0.14690013823880313,-0.12400040925371757,-0.0077999930409508415,-0.01449999318957384,-0.0239999999980993,-0.08955870267757451,-0.5896723267967395,-1.2520375980989749
