sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
2_21_3,1.8733758913181364,4.378016500757452,1.8232934993203167,3.1857955832197433,3.084077679310399,2.08279873157897,-6.104835191634025,-0.24372839176974204,3.9636621948186668,-7.043020122109725,4.47551234385825,174.66350409959,133.219767050469,79.4168547390051,147.03434606684266,20.721868524560506,0.011371368339609944,0.0006759373815291434,0.0005244793357056931,0.0005034138162368757,2.4214167395798933e-08,2.2468879519676788e-08,1.000088900582341e-12,0.0014907354556754626,0.004705750493145366,0.008285245723024914,-2.593020122109725,0.9555123438582496,-86.33649590041,-17.780232949531012,-52.5831452609949,-40.96565393315734,-80.2781314754395,-1.5886286316603901,-0.15032406261847084,-0.1474755206642943,-0.12449658618376312,-0.007799975785832604,-0.014499977531120482,-0.02399999999899991,-0.09050926454432454,-0.5952942495068546,-1.261714754276975
2_21_5,3.2154084783148154,6.90979085013817,1.7125013776210558,6.488316186303062,3.7318825615267457,1.3469821791277605,-3.3230247419427217,0.5656195250445207,-1.9421219873159479,-4.34971570565855,3.58591544630455,205.408024650023,189.793301725149,20.9664933763849,194.9982093667737,7.807361462437001,0.07238871769487787,0.007442461866717821,0.006383948869240611,0.005773576464891611,5.5883597281549305e-08,5.37177707635791e-08,6.124878382252064e-12,0.006998118229365247,0.040845248102299614,0.08322425825933788,0.10028429434145014,0.06591544630455015,-55.59197534997699,38.79330172514901,-111.0335066236151,6.998209366773693,-93.192638537563,-1.5276112823051222,-0.14355753813328218,-0.14161605113075937,-0.11922642353510839,-0.007799944116402718,-0.014499946282229238,-0.023999999993875122,-0.08500188177063475,-0.5591547518977004,-1.1867757417406621
3_0_0,4.027936270352801,2.358320695942242,1.160169112771972,0.3829625685554282,2.0258936549064743,1.5728904032078566,-6.902869784178474,0.3722125866093293,0.012203912008278972,-5.9643352814068,3.73527883094143,113.326247599616,108.617522550049,12.8007122793812,110.18709756657132,2.3543625247834967,0.06773435321269972,0.006354637399588372,0.005050598828022419,0.004720466603209241,1.0001018468343406e-08,8.812245867668442e-09,1.950439809661475e-12,0.00032417999570011347,0.025803262075299926,0.004119695740175011,-1.5143352814068,0.21527883094142997,-147.673752400384,-42.382477449951,-119.1992877206188,-77.81290243342868,-98.6456374752165,-1.5322656467873004,-0.14464536260041164,-0.14294940117197757,-0.12027953339679076,-0.007799989998981531,-0.014499991187754134,-0.02399999999804956,-0.09167582000429988,-0.5741967379247,-1.265880304259825
3_0_1,3.8267925433034584,4.19823958537608,0.8354818776720493,2.881415291852718,1.7556954143601986,1.6606534172474108,-5.313622845976345,0.3210201748467296,2.50576932515399,-4.508050161640525,4.44900858464894,113.491913949838,104.953473599744,19.2062073812282,107.79962038310866,4.269220175046996,0.003247944037184425,0.0001604777689316333,9.560810454196524e-05,8.621423190740708e-05,6.939903006146824e-09,6.407805469018483e-09,4.2454928461665986e-13,0.00011988925770989312,0.0005223988319249528,0.0010456016715369998,-0.05805016164052468,0.92900858464894,-147.508086050162,-46.046526400256,-112.7937926187718,-80.20037961689134,-96.730779824953,-1.5967520559628157,-0.15083952223106836,-0.14790439189545804,-0.12491378576809259,-0.007799993060096993,-0.014499993592194532,-0.02399999999957545,-0.0918801107422901,-0.599477601168075,-1.268954398328463
3_0_2,2.7694292649847014,6.0776169754928056,1.8583913467048476,2.0587168636630118,1.169823923555501,3.0023218023861884,-5.716168832441856,-0.5813032611761615,-3.1706277469388313,-3.872648444575,4.99629736589717,163.350999800604,112.483906649868,71.1728378420298,129.43960436678,25.433546575368,0.0009196115399845439,3.169686844983483e-05,5.4447250971271586e-05,2.6354904016739717e-05,3.446952142630839e-08,3.4847420514619495e-08,9.992007221626409e-14,9.437937962974985e-05,0.00019334281696981037,0.0004108018861121998,0.5773515554250004,1.4762973658971696,-97.649000199396,-38.516093350131996,-60.82716215797021,-58.56039563322,-75.566453424632,-1.5990803884600155,-0.15096830313155016,-0.1479455527490287,-0.12497364509598326,-0.007799965530478573,-0.014499965152579486,-0.02399999999990008,-0.09190562062037025,-0.5998066571830302,-1.2695891981138878
3_0_3,0.20384562952751906,11.65573403098744,2.1265822142403428,3.916799964648082,5.848358998700959,1.603226634124301,-2.6195162066987727,0.5001566777070926,-4.551092606590723,-4.7361691906371,3.29762488826942,-1829.95736650005,1129638.54682082,-13.5221946416111,752482.3787583801,-565734.2520936601,0.1288432629027625,0.01210534159575353,0.012519532654838654,0.00949616634924988,-2.8789800001233287e-08,-3.95957614872582e-07,-8.617300499835778e-07,0.027814372613869764,0.08699921045880998,0.1530128580196255,-0.2861691906371,-0.2223751117305799,-2090.95736650005,1129487.54682082,-145.5221946416111,752294.3787583801,-565835.2520936601,-1.4711567370972376,-0.13889465840424647,-0.13548046734516134,-0.11550383365075012,-0.007800028789800001,-0.014500395957614874,-0.024000861730049984,-0.06418562738613023,-0.51300078954119,-1.1169871419803745
3_0_4,4.581541716158374,2.594753990476759,1.5004335532723796,2.5497996522934234,0.7932689330848093,1.048108598356655,-3.174751660177023,0.28742617051489233,-2.391902297242641,-3.667244528838175,4.64847878552902,219.614631403237,197.534596547485,52.7824493473722,204.89460816606902,11.040017427876009,0.03926667124875394,0.0020790915232626137,0.001993885424203515,0.0016107614996678113,7.634963901173761e-09,7.347569970775895e-09,5.900169242067932e-12,0.009014132345865011,0.02589725066847537,0.04581924048558772,0.782755471161825,1.1284787855290204,-41.38536859676299,46.534596547484995,-79.2175506526278,16.89460816606902,-89.95998257212399,-1.5607333287512462,-0.1489209084767374,-0.1460061145757965,-0.12338923850033219,-0.007799992365036098,-0.01449999265243003,-0.02399999999409983,-0.08298586765413499,-0.5741027493315246,-1.2241807595144123
3_0_5,5.26262446216163,1.1460829791780336,1.2660080592353287,2.6008911023672447,0.9407481444784604,1.966375880287753,-5.5545265404492365,0.2463202446676829,0.5016157410273369,-5.12899098518435,4.93748773701514,241.973307507578,225.732571003027,3.70996119057699,231.14614983787735,8.120368252275497,0.008939847417423152,0.00037620236350858913,0.00027316106954262763,0.00047152912995754277,3.3492952803394517e-08,3.107903632742135e-08,2.8252955530660984e-12,0.0014891477491998373,0.0027420951786796266,0.0048371873630124185,-0.6789909851843499,1.4174877370151404,-19.026692492422,74.732571003027,-128.290038809423,43.146149837877346,-92.8796317477245,-1.591060152582577,-0.15062379763649142,-0.14772683893045738,-0.12452847087004246,-0.007799966507047196,-0.014499968920963674,-0.023999999997174705,-0.09051085225080016,-0.5972579048213204,-1.2651628126369876
3_0_6,4.734062847052877,4.859366275145648,1.2635142181662298,1.545404519557351,0.7668604853338239,3.0285922790799304,-5.28133816992109,0.05407653729611245,0.8357334257190315,-5.23538064053725,4.77502332182073,22.7837534901482,17.3868356050661,8.6854994264482,19.1858082334268,2.69845894254105,0.0006839937536824436,4.6200011162088355e-05,3.490325907100548e-05,3.5514538491333574e-05,6.368940052328599e-10,5.931194063586835e-10,1.0036416142611415e-13,0.00016632083849987822,0.0003997210311403876,0.0008271182543504452,-0.7853806405372499,1.25502332182073,-238.2162465098518,-133.6131643949339,-123.3145005735518,-168.8141917665732,-98.30154105745895,-1.5993160062463176,-0.1509537999888379,-0.14796509674092898,-0.12496448546150866,-0.007799999363105994,-0.014499999406880595,-0.023999999999899636,-0.09183367916150012,-0.5996002789688596,-1.2691728817456496
3_0_8,2.3671861654300312,5.3434556603090755,2.1863095003884934,1.4879083618576237,4.689224753530618,1.0541495343068623,-4.300305947424068,0.31500031148673235,-8.507252662880353,-4.330166052308,4.05812479484464,947.965940006543,719.819843501318,353.949010262798,795.868542336393,114.07304825261247,0.05180724540997517,0.0032077457964818238,0.003054510055333169,0.0025422380813432542,4.653374595131774e-09,3.9958433836201476e-09,6.94999613415348e-12,0.008345362083634456,0.030548632059939962,0.048767368121749755,0.11983394769200029,0.5381247948446402,686.965940006543,568.819843501318,221.94901026279803,607.868542336393,13.073048252612466,-1.548192754590025,-0.14779225420351816,-0.14494548994466683,-0.12245776191865675,-0.007799995346625404,-0.014499996004156617,-0.023999999993050004,-0.08365463791636554,-0.56945136794006,-1.2212326318782503
3_0_9,1.8351111429106353,7.460465710530847,1.9886328618385665,1.4577640294473528,4.463075696607654,1.6536881324454533,-4.725166743544406,0.7865371404722297,2.292147199668536,-2.1562142229489973,3.38067496977629,-1410210.38896825,239500.570559299,-16.9497849749143,-310403.0826165507,-824855.4797637746,0.41962918231371305,0.03723100603350976,0.03769326812156471,0.02955214009393005,3.0418343412864274e-07,1.896465005222964e-07,-2.3234595003529535e-07,0.05391176027070754,0.2550218055976574,0.4626015491370348,2.293785777051003,-0.13932503022371012,-1410471.38896825,239349.570559299,-148.9497849749143,-310591.0826165507,-824956.4797637746,-1.180370817686287,-0.11376899396649023,-0.11030673187843529,-0.09544785990606995,-0.007799695816565871,-0.014499810353499478,-0.024000232345950036,-0.038088239729292456,-0.34497819440234256,-0.8073984508629652
3_0_10,4.739086011880012,6.610888109178299,1.7556246804292588,1.682363059407639,2.6358504204996853,1.926169096200343,-1.5090336943130058,0.3248146429355307,-6.09055223640502,-3.4776873213095,4.20974925467759,158.262735651806,117.660290451022,61.891309236873,131.1944388512833,20.301222600392002,0.01206109844548564,0.0009306326881343409,0.0008289102896095022,0.0007062789724981621,-7.928623334232532e-11,-9.855438323104978e-11,1.3247181129827368e-12,0.0017153851105198292,0.008284252172090056,0.016171470478362426,0.9723126786905003,0.6897492546775896,-102.737264348194,-33.33970954897801,-70.108690763127,-56.80556114871669,-80.69877739960799,-1.5879389015545144,-0.15006936731186565,-0.1471710897103905,-0.12429372102750184,-0.007800000079286233,-0.014500000098554384,-0.023999999998675282,-0.09028461488948017,-0.5917157478279099,-1.2538285295216376
3_0_11,3.4386372201752113,5.124402937654151,1.6815136915129503,1.3267885604696463,0.8641514688723719,1.274930673233845,-3.202775748603359,0.3392661254506898,-4.170716481564117,-4.576146406476975,4.14067417776378,131.415794650093,102.997249100008,43.609225897432,112.47009761670301,14.2092727750425,0.0530225152293724,0.0037125654822639663,0.003821803676860798,0.0028123311728319687,2.2947587345912035e-09,2.1393060152329227e-09,3.700151296470722e-12,0.004387028448750385,0.04150493389784504,0.0833508912680756,-0.12614640647697506,0.6206741777637803,-129.584205349907,-48.002750899991995,-88.390774102568,-75.52990238329699,-86.7907272249575,-1.5469774847706277,-0.14728743451773602,-0.1441781963231392,-0.12218766882716803,-0.007799997705241265,-0.014499997860693985,-0.02399999999629985,-0.08761297155124961,-0.5584950661021549,-1.1866491087319244
3_0_12,3.973152894090521,3.4288506441558937,1.3734808412933328,2.00403110445423,1.6880875077712998,1.593985201179339,-9.87263156563759,0.23297999141982556,-0.0027007967029120117,-9.8091250619007,4.32605631304909,144.525735350908,127.82492999977,36.073010465594,133.391865116816,8.350402675569,0.031224818264718124,0.00231677427060115,0.0018229190790925885,0.0017512190450364431,1.242018324191961e-08,1.1743586714083415e-08,2.1245227799226996e-12,0.0031214332215494522,0.017972998100120208,0.03315562357968638,-5.359125061900699,0.8060563130490901,-116.47426464909199,-23.175070000229994,-95.926989534406,-54.60813488318399,-92.649597324431,-1.568775181735282,-0.14868322572939885,-0.1461770809209074,-0.12324878095496355,-0.0077999875798167575,-0.014499988256413287,-0.023999999997875478,-0.08887856677845055,-0.5820270018998798,-1.2368443764203136
3_0_13,5.247140662500254,3.491115265968123,1.5035058342605168,2.0782253179362,2.5187669485076816,1.3725221108077597,-2.987412060921069,0.2866907891895116,-5.17495989505707,-4.17606425028835,4.18031436299529,184.515511750942,157.732169202063,57.3199652027925,166.65995005168932,13.391671274439503,0.042177592280495446,0.0026316180362841255,0.002497227154561026,0.0020588846281396054,4.027761544063425e-09,3.686926136320559e-09,3.3502089991088724e-12,0.0043050030237452575,0.02625638254064011,0.04399589510788804,0.2739357497116499,0.6603143629952899,-76.48448824905799,6.732169202063005,-74.6800347972075,-21.34004994831068,-87.6083287255605,-1.5578224077195046,-0.14836838196371588,-0.14550277284543897,-0.1229411153718604,-0.007799995972238455,-0.014499996313073865,-0.02399999999664979,-0.08769499697625474,-0.5737436174593599,-1.226004104892112
3_0_14,3.604422550084972,3.6667330957754296,1.5008947579378025,4.297725947208623,2.766874253895109,1.305780339857578,-7.861428792945388,0.40407592128206804,0.8109889051888675,-7.2949208570385,3.88006785908445,302.112768351799,273.235933849355,64.4464060129105,282.86154535016965,14.438417251222006,0.06912351397147631,0.005843918647118627,0.004614050995331769,0.0043165000561179966,1.4042456692954212e-08,1.1970351474879246e-08,3.2747138334343617e-12,0.003133929326749829,0.03222179753035981,0.06268529683099988,-2.8449208570385,0.36006785908445016,41.11276835179899,122.23593384935498,-67.5535939870895,94.86154535016965,-86.561582748778,-1.5308764860285238,-0.14515608135288136,-0.14338594900466822,-0.120683499943882,-0.0077999859575433065,-0.014499988029648525,-0.023999999996725287,-0.08886607067325017,-0.5677782024696402,-1.2073147031690001
3_0_15,2.2256463440642777,8.732677641008658,1.9178695274312707,0.33257898555570825,1.8295319539175796,1.674203598219228,-4.465847593004453,0.7807709863245413,4.2230918144130065,-0.9373595375524325,3.43370899792973,206.547593679716,164.182181854994,49.8870877675035,178.30398579656799,21.182705912360987,0.4910980924263697,0.04457124273624761,0.0489285603727108,0.03546001126851749,6.259264364121798e-08,5.912958089545173e-08,3.580746810172286e-11,0.03582642067122255,0.3069200334844425,0.772452169187345,3.5126404624475676,-0.08629100207026985,-54.45240632028401,13.182181854994013,-82.1129122324965,-9.696014203432014,-79.81729408763901,-1.1089019075736304,-0.1064287572637524,-0.09907143962728919,-0.0895399887314825,-0.0077999374073563586,-0.014499940870419106,-0.023999999964192532,-0.05617357932877745,-0.29307996651555746,-0.49754783081265497
3_0_16,3.930571456892177,6.188995721229519,1.7647802076080408,0.804846665926616,3.6715806350402658,2.6687987813882375,-5.183439367345464,0.29826520790708977,0.8380660539274014,-4.93054480356665,4.53516406768825,560.46913099708,420.774212002288,263.9785022011,467.33918500055205,69.84745949739602,0.003893294283557225,0.0002805616614631829,0.0001909138072009451,0.00015111466604587263,2.7772219252360803e-08,2.4238567215190554e-08,3.0020430585864233e-13,0.00039746983910493583,0.001067766164919881,0.001974688441237049,-0.48054480356664975,1.0151640676882496,299.46913099708,269.774212002288,131.9785022011,279.33918500055205,-31.152540502603983,-1.5961067057164429,-0.15071943833853682,-0.14780908619279906,-0.12484888533395412,-0.007799972227780747,-0.014499975761432785,-0.023999999999699796,-0.09160253016089506,-0.5989322338350801,-1.268025311558763
3_0_17,2.935689395027693,5.935306514204552,1.5666301926639665,2.725254546055766,6.079372315217894,1.9468858567162377,-1.4631500283205567,0.4221063597444126,-8.186526766792046,-4.86670995752985,7.24623911422532,134.211097025036,122.85901585492,16.7916275574636,126.64304291162534,5.676040585057997,90.74867080084192,0.16152355391039044,0.18176560891661545,0.23353952952575846,0.7784650984191896,0.7265674251912495,1.2169998342415056e-10,2.4236232043506334e-07,0.0020594454261004813,-7.428724302371847e-11,-0.4167099575298501,3.72623911422532,-126.788902974964,-28.140984145079997,-115.2083724425364,-61.35695708837466,-95.32395941494201,89.14867080084193,0.010523553910390449,0.03376560891661545,0.10853952952575846,0.7706650984191896,0.7120674251912495,-0.023999999878300017,-0.09199975763767956,-0.5979405545738995,-1.2700000000742873
3_0_18,5.3233771878301575,2.350451682628046,1.0790366119418662,3.032951770002083,0.6952934696079418,2.3865350083304793,-4.501807739490372,0.2558617399569398,-4.327907878750825,-5.56292387233465,4.83855225144985,131.184996699449,118.806845700601,18.4326715434667,122.93289603355034,6.189075499423993,0.012084820200584545,0.00074849944739761,0.0005251830082883617,0.0005667559051825445,8.62666401710887e-09,8.758626452386593e-09,1.6999734953060397e-12,0.0029389978253506754,0.0060124119386602,0.011098775021013196,-1.1129238723346502,1.3185522514498502,-129.815003300551,-32.193154299399,-113.5673284565333,-65.06710396644966,-94.81092450057601,-1.5879151797994155,-0.1502515005526024,-0.14747481699171164,-0.12443324409481746,-0.007799991373335983,-0.014499991241373548,-0.023999999998300027,-0.08906100217464932,-0.5939875880613398,-1.2589012249789868
