sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
0_14_41,1.016289082097066,5.332443936402149,2.118201363641523,4.410874476142069,2.3560949602221575,1.0416328723327388,-3.5889575940255805,-3.61701031142185,3.41904545762519,255.531145950226,171.682764650177,110.545719721478,199.6322250835267,41.9241906500245,1.2377169872029867,0.08093072467001503,0.08815800747680708,0.06926460624436023,8.633805570370309e-08,8.050964143662831e-08,7.389999723272922e-11,0.0662833860562202,0.60712496740872,0.15399540685845015,0.83298968857815,-0.10095454237481016,-5.468854049773995,20.682764650177006,-21.454280278522006,11.632225083526691,-59.0758093499755,-0.36228301279701336,-0.07006927532998497,-0.059841992523192916,-0.05573539375563977,-0.007799913661944296,-0.014499919490358565,-0.023999999926100003,-0.025716613943779804,0.00712496740872004,-1.1160045931415499
0_14_64,2.5981423539121367,5.816277999857991,1.8889255691006177,2.2869635272401396,1.1519755886508247,0.8038174211245283,-2.515481018071206,-3.08204369404225,3.44674811136525,210.767303689863,139.756348379888,112.841703751596,163.42666681654634,35.5054776549875,1.2517564005087252,0.0785701006004181,0.0859583148639114,0.06875183805203947,4.1852282848089734e-08,3.9852162359895436e-08,6.310019173838555e-11,0.04876691631432495,0.5609025056405099,0.13365928490446244,1.3679563059577502,-0.07325188863475018,-50.23269631013699,-11.24365162011199,-19.158296248404,-24.573333183453656,-65.4945223450125,-0.3482435994912749,-0.0724298993995819,-0.0620416851360886,-0.056248161947960534,-0.007799958147717152,-0.01449996014783764,-0.02399999993689981,-0.04323308368567505,-0.03909749435949006,-1.1363407150955376
0_14_89,1.2578300797993536,7.409698281108322,2.1600889990340018,1.306096701586179,4.748220714007933,1.9872288013026183,-2.0859866370636726,-1.8666659183798826,3.4615910956947,364.200650720158,255.424654732634,110.284234582101,291.6833200618087,54.38799799376201,0.5120768576404373,0.03356618905771467,0.03617908218399485,0.027825638154172015,1.229439338138056e-07,1.107742256631535e-07,7.085509956539227e-11,0.07856997961565271,0.2975778834321625,0.4687522753523077,2.5833340816201176,-0.05840890430529999,103.20065072015802,104.424654732634,-21.715765417898993,103.68332006180867,-46.61200200623799,-1.0879231423595628,-0.11743381094228533,-0.11182091781600514,-0.09717436184582798,-0.007799877056066186,-0.014499889225774337,-0.0239999999291449,-0.013430020384347291,-0.30242211656783746,-0.8012477246476923
0_14_125,1.1641144029906603,5.854877994097861,2.0489416711241004,3.567630383121435,1.5334799306927407,1.5297131974144977,-1.6280006683269956,-3.667009411262325,3.40856586259421,222.22268399928,142.974737674376,116.554458058173,169.39071978267734,39.623973162452,1.4526027379747575,0.09351408090117866,0.10228094709941382,0.08162223614422753,6.2969672730255745e-09,1.2888684150490895e-08,7.762501752495155e-11,0.06461748260134481,0.663262671371565,1.3169497422742746,0.7829905887376754,-0.11143413740578989,-38.77731600071999,-8.025262325623999,-15.445541941827003,-18.609280217322663,-61.376026837548,-0.14739726202524261,-0.057485919098821336,-0.04571905290058617,-0.043377763855772467,-0.0077999937030327265,-0.01449998711131585,-0.023999999922374983,-0.027382517398655187,0.06326267137156505,0.04694974227427462
0_14_238,3.2511457746386796,4.650714299101177,1.8074877912626661,1.168278675614116,1.1698109279602327,0.7694739508727673,-5.243894525321897,-4.37164891283605,3.40754515692473,200.915148449712,141.733209500671,111.586514260342,161.46052248368468,29.590969474520506,1.6375785761293287,0.10686608209939992,0.11731144297536318,0.09406130831609913,1.2946542191207845e-07,1.1381983570073385e-07,6.617462133817753e-11,0.04402437384693503,0.6706514832252499,1.5080405272351247,0.07835108716395034,-0.1124548430752701,-60.08485155028799,-9.266790499329005,-20.413485739658,-26.539477516315316,-71.4090305254795,0.03757857612932858,-0.044133917900600075,-0.03068855702463681,-0.03093869168390087,-0.007799870534578088,-0.0144998861801643,-0.02399999993382538,-0.04797562615306497,0.07065148322524994,0.2380405272351247
0_14_273,1.7749057877983379,6.112267969020604,2.0095310666696675,1.6288716707844957,2.847341168573157,1.827189919193672,-1.593026170864221,-2.079022648781315,3.46877645465555,247.800672515041,164.417244822471,101.225697183535,192.21172071999433,41.691713846285,0.713035514114722,0.045156306439090306,0.04901844963757557,0.038212124994555854,1.0793927295622778e-07,1.0698280227438566e-07,5.587263984807578e-11,0.05610623013942506,0.37787490293582504,0.6496632232238024,2.370977351218685,-0.05122354534444984,-13.199327484959014,13.417244822470991,-30.774302816464996,4.211720719994332,-59.308286153715,-0.8869644858852781,-0.1058436935609097,-0.09898155036242443,-0.08678787500544415,-0.007799892060727043,-0.014499893017197726,-0.02399999994412736,-0.03589376986057494,-0.22212509706417494,-0.6203367767761976
0_14_286,4.088363802376182,4.6349901620916425,1.909669219078896,1.8269744343800773,1.5641823799115562,1.6155933829221485,-2.6041578736553843,-3.449616336151725,3.63738803805676,353.678069400485,259.069856700081,161.792273826185,290.6059276002157,47.304106350202005,1.2061504236135647,0.06955777509965029,0.07547441806213197,0.058689329599075905,2.3938613296216457e-08,1.7724630259357766e-08,6.324984980210502e-11,0.03938174960507501,0.610926626812395,1.1155142373467748,1.0003836638482753,0.11738803805676001,92.67806940048501,108.069856700081,29.79227382618501,102.6059276002157,-53.695893649797995,-0.39384957638643536,-0.0814422249003497,-0.07252558193786802,-0.06631067040092409,-0.007799976061386703,-0.01449998227536974,-0.02399999993675015,-0.05261825039492499,0.01092662681239498,-0.15448576265322522
0_15_22,1.5702993716590306,3.336357882701442,2.0441424167789206,3.4201513175403555,1.588202655349829,1.0563887434548278,-2.9917807740009987,-3.0640932316801,3.64553566669309,213.197635400138,175.241339524655,86.5652219424798,187.893438149816,18.97814793774151,0.8249689955997042,0.04975032947350241,0.05386813804089305,0.041451316265535214,7.37302885283476e-08,7.051631514806779e-08,3.3375080477071606e-11,0.010687171416485342,0.39009772706640033,0.8127347316598876,1.3859067683199,0.1255356666930898,-47.80236459986199,24.24133952465499,-45.434778057520205,-0.10656185018399356,-82.02185206225849,-0.7750310044002959,-0.10124967052649758,-0.09413186195910694,-0.08354868373446478,-0.0077999262697114715,-0.014499929483684853,-0.02399999996662492,-0.08131282858351466,-0.20990227293359964,-0.4572652683401124
0_15_31,0.8343826025312435,5.14633821443475,2.020425566484871,1.5510370778663223,2.141617651569201,1.6947862695108364,-1.5396458339540007,-2.1746005897996,3.39128439210673,122.489889099961,81.8223927846703,55.9562683599082,95.3782248897672,20.333748157645353,0.7557995447841961,0.05016839498539953,0.05476461617251323,0.04325400093197049,9.856771377761486e-08,9.478728416454389e-08,4.039075740536191e-10,0.034516278144240076,0.35516134977038005,0.6947415018341001,2.2753994102004,-0.12871560789327008,-138.510110900039,-69.1776072153297,-76.0437316400918,-92.6217751102328,-80.66625184235465,-0.844200455215804,-0.10083160501460046,-0.09323538382748676,-0.08174599906802951,-0.007799901432286222,-0.014499905212715837,-0.023999999596092426,-0.05748372185575992,-0.24483865022961993,-0.5752584981658999
0_15_63,2.831928680033508,5.6482804697567515,1.8694234308697522,2.009650755620839,0.8714639627649512,2.006055031793118,-1.6345026138138896,-3.42833107234455,3.44803940437071,215.72414414004,145.692461584985,119.682073052671,169.03635577000333,35.0158412775275,1.4050451985628456,0.08809063920259909,0.09651869138054983,0.07752528546265501,3.6010954677333763e-08,4.116229395804771e-08,6.52500276032697e-11,0.04727547305308999,0.60564839423607,1.2828549276291876,1.0216689276554503,-0.07196059562929014,-45.27585585995999,-5.307538415014989,-12.317926947329,-18.963644229996675,-65.9841587224725,-0.1949548014371545,-0.0629093607974009,-0.05148130861945016,-0.04747471453734499,-0.007799963989045322,-0.014499958837706042,-0.023999999934749973,-0.04472452694691001,0.005648394236069998,0.012854927629187607
0_15_129,0.5526272052109593,5.766719533849519,2.1979888287057263,0.5219311782654492,2.325568428761738,2.0666792068287925,-2.526272478537401,-3.0062161083988,3.42328525281648,232.211521849968,151.600552550372,103.473306208077,178.4708756502373,40.305484649798004,1.0821048076475677,0.06996681181086686,0.07620416132374297,0.059950722931701034,9.230631036758746e-08,8.094382944326554e-08,6.912515004842135e-11,0.06393891139711005,0.5376468500283798,0.986690263174125,1.4437838916012002,-0.09671474718351991,-28.788478150032006,0.6005525503719866,-28.526693791922995,-9.529124349762697,-60.694515350201996,-0.5178951923524324,-0.08103318818913313,-0.07179583867625702,-0.06504927706829897,-0.007799907693689632,-0.014499919056170558,-0.02399999993087485,-0.028061088602889944,-0.062353149971620225,-0.283309736825875
0_15_138,2.38770819850382,6.28741666668592,2.0199674553928997,2.8710291693862424,0.6276111623774321,1.9873838277075981,-1.97519424427651,-4.034693770931425,3.53965290409278,320.370818209988,214.248605073218,174.787730697998,249.62267611880802,53.061106568385,1.7132111251144693,0.10125252185301917,0.11045561990112614,0.08808596601367566,6.780442476016869e-08,5.9074343601143356e-08,8.972556031494605e-11,0.05866941653538538,0.7917203099460854,1.5424692213646125,0.41530622906857495,0.019652904092779977,59.37081820998799,63.24860507321799,42.787730697998,61.622676118808016,-47.938893431615,0.11321112511446918,-0.04974747814698083,-0.037544380098873856,-0.03691403398632434,-0.00779993219557524,-0.0144999409256564,-0.02399999991027444,-0.03333058346461462,0.19172030994608547,0.2724692213646125
0_15_158,1.7111188710599508,7.199389504596835,2.0793559560460957,0.5998313878579914,1.1127343331134627,2.2633362956079583,-2.314066450169739,-3.268177992280525,3.52054591166956,335.374260622868,212.621583575684,173.46867508164,253.539142591412,61.376338523592,1.4014180777091951,0.08345523099470473,0.09091434156533476,0.07228039621052794,1.1099403272913863e-07,1.0462856535145917e-07,9.005018952734645e-11,0.07233421375994986,0.6809755675867648,1.2482317269282626,1.1818220077194752,0.0005459116695600841,74.37426062286801,61.621583575684014,41.46867508163999,65.539142591412,-39.623661476408,-0.19858192229080496,-0.06754476900529527,-0.05708565843466523,-0.05271960378947206,-0.007799889005967271,-0.01449989537143465,-0.02399999990994981,-0.019665786240050137,0.08097556758676483,-0.021768273071737454
0_15_256,0.5419561005565781,4.654359453531894,2.305540849160679,4.434938985652017,2.6464934039664363,0.9235995451852862,-5.612448650026197,-3.534469294164675,3.47078255536182,300.274100920069,220.165119385001,111.779735294713,246.86811323002362,40.05449076753399,1.0062041506142236,0.06581440527846943,0.07139284473785039,0.055506336959915754,2.6970499904665264e-08,2.8123916463226497e-08,5.892486498737526e-11,0.05137964612487478,0.5047590481442348,0.12353311404888734,0.9155307058353253,-0.04921744463818012,39.274100920068975,69.16511938500099,-20.220264705286993,58.868113230023624,-60.94550923246601,-0.5937958493857765,-0.08518559472153056,-0.0766071552621496,-0.06949366304008425,-0.007799973029500095,-0.014499971876083538,-0.023999999941075136,-0.04062035387512522,-0.0952409518557652,-1.1464668859511127
0_15_278,2.225605413523568,5.3874089848512785,2.0211667291739315,2.715243038290321,2.8179019130715783,1.8262809897148329,-2.035084076137564,-3.32508899845565,3.46399090159114,333.107573050075,231.288834692714,129.176970227763,265.2284141451677,50.90936917868051,1.044315023930551,0.06732055290642078,0.07306231420508376,0.05686622671890574,5.740724921046922e-08,4.873996283344456e-08,7.205036567370371e-11,0.0693368549726201,0.5428614821500402,0.17532363779563775,1.12491100154435,-0.05600909840886015,72.10757305007502,80.288834692714,-2.8230297722369926,77.22841414516768,-50.09063082131949,-0.5556849760694491,-0.08367944709357922,-0.07493768579491623,-0.06813377328109427,-0.007799942592750789,-0.014499951260037168,-0.023999999927949635,-0.0226631450273799,-0.057138517849959825,-1.0946763622043623
0_15_306,2.0180316949785406,6.325196802435955,1.9420451075325047,0.8010257397153906,1.1236486003774155,1.7984407601998067,-1.9855356929390306,-2.5475485161464,3.46812719003792,211.709338884975,138.133670964998,111.271749105115,162.65889360499034,36.787833959988504,1.0604728487148236,0.06544052957762282,0.07149708365554223,0.057105043376914626,2.4007343883096207e-08,1.8666495338561764e-08,5.827516247336462e-11,0.04603688825251506,0.4889658093361202,0.9584674661372377,1.9024514838536,-0.05187280996207999,-49.29066111502499,-12.866329035001996,-20.728250894884994,-25.34110639500966,-64.2121660400115,-0.5395271512851765,-0.08555947042237717,-0.07650291634445776,-0.06789495662308537,-0.007799975992656117,-0.014499981333504662,-0.023999999941724838,-0.045963111747484936,-0.11103419066387976,-0.31153253386276236
0_16_19,3.4558589841699403,6.026929227035262,1.8501971227557497,2.7305547457249584,2.2365832647658825,0.49309433870140684,-5.532502609355668,-2.74719882938445,3.3907551184243,177.699548499367,111.674786799995,82.5100309697341,133.68304069978566,33.012380849686004,1.024718535186139,0.06716039891906243,0.07323770168688354,0.05786375438542857,2.457626567349425e-08,1.4287783101914692e-08,3.821900129707956e-09,0.06039457978169516,0.50115019857415,0.928227057704825,1.7028011706155501,-0.1292448815756999,-83.30045150063299,-39.325213200004995,-49.4899690302659,-54.316959300214336,-67.987619150314,-0.5752814648138611,-0.08383960108093756,-0.07476229831311645,-0.06713624561457143,-0.007799975423734326,-0.014499985712216898,-0.02399999617809987,-0.03160542021830484,-0.09884980142584998,-0.34177294229517496
0_16_39,4.04138915508361,6.275665983275447,1.9217268068171123,2.9403714058994215,3.4032695605469048,1.552204256825559,-2.4909461806711497,-2.2770348156200226,3.4589222233167,293.033198984995,197.860749792745,107.45458577818,229.584899523495,47.58622459612501,0.7183988468884195,0.04628909961011475,0.05014184368794136,0.038874493836331084,3.002965341327298e-08,2.610712662531617e-08,6.465761259732972e-11,0.06869200343174242,0.39303662675693274,0.12997188870054766,2.1729651843799775,-0.061077776683299945,32.03319898499501,46.860749792745,-24.545414221819996,41.58489952349501,-53.41377540387499,-0.8816011531115806,-0.10471090038988524,-0.09785815631205863,-0.08612550616366892,-0.007799969970346586,-0.014499973892873375,-0.023999999935342388,-0.023307996568257577,-0.20696337324306724,-1.1400281112994524
0_16_74,3.0359529339190923,3.8394442504232895,1.9175419970128087,0.8295021740352829,1.8332442543000491,1.7514127375123378,-4.128564546727187,-3.7672031409425,3.58096360990384,256.791170215002,199.260334797509,107.422829421977,218.43727993667335,28.76541770874651,1.0958138095125491,0.06742242720399617,0.07317668405612887,0.0567288826131371,3.6712335135938355e-08,3.6228409038701425e-08,4.992539714976374e-11,0.027110195329020037,0.5239661953832502,1.0573157458018625,0.6827968590575,0.06096360990383998,-4.208829784997988,48.26033479750899,-24.577170578023,30.43727993667335,-72.23458229125349,-0.504186190487451,-0.08357757279600382,-0.07482331594387112,-0.0682711173868629,-0.007799963287664863,-0.014499963771590962,-0.023999999950074603,-0.06488980467097996,-0.0760338046167498,-0.21268425419813752
0_16_111,2.7719339308784776,3.301310148984151,1.9704653352355113,3.3444383493665173,1.5248082164077834,1.2613990966565487,-4.5364407795857655,-6.238807435772875,3.51080563362872,302.255267409767,246.432442124017,131.607624708264,265.04005055260035,27.911412642874993,1.7257496470606384,0.11220167467043556,0.1222836574584437,0.09552144269252007,1.1898340533048427e-07,1.1326728050614487e-07,6.192468759991243e-11,0.023842157618974902,0.7166692573399551,0.13840428644080038,-1.788807435772875,-0.009194366371279905,41.25526740976699,95.432442124017,-0.39237529173598773,77.04005055260035,-73.08858735712501,0.1257496470606383,-0.03879832532956444,-0.02571634254155629,-0.029478557307479933,-0.007799881016594669,-0.014499886732719494,-0.023999999938075313,-0.0681578423810251,0.11666925733995515,-1.1315957135591996
0_16_163,2.9168913769285334,5.456994870136574,1.9549630060577046,1.4472098737646415,4.331354800979675,1.7386481568018741,-2.4211767736798477,-1.050031758599415,3.59469932559144,191.130727299969,150.718968257388,49.1691780082953,164.189554604915,20.2058795212905,0.18528762428941548,0.012147882230130337,0.012843751347705608,0.009916571163249536,7.520966711967385e-09,6.945165164080502e-09,1.877009658812767e-11,0.020900727969660027,0.10642905980835504,0.1757183570237325,3.399968241400585,0.07469932559143988,-69.86927270003099,-0.2810317426119866,-82.83082199170471,-23.810445395084997,-80.7941204787095,-1.4147123757105846,-0.13885211776986967,-0.1351562486522944,-0.11508342883675046,-0.007799992479033287,-0.014499993054834837,-0.023999999981229904,-0.07109927203033997,-0.49357094019164494,-1.0942816429762674
