sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
119,3.8669997616511838,6.4554395254633645,1.8592390258883214,1.8547170740297578,3.0625917622215693,1.053284031996015,-3.952139146969709,0.9450452388152926,-1.187368747357778,-3.312777752696025,3.39749941362014,211.490887399122,151.650602050358,61.1668728695522,171.59736383327933,29.920142674381992,0.7289703116687178,0.05213064913487317,0.05646988466223508,0.04333811841992991,1.7096765297555398e-07,1.5689872465314722e-07,5.822498039265156e-11,0.060852683596165136,0.40307307552067506,0.7347309373289126,1.137222247303975,-0.12250058637985983,-49.50911260087801,0.6506020503580032,-70.83312713044779,-16.40263616672067,-71.07985732561801,-0.8710296883312822,-0.09886935086512683,-0.09153011533776492,-0.0816618815800701,-0.007799829032347024,-0.014499843101275348,-0.02399999994177502,-0.031147316403834863,-0.19692692447932492,-0.5352690626710874
80,2.2002118632715995,7.809760553580104,2.0311973539298256,1.0998119800219008,3.33449049700145,1.3861461855292943,-3.0422532023255404,0.9711315875136106,-2.9941262510216595,-4.672300866368275,3.46877451643477,354.394633369885,245.956545562421,118.581640020161,282.1025748315757,54.219043903732,0.639647929280386,0.04332207544855828,0.04693123979350136,0.03581503779104162,1.6930201996456852e-07,1.5758303955921962e-07,6.852474143670406e-11,0.0738710588370095,0.375614538367115,0.6399007483604748,-0.22230086636827462,-0.05122548356523016,93.39463336988501,94.95654556242101,-13.418359979838996,94.10257483157568,-46.780956096268,-0.960352070719614,-0.1076779245514417,-0.10106876020649863,-0.08918496220895838,-0.007799830697980035,-0.01449984241696044,-0.02399999993147526,-0.018128941162990492,-0.22438546163288497,-0.6300992516395252
34,1.4382741606658627,6.293304765133721,2.0108091953236777,3.3122748466953915,2.7783939594916687,0.7192224540751615,-6.103333380814125,0.6542057281826736,0.9633252128357759,-3.804592512440225,3.41561342738866,263.627807650483,198.7483282006,71.8766000711336,220.374821350561,32.439739724941504,0.7871140994570851,0.0583430898092257,0.06331987772453414,0.04800562632712647,1.6944404505018453e-07,1.5747887212373745e-07,5.7474913717214804e-11,0.05842237687958507,0.4365198953929248,0.8548822189805749,0.6454074875597753,-0.10438657261133999,2.627807650483021,47.748328200600014,-60.123399928866405,32.37482135056101,-68.5602602750585,-0.812885900542915,-0.0926569101907743,-0.08468012227546586,-0.07699437367287354,-0.007799830555954949,-0.014499842521127878,-0.023999999942525087,-0.03357762312041493,-0.16348010460707518,-0.4151177810194251
118,3.025449675503624,10.64034049482784,1.9455499414046606,0.9950398591467506,7.264051752810473,2.2662254694206396,-2.6693409456804185,-0.6714258088527653,2.521739678610123,-4.3478654319992,3.69861078215954,389.793951349566,234.890494999126,205.239982031212,286.5249804492726,77.45172817522,0.01651714553037209,0.0010395753305222361,0.001264504024381467,0.0009313844632451409,1.698487187175059e-07,1.5724423232785442e-07,2.3998580900297384e-12,0.0021548960465942457,0.005431373404369388,0.009521549842611776,0.10213456800080056,0.17861078215954018,128.793951349566,83.89049499912599,73.23998203121201,98.52498044927262,-23.548271824780002,-1.583482854469628,-0.14996042466947776,-0.14673549597561852,-0.12406861553675486,-0.007799830151281282,-0.014499842755767673,-0.023999999997600142,-0.08984510395340575,-0.5945686265956306,-1.2604784501573882
19,4.136037102518323,5.944752996894358,1.8393695816758895,0.9514091621278954,1.8116270213720378,0.6886713367610798,-6.854319073738472,0.7481131801476836,-0.280400534622445,-5.16908143044905,3.44247743070586,300.454831354728,220.041977455185,111.651549095786,246.846262088366,40.20642694977151,1.1741303749882945,0.08410003162662469,0.09215223144746447,0.0702668313545757,1.7021709590773172e-07,1.5696782728829279e-07,6.679989894564642e-11,0.058666495366050064,0.5987909223011796,0.1603479194181503,-0.7190814304490498,-0.07752256929413992,39.454831354728015,69.04197745518499,-20.348450904214005,58.84626208836599,-60.79357305022849,-0.42586962501170555,-0.06689996837337531,-0.05584776855253552,-0.054733168645424296,-0.007799829782904092,-0.014499843032172713,-0.0239999999332001,-0.033333504633949934,-0.0012090776988203933,-1.1096520805818497
4,2.638987920492769,5.936258252665865,2.0117256926067753,2.080473640593625,2.3892742825565616,0.6510708079072279,-5.757100929810878,0.849786080426389,-2.2755421667827536,-4.98942669930085,3.54542638383744,356.519069551652,253.995434728587,132.432306076958,288.16997966960867,51.261817411532505,1.0029461385789773,0.06455101159348078,0.07009234344474749,0.053671664231381415,1.6674842717019813e-07,1.5846168984308714e-07,7.137490598552176e-11,0.06704091070931995,0.5502414205538999,1.0085293504124375,-0.5394266993008499,0.025426383837440003,95.51906955165202,102.99543472858701,0.4323060769580138,100.16997966960867,-49.738182588467495,-0.5970538614210228,-0.08644898840651921,-0.0779076565552525,-0.07132833576861858,-0.007799833251572829,-0.014499841538310158,-0.023999999928625095,-0.024959089290680053,-0.04975857944610007,-0.2614706495875625
47,1.1922415636723662,6.702779502747484,2.0796328677179483,2.414626566649918,2.4801865185793064,0.685971032351685,-5.986869301159967,0.710549325045629,0.789945828516551,-3.686760041291275,3.44967894945171,336.786861195287,241.817159810307,113.928661195025,273.47372693863366,47.484850692489985,0.9480602671644078,0.0672367252721996,0.07332259142573203,0.05561329660758702,1.680212901957065e-07,1.5766249876088544e-07,7.067502139079807e-11,0.07064408710015968,0.527661129417115,0.14286057141831243,0.7632399587087253,-0.07032105054828985,75.78686119528697,90.817159810307,-18.071338804975,85.47372693863366,-53.515149307510015,-0.6519397328355923,-0.0837632747278004,-0.07467740857426797,-0.06938670339241299,-0.007799831978709804,-0.01449984233750124,-0.02399999992932498,-0.021355912899840318,-0.07233887058288502,-1.1271394285816876
132,3.6844364157529994,6.955208462623973,1.9364507993112026,1.4779526871083062,1.9406248510073387,0.6817830534054512,-4.964113421487883,0.9268107057528956,-0.590179270858309,-4.06400092806825,3.47881827799515,398.756979471,281.069375890252,152.186776353525,320.2985770838347,58.843801790374016,1.1330072378536897,0.07830536893901076,0.08558947418475885,0.06520600971142237,1.6879368959588101e-07,1.5693554562343805e-07,7.87245824085403e-11,0.0739405570637297,0.6186322827191799,1.2311726202179623,0.3859990719317503,-0.04118172200485004,137.75697947100002,130.069375890252,20.186776353525005,132.2985770838347,-42.156198209625984,-0.46699276214631036,-0.07269463106098924,-0.06241052581524115,-0.059793990288577625,-0.007799831206310404,-0.014499843064454378,-0.023999999921275418,-0.018059442936270292,0.018632282719179938,-0.03882737978203776
103,2.6464711811490838,7.505102391923092,1.9382162027628846,0.8982078111997318,2.276747938259702,1.1082858426140074,-3.0297037498766066,1.1483684325923778,-2.4053869587733905,-4.721097238755,3.41276836924123,226.675082300789,152.690773599898,85.1541902023227,177.35220983352835,36.9921543504455,0.8705528503780329,0.061088677568233773,0.06656940290117283,0.05131784196707641,1.672292964314165e-07,1.5750918349070176e-07,6.717471023875987e-11,0.06708041914602969,0.4744490598621205,0.1333447799681,-0.2710972387549999,-0.10723163075877018,-34.324917699211,1.6907735998979945,-46.845809797677305,-10.647790166471651,-64.0078456495545,-0.7294471496219672,-0.08991132243176622,-0.08143059709882716,-0.07368215803292359,-0.007799832770703568,-0.01449984249081651,-0.02399999993282529,-0.024919580853970308,-0.12555094013787949,-1.1366552200319
48,4.128673070665978,5.21909956770046,1.8063594528428204,2.555820871381056,1.8621249849678114,0.3958657037942508,-5.213793710559247,1.0498128773139601,-1.6599068505689027,-5.29818468319685,3.46142258318545,327.063650519994,255.430741975033,106.382173272041,279.3083781566866,35.8164542724805,1.118949411841072,0.08186483079973828,0.08896036911045832,0.0679597546629414,1.6725003815206666e-07,1.5734306572487264e-07,5.74500447214632e-11,0.04706093223685048,0.5586632408498806,0.12409354215448776,-0.84818468319685,-0.05857741681455009,66.06365051999398,104.43074197503299,-25.617826727959,91.30837815668662,-65.1835457275195,-0.481050588158928,-0.06913516920026172,-0.05903963088954167,-0.05704024533705861,-0.007799832749961847,-0.014499842656934277,-0.023999999942549956,-0.044939067763149515,-0.04133675915011936,-1.1459064578455123
70,3.425514975068207,5.934408152988405,1.7640136141194989,1.7601431845853044,1.7714917790475557,0.7254812167596267,-4.068903976728164,1.218000454078138,-1.2001954772073635,-4.984713396376725,3.42493470918457,282.584057199711,241.042478274903,56.6118799558127,254.889671249839,20.77078946240401,0.7649969130146701,0.06972887657448497,0.07445712442325454,0.056234887370748846,1.6804840164676156e-07,1.5683255293309136e-07,3.810018966987627e-11,0.03378304193591042,0.3940646838533457,1.0354630685976627,-0.5347133963767252,-0.09506529081542991,21.584057199711026,90.042478274903,-75.3881200441873,66.88967124983901,-80.22921053759599,-0.83500308698533,-0.08127112342551503,-0.07354287557674545,-0.06876511262925115,-0.007799831951598353,-0.014499843167447068,-0.02399999996189981,-0.05821695806408958,-0.20593531614665428,-0.23453693140233733
152,3.7027307688854667,7.568563370021624,1.9897844340138757,2.502969501263643,2.749984492734934,1.018151118390842,-3.6360709859697717,0.9304971757088855,-2.5401599081294632,-4.94713376920905,3.53129743055992,397.564024574761,284.00542551571,131.652405337388,321.858291868727,56.7792995295255,0.7644528428623971,0.052169266375185645,0.05662702454899161,0.0426950862881992,1.642790610491308e-07,1.585497092703477e-07,7.147527014694788e-11,0.07435063834521483,0.45743723491510035,0.8293810494600002,-0.49713376920905006,0.011297430559920052,136.564024574761,133.00542551571,-0.34759466261201055,133.858291868727,-44.2207004704745,-0.835547157137603,-0.09883073362481434,-0.09137297545100839,-0.08230491371180079,-0.007799835720938951,-0.014499841450290731,-0.02399999992852473,-0.017649361654785173,-0.14256276508489962,-0.4406189505399998
151,1.1295274617489073,6.5886163879427,2.0751799947614833,3.9579171566200566,2.1918139289375214,0.2109793580096327,-6.877327720510017,0.7493954975969014,0.9168399719938487,-4.047444406324425,3.41023973842896,298.18853730103,209.9997532001,107.181540339058,239.3960145670767,44.094392050465004,1.209083639818516,0.08655186469496551,0.09472090543303281,0.07240649146804393,1.6242950216553247e-07,1.5934381670616255e-07,8.090061953680561e-11,0.07782759476856516,0.6409820084271454,1.2927308977928251,0.4025555936755749,-0.10976026157104002,37.18853730103001,58.9997532001,-24.818459660941997,51.39601456707669,-56.905607949534996,-0.390916360181484,-0.06444813530503449,-0.05327909456696718,-0.052593508531956074,-0.007799837570497834,-0.014499840656183295,-0.02399999991909938,-0.014172405231434843,0.04098200842714539,0.02273089779282511
81,4.27326959434156,8.24515126081015,1.9573427240909347,2.4038908018256016,2.2674028936308934,0.6246783737979418,-2.4831128323487484,1.266935284975753,-2.655427687910967,-4.59486636314485,3.49578298739193,315.821013863889,199.350903842889,138.278429759393,238.174273849889,58.23505501049999,0.7910603492069299,0.0489661271219553,0.05301278088480549,0.04167202773337636,1.6779557516194303e-07,1.566090907109766e-07,7.252509703903343e-11,0.07109910360379956,0.4248344493089302,0.7005427938300874,-0.14486636314484969,-0.024217012608069854,54.82101386388899,48.35090384288901,6.278429759392992,50.174273849889005,-42.76494498950001,-0.8089396507930702,-0.10203387287804469,-0.0949872191151945,-0.08332797226662364,-0.007799832204424838,-0.01449984339090929,-0.023999999927474903,-0.020900896396200436,-0.17516555069106976,-0.5694572061699126
95,3.2963739309621185,7.261538533263004,1.9237671509421852,2.4156159867361717,2.597933672231477,0.7401104889963409,-6.6190904756725395,0.6394822768461975,-0.8968736968277808,-5.6345067966221,3.40698031758014,285.761620999256,204.906180425314,87.7214127336646,231.85799394996135,40.42772028697101,0.9453373525196866,0.06949540761544337,0.07593031852455852,0.05737618162417748,1.696440721983675e-07,1.5568970650498236e-07,7.540013058360273e-11,0.07742851002074946,0.5346600193194595,1.0449605823120374,-1.1845067966220997,-0.11301968241986016,24.761620999256024,53.906180425314005,-44.27858726633541,43.857993949961354,-60.57227971302899,-0.6546626474803134,-0.08150459238455662,-0.07206968147544147,-0.06762381837582251,-0.007799830355927801,-0.014499844310293495,-0.02399999992459987,-0.014571489979250535,-0.06533998068054048,-0.22503941768796265
101,3.3161538741434353,7.303708533576419,2.019339917985864,1.711268120702277,2.6313559584137662,0.9386452933146603,-3.5621297030204873,1.1187609718921239,-1.4459835334164384,-3.20762713743255,3.54485679385451,354.217916757018,230.972977041196,145.305412843479,272.0546236131367,61.622469857910986,0.8634320299927936,0.05262862248861681,0.05695964320581465,0.04431414574328851,1.6324342268908287e-07,1.5864795542995803e-07,7.954970016044172e-11,0.08037541229651479,0.4776730611546296,0.7841604694517872,1.2423728625674504,0.024856793854509895,93.21791675701797,79.972977041196,13.30541284347899,84.0546236131367,-39.377530142089014,-0.7365679700072065,-0.0983713775113832,-0.09104035679418535,-0.08068585425671149,-0.0077998367565773104,-0.01449984135204457,-0.0239999999204503,-0.011624587703485206,-0.12232693884537038,-0.48583953054821283
71,1.777645847061557,7.330829796884042,2.097821276548045,1.5581740592199642,2.7857599316450203,0.9921764841319352,-4.566142192003617,0.7860211542118362,-0.9310963193386447,-3.41205876775835,3.53678794832155,377.771553541053,257.814602545134,139.617896424834,297.80025287710697,59.978475497959494,0.811250484449431,0.05241457750055294,0.056969210464260386,0.04339010950119665,1.6618698897422404e-07,1.5714712608614222e-07,7.610001517832643e-11,0.0786002027471997,0.4694860587337799,0.8191977752084871,1.0379412322416504,0.01678794832155006,116.77155354105298,106.814602545134,7.617896424833987,109.80025287710697,-41.021524502040506,-0.788749515550569,-0.09858542249944705,-0.0910307895357396,-0.08160989049880335,-0.007799833813011026,-0.014499842852873914,-0.023999999923899985,-0.0133997972528003,-0.13051394126622007,-0.4508022247915129
54,4.31466770998485,8.236651910990162,1.7286953252457138,0.08913097655278457,6.679778542211517,2.6527586072944978,-2.63002797049523,-0.6728783996315101,1.0660296391551458,-3.3360899842483,3.77381393225091,237.235695702839,104.771460249322,183.944313831197,148.92620540049435,66.2321177267585,0.006431849149066693,0.00033968201255674173,0.0006829805486758049,0.00028536680883715535,1.665101277665006e-07,1.565726620041994e-07,6.750155989720952e-13,0.0006983066207948418,0.001929321895210112,0.003230809073612395,1.1139100157517001,0.25381393225090987,-23.764304297161004,-46.228539750677996,51.94431383119701,-39.073794599505646,-34.7678822732415,-1.5935681508509334,-0.15066031798744325,-0.1473170194513242,-0.12471463319116284,-0.007799833489872233,-0.014499843427337997,-0.023999999999324985,-0.09130169337920516,-0.5980706781047899,-1.2667691909263876
21,4.616565760762356,8.573757658728738,1.9014143962703274,2.4567088076700263,2.0054877553569366,0.6036122921663396,-4.422160535505923,0.7880987092966176,-0.19738271136981983,-4.03090222326325,3.45039297687834,285.856167259771,206.078772294859,94.2248224438849,232.671237283163,39.888697482455996,0.7382896615447407,0.05678970618436302,0.06245292446543128,0.04627582741271493,1.6725693725879219e-07,1.5610618519039627e-07,5.982503381574134e-11,0.05944247728111973,0.44134452312207006,0.9442623741838125,0.4190977767367503,-0.06960702312166012,24.856167259770984,55.07877229485899,-37.775177556115096,44.67123728316301,-61.111302517544004,-0.8617103384552594,-0.09421029381563698,-0.08554707553456872,-0.07872417258728506,-0.007799832743062741,-0.01449984389381481,-0.023999999940174967,-0.032557522718880266,-0.1586554768779299,-0.3257376258161875
3,2.226823142517597,6.903147880676795,1.818071003400572,0.473459799342905,5.842157983328463,2.407015998947758,-3.5254061658233002,-0.7294800787193529,3.403253799008239,-5.979303351892975,3.82998348885849,253.959197894437,103.912355098874,221.609795444868,153.92796936406168,75.0234213977815,0.014787523621293985,0.0006255232272868613,0.0011298004948658358,0.0005247957018310443,1.6264423256993695e-07,1.5825681304932664e-07,1.049826892085548e-12,0.0011395804694753764,0.0036819975307347264,0.006137082304625174,-1.5293033518929748,0.30998348885849003,-7.040802105562989,-47.087644901126,89.60979544486801,-34.07203063593832,-25.976578602218495,-1.585212476378706,-0.15037447677271312,-0.14687019950513416,-0.12447520429816895,-0.00779983735576743,-0.01449984174318695,-0.023999999998950174,-0.09086041953052462,-0.5963180024692653,-1.2638629176953748
