sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
68,2.3948012063318274,8.496451148618513,2.043997825907678,3.5003983582479874,2.4046207620896722,0.35288809153848544,-6.468572171401574,0.5807383855235058,-1.5234328857850488,-5.585305726849275,3.46836506848788,410.36542301008,271.212456262583,160.868331068338,317.59677851174865,69.57648337374852,0.9757942762554421,0.06646446553351514,0.07281216013858967,0.05515113038844696,1.6027120977749706e-07,1.5270982667867906e-07,9.132516964882598e-11,0.09196222640647456,0.5627358768021047,1.0478914908286754,-1.1353057268492748,-0.05163493151211984,149.36542301008,120.21245626258298,28.868331068337994,129.59677851174865,-31.423516626251484,-0.624205723744558,-0.08453553446648486,-0.07518783986141032,-0.06984886961155304,-0.007799839728790222,-0.014499847290173323,-0.02399999990867483,-3.777359352544196e-05,-0.037264123197895294,-0.22210850917132463
127,2.5844399482605382,11.08114795160825,2.077663952355073,1.6388791359905157,3.8476068011386175,1.248848256089909,-4.2910114991422414,0.4036649437664418,-7.037085234410776,-6.259608739443975,3.48347525654829,371.450014492721,245.106835709264,132.144269432212,287.221228637083,63.17158939172849,0.41304845167724125,0.028362489787828363,0.030967666605773415,0.023093882150120686,1.6208996664133205e-07,1.517561442816565e-07,7.012435077058399e-11,0.07011730013497441,0.26297251887958417,0.4459263132187248,-1.8096087394439744,-0.03652474345170997,110.45001449272098,94.106835709264,0.14426943221201327,99.22122863708302,-37.82841060827151,-1.1869515483227588,-0.12263751021217163,-0.11703233339422658,-0.10190611784987931,-0.007799837910033358,-0.01449984824385572,-0.02399999992987565,-0.021882699865025584,-0.3370274811204158,-0.8240736867812752
146,2.9136002852069867,7.6559465109103275,1.634777497570917,2.2230076581425844,6.065377553074791,2.13551914502255,-3.7646669652654716,-0.8022932197417506,2.550765229930581,-5.8052562783345,3.78831817435101,258.876047452214,89.2567257513292,247.850157206604,145.79649965162412,84.80966085044238,0.003993129805508033,0.00020454805366022967,0.0005796979674155048,0.00017156907148331037,1.6557351302413708e-07,1.5002756974689194e-07,8.251177519014163e-13,0.00037190888955063173,0.0011407018359799181,0.0019322474938503476,-1.3552562783345001,0.2683181743510099,-2.1239525477860184,-61.7432742486708,115.850157206604,-42.20350034837588,-16.190339149557616,-1.596006870194492,-0.15079545194633975,-0.1474203020325845,-0.12482843092851668,-0.007799834426486975,-0.014499849972430253,-0.023999999999174883,-0.09162809111044937,-0.5988592981640201,-1.2680677525061497
81,3.068142197905078,7.111700805895782,1.9691995137149019,1.9783657837133204,2.566593540877806,0.9005099700100941,-3.1180360362290602,1.026914907962425,-2.502834136198779,-4.3467302413817,3.50893148122763,314.759683119467,215.760809270853,118.766016534341,248.7604338870577,49.499436924307005,0.7394961552409427,0.04818383893411605,0.052318311997144484,0.040181628360095735,1.6202343372272118e-07,1.516230364947664e-07,6.287503850899157e-11,0.06344809501928061,0.41592057084582024,0.7327668141206503,0.10326975861829979,-0.011068518772369806,53.75968311946701,64.760809270853,-13.233983465658994,60.7604338870577,-51.500563075692995,-0.8605038447590574,-0.10281616106588395,-0.09568168800285551,-0.08481837163990427,-0.007799837976566277,-0.014499848376963506,-0.023999999937124962,-0.028551904980719384,-0.18407942915417974,-0.5372331858793498
60,1.511702976006053,8.056733217285407,2.0950229894135974,3.3086241266112384,3.2828755048558915,0.6829463473023524,-6.461153960308872,0.4035840205421727,-0.30909627770437986,-4.676243337644625,3.50469228148377,351.808459475227,242.317397760457,121.290140400775,278.81441833204696,54.74553085738499,0.5814742646868467,0.039260116785361385,0.042731092305418376,0.032169652553328355,1.6019974388536882e-07,1.524552422558221e-07,6.487432813173655e-11,0.06950544192087449,0.3500545591703448,0.6118093241602249,-0.22624333764462445,-0.015307718516230029,90.80845947522698,91.317397760457,-10.709859599224998,90.81441833204696,-46.25446914261501,-1.0185257353131534,-0.11173988321463861,-0.10526890769458161,-0.09283034744667165,-0.007799839800256114,-0.014499847544757746,-0.023999999935125672,-0.02249455807912551,-0.2499454408296552,-0.6581906758397751
115,1.9200387755605146,8.398037756274274,2.1228230802345776,0.6803371338685071,2.5211502744414753,1.1117822167553872,-3.6544804166344513,0.978324900590485,-2.486786883724773,-4.0004732190322,3.56535453523859,378.430861620109,236.315389767424,165.031973187998,283.687213718319,71.0577359263425,0.8000450371603733,0.04756070662274448,0.05153167035080744,0.04010528323669265,1.5976620334803866e-07,1.526112475506039e-07,8.352518676701948e-11,0.08310866776467485,0.44520179791649994,0.719108659128,0.4495267809678003,0.04535453523859001,117.430861620109,85.315389767424,33.031973187998005,95.68721371831901,-29.942264073657498,-0.7999549628396267,-0.10343929337725552,-0.09646832964919255,-0.08489471676330734,-0.007799840233796652,-0.01449984738875245,-0.023999999916474814,-0.00889133223532515,-0.15479820208350004,-0.550891340872
42,3.0937444186204983,6.8214979459764695,1.9620986747476246,1.1150674677088028,2.5533819529379174,1.0715765229671779,-3.898735781503558,1.154932155532656,-2.657410898556214,-5.00003768823365,3.45691879462235,338.373257459898,227.479965927341,132.61593182349,264.44439643819334,55.44664576627851,0.995779829050548,0.065279311063865,0.07081014280885964,0.05508450489608515,1.599408214948155e-07,1.524183169713562e-07,7.877520857846321e-11,0.0790517385410352,0.5368196744637403,0.155670129888013,-0.5500376882336502,-0.06308120537764994,77.37325745989801,76.479965927341,0.6159318234900013,76.44439643819334,-45.55335423372149,-0.6042201709494521,-0.08572068893613499,-0.07718985719114035,-0.06991549510391484,-0.007799840059178505,-0.01449984758168303,-0.023999999921224792,-0.0129482614589648,-0.06318032553625963,-1.114329870111987
1,2.996388694925132,7.776149717893204,1.8118514368543535,0.9144877800579612,6.737661216779062,2.2752079636142812,-3.648298411599109,-0.504432393313696,0.4454505861295919,-3.843773378616625,3.73265751582549,324.589563600603,202.713160999702,168.206764806344,243.3386285333357,60.9382013004505,0.010023485011856792,0.0005924582981792537,0.0008098926127516255,0.00046386941451565547,1.5676412903390234e-07,1.5364337352305992e-07,1.0746958878371515e-12,0.0011251165829100351,0.003174277223604971,0.005233257167899907,0.6062266213833754,0.21265751582548997,63.589563600603014,51.71316099970201,36.20676480634401,55.33862853333571,-40.0617986995495,-1.5899765149881433,-0.15040754170182075,-0.14719010738724836,-0.12453613058548435,-0.007799843235870966,-0.014499846356626477,-0.023999999998925305,-0.09087488341708996,-0.596825722776395,-1.2647667428321
9,1.5711196890099348,8.075844321941762,2.0450993527285855,1.3321117792970167,3.1589579603200684,1.1371930699441968,-4.105811191494029,0.7691016356362187,-2.2263587197942063,-4.25166096527345,3.41220764919039,251.874352901359,170.856487799029,80.9638868853806,197.862442833139,40.508932551165,0.7243076144681027,0.05062490028922556,0.05509669246858453,0.041983856613757226,1.5907953698801518e-07,1.524200859643614e-07,7.429967752159428e-11,0.0792740266251144,0.41978066530937985,0.7372243640405998,0.19833903472655035,-0.10779235080961014,-9.125647098640997,19.856487799028997,-51.0361131146194,9.862442833139,-60.491067448835,-0.8756923855318974,-0.10037509971077443,-0.09290330753141546,-0.08301614338624277,-0.007799840920463012,-0.014499847579914037,-0.023999999925700323,-0.012725973374885596,-0.18021933469062013,-0.5327756359594003
90,4.756589443730517,7.420658473789618,1.9034881679901772,1.5329535466201651,1.7269617112775,0.4596667891900239,-3.6814800459684505,1.075184799850228,-1.9555652765170852,-4.460407224222725,3.47953453823451,344.066484805989,231.69859270622,145.522201711569,269.15455673947633,56.18394604988448,1.0543649281145235,0.06979789976269563,0.07620109200858255,0.05894693661061928,1.6329103322163455e-07,1.504518050518969e-07,7.499956211631797e-11,0.06916822215034468,0.5602840282224948,1.0678396989542,-0.010407224222724665,-0.04046546176549004,83.06648480598898,80.69859270622001,13.52220171156901,81.15455673947633,-44.81605395011552,-0.5456350718854766,-0.08120210023730437,-0.07179890799141744,-0.06605306338938072,-0.007799836708966778,-0.014499849548194948,-0.02399999992500044,-0.022831777849655316,-0.03971597177750519,-0.20216030104579996
35,2.6518459049335275,8.199217792540207,1.640027649741506,2.1148862649786015,7.584488264688069,2.2164199490353984,-2.27541127231662,-0.7050356338626131,5.050418778269624,-5.832240313046525,3.75248703290191,238.591699700919,84.9320485489443,204.040524812515,136.1519322662692,76.82982557598736,0.0007500065191834437,4.041967546420402e-05,0.00011929877889536991,3.242539995322517e-05,1.627339685418319e-07,1.5067912753276592e-07,1.0036416142611415e-13,8.886125057561145e-05,0.00022306022214557686,0.00036099537546263605,-1.382240313046525,0.23248703290190997,-22.40830029908099,-66.0679514510557,72.040524812515,-51.8480677337308,-24.170174424012643,-1.5992499934808166,-0.1509595803245358,-0.1478807012211046,-0.12496757460004677,-0.007799837266031458,-0.014499849320872468,-0.023999999999899636,-0.09191113874942439,-0.5997769397778544,-1.2696390046245374
32,1.7585533508921678,5.835657247745967,2.076783385507981,1.9109372840005308,2.911177413038058,0.890427345521754,-5.731450835163259,0.7816988648782559,-1.275853817284136,-3.7493537129148,3.54216524742028,336.131197403135,244.769966030803,112.050431239627,275.2237098215803,45.68061568616599,0.7752935648335892,0.05049904891057135,0.05462509891072527,0.041744714039530936,1.6125237824404982e-07,1.513089229910301e-07,6.077494063561062e-11,0.061103410310894724,0.43442855638919964,0.7735867537705623,0.7006462870852004,0.022165247420280032,75.13119740313499,93.769966030803,-19.949568760372998,87.22370982158031,-55.31938431383401,-0.8247064351664108,-0.10050095108942864,-0.09337490108927472,-0.08325528596046906,-0.007799838747621755,-0.014499848691077009,-0.02399999993922506,-0.030896589689105275,-0.16557144361080034,-0.4964132462294377
101,3.9132307396026857,6.111131170366683,1.8244391594346976,1.7766127210346916,1.0072446023937842,0.09927989916594446,-5.135341883114675,1.1141965724296319,1.143766556561516,-3.36569005304325,3.54542444731648,325.157968574192,273.060198691486,81.9422190276045,290.4261219857213,26.04888494135301,0.8990339071717699,0.07743226121467003,0.08393248126303943,0.061595678127998384,1.6201178307184236e-07,1.5090921966997134e-07,4.262501462903856e-11,0.030948570349800253,0.4778499627899002,0.09309617357752487,1.08430994695675,0.02542444731647997,64.15796857419201,122.060198691486,-50.057780972395506,102.4261219857213,-74.95111505864699,-0.7009660928282302,-0.07356773878532996,-0.06406751873696057,-0.06340432187200162,-0.007799837988216928,-0.014499849090780332,-0.023999999957374986,-0.061051429650199746,-0.12215003721009976,-1.1769038264224752
128,3.717259284364696,10.721742615365663,1.8194714319163114,0.697906093357466,6.630674654234701,2.3256340990460203,-3.25921685925941,-0.6973047719398294,2.903000809494661,-5.280479829190125,3.74726706690122,299.202956852969,145.6730644044,213.926335227555,196.84969522058967,76.7649462242845,0.006925102437435271,0.0003207625603370913,0.0007391495037669438,0.00029142301551640486,1.6461378831286093e-07,1.4968172390431594e-07,6.252776074688882e-13,0.0005860612234247498,0.0015869996445250223,0.002895377652337494,-0.830479829190125,0.22726706690122,38.20295685296901,-5.326935595599991,81.926335227555,8.849695220589666,-24.2350537757155,-1.5930748975625648,-0.1506792374396629,-0.14726085049623305,-0.1247085769844836,-0.0077998353862116865,-0.014499850318276096,-0.023999999999374723,-0.09141393877657525,-0.598413000355475,-1.2671046223476625
9,3.2578695785888954,7.368920758219547,1.9477936107588605,2.9602207466046826,2.6614184631590447,0.6736090294881147,-4.000819733150385,0.8450273647967732,-0.9260841562164239,-3.161897360869675,3.4577468191391,304.295289035144,206.233434812748,113.401208924432,238.92071955354663,49.030927111198,0.788962850400253,0.05321136923300734,0.05794638537220788,0.044382311957490504,1.6384586583163392e-07,1.4981636991162147e-07,6.835021437723299e-11,0.07018719547755525,0.44279108790480537,0.7967398232750003,1.288102639130325,-0.06225318086090015,43.29528903514398,55.23343481274799,-18.598791075568002,50.92071955354663,-51.969072888802,-0.811037149599747,-0.09778863076699265,-0.09005361462779211,-0.08061768804250949,-0.007799836154134168,-0.014499850183630088,-0.023999999931649786,-0.021812804522444745,-0.1572089120951946,-0.47326017672499976
6,1.5181119613244514,6.1395802750583135,2.091663787424639,1.7102090882620082,1.9689099438605042,0.6638940503004712,-5.402555173369643,0.9642404809089054,-1.8777250532024246,-5.411711660522325,3.52860983994707,401.596223569985,292.467845292802,147.219275937505,328.8439713851963,54.5641891385915,1.1962185770787528,0.08054353602773612,0.0876807198032329,0.06674980509594025,1.5887976683771397e-07,1.5194069669815175e-07,7.760014852919994e-11,0.0691776854324253,0.6511780599868056,1.285050267049325,-0.961711660522325,0.008609839947069986,140.596223569985,141.467845292802,15.219275937504989,140.8439713851963,-46.4358108614085,-0.4037814229212473,-0.07045646397226388,-0.06031928019676709,-0.05825019490405975,-0.007799841120233162,-0.014499848059303303,-0.023999999922399852,-0.022822314567574692,0.05117805998680558,0.015050267049324884
21,2.7166818441780007,5.7740885726389255,1.9055196865006159,0.5632841218742093,2.2509884432533314,1.1441301763910974,-4.584261113488523,0.963490517042813,-0.6535856600854648,-3.063592118484525,3.45095999829244,261.405439104783,186.255317557516,98.9324338757449,211.3053580732717,37.575060773633496,0.9260670945111542,0.06279507821946731,0.06833852126921823,0.05283671691330414,1.582933663950353e-07,1.5221020975168774e-07,5.8050009243970635e-11,0.053450902546040346,0.4789196574617751,0.9254217878751625,1.386407881515475,-0.06904000170756008,0.4054391047829995,35.25531755751601,-33.067566124255094,23.30535807327169,-63.424939226366504,-0.6739329054888459,-0.08820492178053269,-0.07966147873078176,-0.07216328308669587,-0.007799841706633605,-0.014499847789790249,-0.02399999994194999,-0.03854909745395965,-0.12108034253822486,-0.3445782121248375
113,1.164076851245269,6.343479258986559,2.110697622712641,1.2438963264986467,1.8675366817286805,0.7056497645600263,-5.381572207164351,0.9319742224695535,0.23207821150273988,-3.42128841504375,3.50003800794717,390.100153525981,279.810883141459,149.221607971973,316.573973269633,55.144635192261006,1.197985272673236,0.08143771053719621,0.08888921337815257,0.06785686836284752,1.5907126403358977e-07,1.5177922142953462e-07,7.672529278579532e-11,0.06858185351925528,0.6413566209071,1.2859611870779877,1.02871158495625,-0.019961992052830002,129.100153525981,128.810883141459,17.221607971972986,128.57397326963297,-45.855364807738994,-0.402014727326764,-0.06956228946280378,-0.05911078662184742,-0.05714313163715248,-0.007799840928735966,-0.014499848220778572,-0.023999999923274708,-0.023418146480744723,0.04135662090710002,0.01596118707798766
129,3.4536145890389864,7.985839262868727,2.0008014477699994,1.5588988182595056,2.0069061186280877,0.6355231053116057,-6.542914373044002,0.6015845115323496,-0.7571973707695134,-5.745930795681725,3.52152108953989,386.984725149287,264.644463160935,149.666892224997,305.4245504903857,61.17013099417599,0.9659517075375561,0.06604579743489321,0.07248040604390402,0.05432428210964896,1.5878160662710312e-07,1.5183307017182897e-07,7.980016647479715e-11,0.07683191789892518,0.5624899136364956,0.15428269532141314,-1.2959307956817252,0.0015210895398900526,125.98472514928699,113.644463160935,17.666892224997014,117.42455049038568,-39.82986900582401,-0.634048292462444,-0.08495420256510679,-0.07551959395609598,-0.07067571789035104,-0.007799841218393373,-0.014499848166929829,-0.023999999920199834,-0.015168082101074815,-0.03751008636350439,-1.1157173046785869
116,0.7241717070543086,7.18101338990218,2.150658659764743,0.3615159546953436,2.142201948878749,0.9946080532378472,-5.601989011605658,0.938874096729265,-3.7872044788737247,-5.787227481693275,3.43258974430404,269.301552700199,168.296573249972,123.253906972318,201.964899733381,50.502489725113506,1.1024355894024893,0.07076468821731703,0.07702565494629521,0.06063614548842104,1.6300730151020575e-07,1.4967685337547099e-07,8.265033102361485e-11,0.07983545882137477,0.5642925583166454,1.00370928804875,-1.337227481693275,-0.08741025569596017,8.30155270019901,17.296573249972,-8.746093027681994,13.964899733381003,-50.497510274886494,-0.4975644105975108,-0.08023531178268296,-0.07097434505370478,-0.06436385451157896,-0.0077998369926984895,-0.014499850323146626,-0.02399999991734967,-0.012164541178625227,-0.0357074416833546,-0.2662907119512501
