sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
56,1.4171018085405414,5.773804970131919,1.9635539434282372,5.324179652148402,4.726522228687922,1.9404432025235736,-4.6893220772199715,-0.8218486066837165,2.014403454047026,-6.28395300747465,3.98534743350992,246.687278500758,95.9765194973443,246.984084107171,146.21343916514886,75.35537950170685,0.03011039054149478,0.0015801917350252216,0.0020515525425639945,0.001362273658508304,3.160255600728534e-07,2.747866269615392e-07,1.9246826354901714e-12,0.00230981804694963,0.00903070490740987,0.01521505228656217,-1.8339530074746495,0.4653474335099199,-14.312721499242002,-55.0234805026557,114.98408410717099,-41.786560834851144,-25.64462049829315,-1.5698896094585053,-0.14941980826497478,-0.145948447457436,-0.1236377263414917,-0.007799683974439927,-0.01449972521337304,-0.023999999998075318,-0.08969018195305037,-0.5909692950925901,-1.2547849477134378
41,4.1047248158223155,10.256178132556462,2.0063888148357174,2.2982640431790484,2.8485743991201358,0.6483152243121106,-4.633235770411822,0.8605343724104446,-0.5135724521937426,-2.6077785674083,3.40442602893729,271.943926501262,157.438013450883,114.761682796676,195.60665113434266,57.252956525189504,0.9660365779241147,0.06336543468920688,0.06892966190485005,0.05363306209275059,2.961891471941345e-07,2.833581735840118e-07,1.177999919832473e-10,0.11714076649151517,0.5361639322141403,0.19726979541402523,1.8422214325917001,-0.11557397106271017,10.943926501262013,6.438013450883005,-17.238317203324,7.6066511343426555,-43.747043474810496,-0.6339634220758854,-0.08763456531079311,-0.07907033809514995,-0.0713669379072494,-0.007799703810852806,-0.014499716641826416,-0.02399999988220001,0.02514076649151517,-0.06383606778585971,-1.0727302045859748
25,2.6148100946816397,6.341083770498347,1.9398804249546204,4.301555242512143,5.380317853324716,2.448214668617458,-4.438904986504607,-1.1638749235846946,-0.46030379919071146,-3.8978566185288,4.50695997323298,189.298958447762,82.7252462506295,157.529136570007,118.24981698300701,53.286856098566254,0.0020704238266375796,0.0001733574212716179,0.0008034851768192184,6.247267540854824e-05,2.9285252157621006e-07,2.843876192477836e-07,1.4499512701604544e-12,0.00024800812809999684,0.0005703646628902881,0.0009560842314377815,0.5521433814712,0.9869599732329797,-71.701041552238,-68.2747537493705,25.52913657000701,-69.75018301699299,-47.713143901433746,-1.5979295761733625,-0.15082664257872838,-0.14719651482318077,-0.12493752732459146,-0.007799707147478423,-0.014499715612380754,-0.02399999999855005,-0.0917519918719,-0.5994296353371097,-1.2690439157685622
108,1.7801323574522767,6.302273323652117,1.955702685166861,4.653442461351371,3.9801792145807005,1.9124063821864594,-5.5363320741375475,-0.8797765959943866,-0.02450788761632816,-5.487665613286025,4.10428823478415,206.395934498869,78.9253755006939,219.142306648004,121.41556183341895,63.73527949908755,0.03900293543370026,0.002151391100525329,0.002370386669831528,0.0015284097298111146,3.0336400382366484e-07,2.7956162004382077e-07,2.2248869413488137e-12,0.002730463294025043,0.011199226562595754,0.020269643100212953,-1.0376656132860251,0.5842882347841498,-54.604065501131004,-72.0746244993061,87.142306648004,-66.58443816658105,-37.26472050091245,-1.5609970645662998,-0.14884860889947465,-0.14562961333016847,-0.12347159027018889,-0.007799696635996176,-0.014499720438379956,-0.023999999997775114,-0.08926953670597496,-0.5888007734374042,-1.249730356899787
31,2.381954737812721,9.75913778052619,2.067039798739419,1.1005228641455407,2.74939861585185,1.117462649697972,-5.099744678017968,0.8607474502772636,-2.631698262257,-5.704555871976925,3.40924611031679,368.716028850759,234.461280499818,136.358178981002,279.21286328346497,67.12737417547051,1.178302020795968,0.08167001121882794,0.08921395098065246,0.06812289681876856,2.942649875678707e-07,2.834216986573535e-07,1.3152501310287334e-10,0.13376533417427527,0.6838673578239458,1.208945229477938,-1.2545558719769252,-0.1107538896832101,107.71602885075902,83.461280499818,4.358178981001998,91.21286328346497,-33.87262582452949,-0.42169797920403207,-0.06932998878117205,-0.05878604901934753,-0.056877103181231445,-0.007799705735012432,-0.014499716578301344,-0.023999999868474987,0.041765334174275276,0.08386735782394583,-0.061054770522062096
143,4.774845979100642,8.714877584424107,1.8086529972685395,0.40925466024640766,5.749942750906533,2.4407018579953372,-3.540194252778683,-0.7580610245628959,1.0480625106602117,-4.324473092176775,3.84563783760546,227.463662199443,75.6015503255184,223.222741252428,126.22225428349327,75.93105593696231,0.014325866075921567,0.0007894976964226681,0.001259898447410381,0.00064102381722336,3.0583928474414485e-07,2.7842086680861025e-07,1.3251622021925868e-12,0.0013803007098101006,0.004242503096914874,0.007578058239212204,0.1255269078232253,0.32563783760546006,-33.53633780055699,-75.3984496744816,91.222741252428,-61.77774571650673,-25.06894406303769,-1.5856741339240785,-0.15021050230357733,-0.14674010155258962,-0.12435897618277664,-0.007799694160715256,-0.014499721579133193,-0.02399999999867484,-0.0906196992901899,-0.5957574969030851,-1.2624219417607878
115,0.8226211042331855,11.271743391369286,2.19129473522038,2.4180493666088254,2.354560010023974,0.6915518082296517,-3.122520963105657,1.289339555865255,-2.8596016090867575,-5.5335085696668,3.42762037477117,376.0532207496,219.22075747425,167.655270550233,271.49824523269996,78.41623163767498,1.1710272313855512,0.0760009508449062,0.0824632451210239,0.06469690208357426,2.937421190333251e-07,2.836251895861709e-07,1.3997514258790034e-10,0.13244934486885018,0.6417348254204507,1.0580514239383376,-1.0835085696668,-0.09237962522882981,115.05322074959997,68.22075747425001,35.65527055023301,83.49824523269996,-22.583768362325017,-0.4289727686144489,-0.0749990491550938,-0.06553675487897609,-0.06030309791642574,-0.007799706257880967,-0.014499716374810415,-0.023999999860024858,0.040449344868850184,0.041734825420450705,-0.2119485760616624
29,3.6723360028884855,5.493663264097478,1.7804974863397658,3.0536290947954665,5.0348814850514785,2.1057299788737174,-3.821542221950212,-0.9171122683277041,1.1561777208684847,-4.81036461610725,3.99062597668209,202.997544652316,50.3183589724359,245.226510944824,101.21142086572927,76.33959283994005,0.014443700078800248,0.0006529688177234769,0.00137262664188715,0.0005520526530541751,3.0624362303024557e-07,2.7801535008983633e-07,1.7257306694773433e-12,0.001131081071380713,0.004223005532939972,0.006916203463275039,-0.36036461610725024,0.47062597668208994,-58.00245534768399,-100.6816410275641,113.22651094482401,-86.78857913427073,-24.660407160059947,-1.5855562999211998,-0.15034703118227652,-0.14662737335811285,-0.12444794734694582,-0.00779969375637697,-0.01449972198464991,-0.02399999999827427,-0.09086891892861929,-0.59577699446706,-1.263083796536725
113,3.8241844931264133,4.824368741726397,1.8622030173234434,4.079865174943962,4.356229635650993,2.3212169081078504,-5.4517225667396385,-1.168770995691987,-0.2504709452958171,-5.124199530593525,4.49517959665482,264.668784500099,149.070497200591,198.43445623665,187.60325963376033,57.79914364975399,0.006946498782212984,0.00046702426064524976,0.000687375208776841,0.0002079740500342414,2.8777113468265506e-07,2.858392605294375e-07,3.999467423909664e-12,0.0007132659060244961,0.001854975803344594,0.0031026380428746947,-0.6741995305935244,0.97517959665482,3.6687845000989796,-1.9295027994089935,66.43445623664999,-0.39674036623966913,-43.20085635024601,-1.593053501217787,-0.15053297573935476,-0.14731262479122315,-0.12479202594996576,-0.007799712228865317,-0.01449971416073947,-0.023999999996000533,-0.0912867340939755,-0.5981450241966554,-1.2668973619571253
73,2.723721526363705,7.3807383484767275,1.9470829989536593,4.486924153971105,4.644374768980395,2.3411635190624187,-4.708426099120947,-1.2678640436754778,0.5426008052018061,-5.394539608981975,4.489879693869,141.010146797635,46.6630853508832,138.006890298746,78.1121058331338,47.173530723375904,0.0026759653943599915,0.00011407208968934519,0.00029331115618027345,8.450474852678212e-05,3.0408419815864365e-07,2.7871163379835585e-07,2.504663143554353e-13,0.0002782259861753289,0.0007014198375454583,0.0012751301423001848,-0.9445396089819749,0.9698796938689997,-119.989853202365,-104.3369146491168,6.0068902987459865,-109.8878941668662,-53.826469276624096,-1.59732403460564,-0.15088592791031066,-0.1477066888438197,-0.12491549525147322,-0.007799695915801841,-0.014499721288366203,-0.023999999999749534,-0.09172177401382467,-0.5992985801624545,-1.2687248698576998
132,4.369623951356586,6.315483140299992,1.9002179628404223,4.438611169706346,4.631907270815023,2.167683370448333,-3.4898518746084526,-1.0240285976103531,0.7661547466956666,-4.251693895132425,4.26097534358583,271.235212346073,124.927198101068,225.570307144443,173.69653618273637,73.1540071225025,0.01920150905743867,0.0008141947614747174,0.001451560432283361,0.0007309022351315778,3.109028962873319e-07,2.75566664853027e-07,1.4743761767022079e-12,0.0017570299383544707,0.00544745870949459,0.009421400799012325,0.1983061048675756,0.7409753435858302,10.235212346073013,-26.072801898932,93.570307144443,-14.303463817263633,-27.845992877497494,-1.5807984909425614,-0.1501858052385253,-0.14654843956771663,-0.12426909776486843,-0.0077996890971037125,-0.014499724433335148,-0.023999999998525624,-0.09024297006164553,-0.5945525412905054,-1.2605785992009877
8,2.1509327739320288,6.0438012197531705,1.8171180847164925,5.449650616229022,5.29984858910896,1.8990125038133812,-3.480530764158513,-0.8655810559841074,0.6941269606828139,-4.0156160596744,3.80635559271423,285.01985585317,143.902085453737,219.772914682079,190.941342253548,70.5588851997165,0.02087341629180628,0.001074819031076359,0.001738147732705209,0.0010002400287466354,3.0155645900343533e-07,2.795315171582664e-07,1.425526363618701e-12,0.0016361698864955088,0.006230378403960124,0.010427331042775378,0.4343839403256,0.28635559271423006,24.019855853169986,-7.097914546263013,87.772914682079,2.9413422535479867,-30.4411148002835,-1.5791265837081938,-0.14992518096892363,-0.1462618522672948,-0.12399975997125337,-0.007799698443540996,-0.014499720468482842,-0.023999999998574474,-0.09036383011350449,-0.5937696215960399,-1.2595726689572246
48,2.6717387069194314,5.4967777600085626,1.8517184652229572,3.596150402763332,4.8435980754168755,2.165373508651538,-4.299043878122786,-0.8290975657612141,0.2583043210473125,-4.473305337768675,4.1544928078772,188.971022999613,52.8130585036706,221.584511538675,98.19904666898474,68.07898224797121,0.011789266841276458,0.000534769979786042,0.001085396152910547,0.00046610278651719727,3.050270318273182e-07,2.777640492127617e-07,8.251177519014163e-13,0.0010038780497296784,0.0033953687060854776,0.005600952711800389,-0.02330533776867494,0.6344928078772001,-72.02897700038699,-98.18694149632941,89.584511538675,-89.80095333101526,-32.92101775202879,-1.5882107331587236,-0.15046523002021395,-0.14691460384708946,-0.1245338972134828,-0.007799694972968172,-0.014499722235950788,-0.023999999999174883,-0.09099612195027032,-0.5966046312939145,-1.2643990472881996
147,1.9879907975289868,5.382606829171,1.9664875187089372,3.4044600057581462,4.9679264992928065,2.389200732768532,-5.168101431905795,-1.1330063643933697,-0.5129995471310664,-4.565445754566225,4.42083750823569,191.205073200399,69.9575672042556,194.038808108363,110.37340253630339,60.6237529980717,0.003635607134071961,0.0002911587905344673,0.0003990100632472577,0.00011236457833678776,3.17986662167353e-07,2.718191936937585e-07,3.2507330161024584e-13,0.000385951973090215,0.0010063329702552082,0.0016594069527497979,-0.11544575456622486,0.9008375082356896,-69.794926799601,-81.0424327957444,62.038808108363014,-77.62659746369661,-40.3762470019283,-1.5963643928659281,-0.15070884120946554,-0.14760098993675275,-0.12488763542166322,-0.007799682013337832,-0.014499728180806307,-0.023999999999674927,-0.09161404802690978,-0.5989936670297448,-1.2683405930472502
148,1.6333195078493599,6.8302446293865415,2.083797546969216,4.847297597733076,5.3324185322245174,2.3526468310090687,-5.333148295530561,-1.4402764810483752,-1.5921730348762415,-3.031747518143875,4.40642161771545,273.678157053655,127.523256052518,209.515679737543,176.24155638623031,73.07745050056852,0.005424917441644084,0.0004217919175959289,0.0006154306879974384,0.0001725015791417641,2.9727918752667343e-07,2.8073228054260233e-07,5.502265310042276e-13,0.0005995698554799311,0.0014940177885249817,0.002543749832375042,1.418252481856125,0.8864216177154502,12.678157053655013,-23.476743947482007,77.515679737543,-11.758443613769685,-27.922549499431483,-1.594575082558356,-0.15057820808240407,-0.14738456931200256,-0.12482749842085823,-0.007799702720812473,-0.014499719267719459,-0.023999999999449774,-0.09140043014452007,-0.598505982211475,-1.267456250167625
105,2.9882042280375534,5.254477789439699,1.868100255066853,2.942704976521031,4.523678499904483,2.2597145910972687,-4.651565208532691,-0.908575485383708,-0.2961495531634343,-4.344959001460725,4.28757690757659,208.755956147797,80.1274457015097,215.336199763027,123.00361585027213,64.31425522314365,0.01271666772260005,0.0011429449874686757,0.0011388998414121406,0.0004239273084428373,2.994584591850797e-07,2.794946090291128e-07,1.6999734953060397e-12,0.0011233614851651197,0.0035613125488254127,0.005944319990162761,0.10504099853927507,0.7675769075765904,-52.24404385220299,-70.8725542984903,83.336199763027,-64.99638414972787,-36.68574477685635,-1.5872833322774,-0.14985705501253133,-0.14686110015858786,-0.12457607269155717,-0.0077997005415408145,-0.014499720505390971,-0.023999999998300027,-0.09087663851483488,-0.5964386874511746,-1.2640556800098373
55,3.0065007770349834,4.831707129737334,1.8755458825815605,3.2718734992799066,4.731760640181701,2.4412009435440543,-5.120054660499874,-1.1752162396971049,0.06018670924554703,-5.16437193958215,4.51846974487559,218.174476147396,117.583498253953,169.327602066884,151.11382421843402,50.295488946721505,0.0013048668890860426,3.76238077658006e-05,0.00010946435568238398,3.3243380355903186e-05,3.3247377826407724e-07,2.6495729278407424e-07,6.750155989720952e-13,0.00011425679725007853,0.0002783534567596391,0.00045793407749972204,-0.7143719395821497,0.9984697448755901,-42.82552385260399,-33.416501746047004,37.327602066884,-36.88617578156598,-50.704511053278495,-1.598695133110914,-0.15096237619223418,-0.14789053564431762,-0.1249667566196441,-0.007799667526221735,-0.014499735042707216,-0.023999999999324985,-0.09188574320274992,-0.5997216465432403,-1.2695420659225003
148,1.466452879338484,6.147787059938894,2.04574509242144,5.556803831646314,4.946915557614357,2.131254454362552,-3.9656261221448803,-0.7999974676870523,-0.7210943044628513,-3.36034068785795,4.20821402550123,270.317986398004,113.504795299377,243.500448406253,165.77585899891935,78.4065955493135,0.018832993800629083,0.0006615080875101819,0.001152307398979803,0.0005523947656653963,3.0161564278904204e-07,2.7830492852986605e-07,1.2252421299763228e-12,0.0014642350389548753,0.004526827677750145,0.007622802829350128,1.0896593121420501,0.6882140255012303,9.317986398003995,-37.495204700623006,111.50044840625301,-22.224141001080653,-22.593404450686506,-1.581167006199371,-0.15033849191248982,-0.14684769260102018,-0.12444760523433461,-0.007799698384357211,-0.014499721695071471,-0.02399999999877476,-0.09053576496104512,-0.5954731723222498,-1.26237719717065
32,2.8900501464935973,5.5930406438265035,1.9374469442950777,4.270775198041611,4.425801120719354,2.248044852874054,-4.781956151429856,-1.1460931894046995,0.5480668251184908,-5.38723533815465,4.40013707006936,244.463213300333,115.659261000109,208.364509589347,158.5939117668503,64.401976150112,0.016227624719476808,0.0004854033851066948,0.0012216054431503167,0.00040706042342543544,3.04258160934692e-07,2.771047246875372e-07,9.494627306594339e-13,0.00122024873159976,0.0034617623121198093,0.005912697799474564,-0.9372353381546494,0.88013707006936,-16.536786699667005,-35.340738999891,76.364509589347,-29.40608823314969,-36.598023849887994,-1.5837723752805233,-0.1505145966148933,-0.14677839455684968,-0.12459293957657457,-0.007799695741839065,-0.014499722895275314,-0.023999999999050538,-0.09077975126840024,-0.5965382376878802,-1.2640873022005255
98,4.179943630481981,6.06605705554888,1.7570140058866248,3.734317847561688,5.146041136774809,2.023372598543657,-4.52750392650755,-0.7236064654187068,0.22771582540229185,-4.6366660811162,3.910127642753,276.372571050887,123.19152400014,240.900293635331,174.2518730170557,76.5905235253735,0.026329356204428223,0.0011962555941099737,0.0016298279227260507,0.0009235469819227922,2.990167164216493e-07,2.7908232918264467e-07,1.5498713423767185e-12,0.00182512654077982,0.006749971650719999,0.011287099523650035,-0.18666608111619976,0.3901276427529998,15.372571050887018,-27.808475999859994,108.900293635331,-13.748126982944314,-24.4094764746265,-1.5736706437955719,-0.14980374440589003,-0.14637017207727393,-0.12407645301807721,-0.007799700983283578,-0.014499720917670818,-0.02399999999845013,-0.09017487345922018,-0.59325002834928,-1.25871290047635
