sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
144,2.9196272979569264,3.703633846585136,1.8148325755842545,6.004041970862755,2.297703147614725,0.07803744374815924,-4.24666331679925,-1.0839329633328074,3.89302592775827,195.000612197327,157.682581900735,69.6865094686009,170.1219253329323,18.659015148296007,0.28480648830239375,0.01504488674324153,0.016575463349147848,0.012871181737508126,-3.304237839672997e-05,-0.0001104155390276862,0.01092700241329747,0.1282712918270994,0.2655378684077486,3.366067036667193,0.3730259277582699,-65.999387802673,6.682581900734988,-62.3134905313991,-17.878074667067693,-82.340984851704,-1.3151935116976063,-0.13595511325675846,-0.13142453665085213,-0.11212881826249188,-0.01453304237839673,-0.024110415539027687,-0.08107299758670253,-0.4717287081729006,-1.0044621315922515
145,4.420764435831806,4.309009106222662,1.725385082450255,2.2164741741460747,1.472147365718262,2.026081800328952,-3.249533215726069,-11.476062780682774,3.11432609210513,70.9344329487067,22.1446720475797,70.3873349170741,38.4079256812887,24.394880450563498,3.9792830952669647,0.35988470361541663,0.39256062650010864,0.34318037165801285,0.001799274816929293,0.0037654066836498856,0.07302663944202337,1.1893340976549744,3.192669526579362,-7.026062780682774,-0.4056739078948701,-190.0655670512933,-128.8553279524203,-61.6126650829259,-149.5920743187113,-76.6051195494365,2.3792830952669646,0.20888470361541664,0.24456062650010865,0.21818037165801285,-0.012700725183070707,-0.020234593316350115,-0.018973360557976632,0.5893340976549745,1.9226695265793619
146,1.5740377314927068,4.233813017756799,1.973925148095907,4.020716648874752,2.8600115932993866,1.0847661404123192,-7.844110424111452,-7.6279516152098,3.07339559394507,-5881259.01980715,857849.777789099,-6.2009796088738,-1388519.8214096504,-3369554.3987981244,1.8355450319515967,0.16664087442265102,0.18286746563702178,0.14732176336533365,-2.8905747006335176e-06,-6.408935400159521e-06,0.05223008409469987,0.7109252417962102,1.2434497875801753e-14,-3.1779516152097997,-0.4466044060549299,-5881520.01980715,857698.777789099,-138.2009796088738,-1388707.8214096504,-3369655.3987981244,0.2355450319515966,0.015640874422651024,0.03486746563702178,0.022321763365333647,-0.014502890574700633,-0.02400640893540016,-0.03976991590530013,0.11092524179621022,-1.2699999999999876
147,3.9864300913672257,4.083159370894894,1.7037638879822175,4.0150492441938095,1.1064088325869479,0.6215598747949193,-2.3196375056787657,-4.024630924489075,3.47438848028667,170.502151016444,123.75655188821,84.4426795957245,139.33841826428798,23.372799564117003,1.4556090415700282,0.09742383979358009,0.10827451704942972,0.0923224005081109,8.855078270786198e-05,0.00014468862470007338,0.02634309031858484,0.4313097209774246,1.2232457160142496,0.4253690755109254,-0.04561151971333022,-90.497848983556,-27.243448111790002,-47.5573204042755,-48.66158173571202,-77.627200435883,-0.14439095842997185,-0.05357616020641991,-0.03972548295057027,-0.0326775994918891,-0.014411449217292139,-0.023855311375299927,-0.06565690968141516,-0.16869027902257538,-0.04675428398575043
150,4.044769948471471,4.597262153530241,1.7411365901727631,3.8131418239341413,1.8976265062007747,0.7237512071405232,-5.203881722940784,-6.122448622307725,3.24055959309003,110.056071801227,63.2717482018052,62.2238388594498,78.8665227349458,23.3921617997109,2.1192784284515938,0.16500611451058644,0.18149903947079207,0.1521358550682251,0.0010625138591834724,0.0024152609437750883,0.058127229412025194,0.7443492264110052,1.8039009792687501,-1.6724486223077246,-0.27944040690996985,-150.943928198773,-87.7282517981948,-69.7761611405502,-109.1334772650542,-77.6078382002891,0.5192784284515937,0.014006114510586448,0.03349903947079208,0.027135855068225107,-0.013437486140816529,-0.021584739056224912,-0.033872770587974804,0.14434922641100523,0.5339009792687501
151,1.1681409415817627,4.44757552336594,1.9714245973695224,1.023963811797504,1.8578103628318225,2.3354295134252028,-1.7007226707503162,-4.60154258735325,3.28095315769473,103.627127001528,64.9048244493315,55.1537114241226,77.812258633397,19.361151276098248,1.5755132618557468,0.11949478997126442,0.13163235142246452,0.1101533125744795,0.0009247650578433074,0.0021548481671000985,0.042206501855915235,0.5469105272316899,1.3433071821971874,-0.15154258735324966,-0.23904684230527007,-157.37287299847202,-86.0951755506685,-76.8462885758774,-110.187741366603,-81.63884872390176,-0.024486738144253284,-0.031505210028735575,-0.016367648577535476,-0.014846687425520505,-0.013575234942156693,-0.021845151832899902,-0.049793498144084763,-0.05308947276831011,0.07330718219718735
152,2.6147544115942387,4.506284132200096,1.8921683515655792,4.974648621782083,2.752943168147523,1.174311041438235,-6.214525645726138,-8.00762241780365,3.12730031024907,-5031991.51599625,-239.659482149407,-6.71007240059502,-1677490.278320183,-2515875.9282570505,2.207219478181628,0.18746300756801698,0.2062131335092726,0.1663146037952382,0.00011056593791697417,0.00023371168505015305,0.07158129429370064,0.8813533620449805,-1.2434497875801753e-14,-3.5576224178036506,-0.39269968975093006,-5032252.51599625,-390.65948214940704,-138.710072400595,-1677678.278320183,-2515976.9282570505,0.6072194781816278,0.036463007568016986,0.0582131335092726,0.041314603795238186,-0.014389434062083026,-0.023766288314949847,-0.02041870570629936,0.2813533620449805,-1.2700000000000125
153,2.5468344866578794,4.216051922380204,1.858791309691444,3.2084287314623388,1.9783824918843238,0.5163617733538973,-5.913174040643172,-4.12532608845085,3.40784909893431,176.184028400167,125.714806350152,78.6364681568151,142.53788036682366,25.234611025007496,1.3398247191199175,0.09283514827582336,0.10268693659686078,0.08423907034911868,0.00032687151875225996,0.0008092904248497845,0.0365280342396197,0.48929045745222943,0.0008092904248497845,0.3246739115491506,-0.11215090106568981,-84.815971599833,-25.285193649847997,-53.3635318431849,-45.46211963317634,-75.7653889749925,-0.26017528088008257,-0.05816485172417664,-0.04531306340313922,-0.04076092965088132,-0.014173128481247741,-0.023190709575150216,-0.0554719657603803,-0.11070954254777055,-1.2691907095751502
155,4.987952195725759,5.516689127815981,1.7358034959089796,1.0399905341199958,2.101437859136111,2.074576577854571,-0.9847098829059382,-1.7652209879851826,3.515608420584,147.707717322512,98.4829479385733,67.2925464513162,114.89120439988619,24.612384691969346,0.6613945079085397,0.04092156941884914,0.04523479635949458,0.036482418508519424,-0.00016074129663278664,-0.00043092084595741653,0.030356380695262475,0.28340160939461256,0.5825368526085137,2.6847790120148174,-0.004391579416000102,-113.292282677488,-52.517052061426696,-64.7074535486838,-73.10879560011381,-76.38761530803066,-0.9386054920914604,-0.11007843058115085,-0.10276520364050541,-0.08851758149148058,-0.014660741296632787,-0.024430920845957417,-0.061643619304737524,-0.3165983906053874,-0.6874631473914863
156,2.974347698406444,4.021925622014812,1.8175222775266249,0.86588744903832,1.4922952382176642,2.79751817799992,-1.876357088757656,-6.1491979136363,3.34665918235744,165.514378050284,114.524728125252,87.1586376375944,131.52127810026266,25.494824962516,2.0937737077731526,0.15493527131822138,0.17119196520964167,0.14538912535940687,0.001976959797872422,0.004770771961699616,0.04682578996709985,0.6468760296848401,1.7518903037231253,-1.6991979136362998,-0.17334081764255993,-95.485621949716,-36.475271874748,-44.841362362405604,-56.47872189973734,-75.50517503748401,0.49377370777315255,0.003935271318221384,0.023191965209641674,0.020389125359406873,-0.012523040202127578,-0.019229228038300385,-0.04517421003290015,0.04687602968484017,0.48189030372312525
157,5.719563302945174,4.9579707830295225,1.6556022211737589,3.6901576098099205,1.1469075308656067,1.0716384357692086,-2.9152117110995306,-7.60929515639245,3.19527964362248,85.8177777496167,38.0329510982847,69.788959796851,53.96122664872869,23.892413325666,2.9117043860211425,0.24284969588255503,0.26485340425313486,0.233274572045747,0.0027693634468262496,0.006110471026199882,0.07467759794914919,0.8837852120547396,0.006110471026212316,-3.1592951563924494,-0.32472035637752006,-175.1822222503833,-112.9670489017153,-62.211040203149,-134.03877335127132,-77.107586674334,1.3117043860211424,0.09184969588255504,0.11685340425313487,0.108274572045747,-0.01173063655317375,-0.01788952897380012,-0.01732240205085081,0.2837852120547396,-1.2638895289737877
160,1.8004922363754756,3.201173233964168,1.9011785151997813,4.992582504246313,2.392010862291066,1.2453522001543627,-4.616394183585361,-7.463925857672225,3.05436282978163,-4134899.3452379,676309.417345575,0.662822249230904,-927426.8368489166,-2405604.381291738,1.3302438874021618,0.1398361795379762,0.15225539357743842,0.12632386140445392,0.0001497709174066732,0.0003015986036007945,0.0169962106156758,0.3930944762154853,0.000301598603613229,-3.013925857672225,-0.46563717021837014,-4135160.3452379,676158.417345575,-131.3371777507691,-927614.8368489166,-2405705.381291738,-0.26975611259783827,-0.011163820462023799,0.004255393577438427,0.0013238614044539243,-0.014350229082593327,-0.023698401396399206,-0.0750037893843242,-0.20690552378451466,-1.2696984013963868
162,0.37010579657896336,4.472991273414381,2.099041850255998,3.885891126116123,3.273694413889977,1.3556270717992283,-7.466624200730736,-29.02521568413875,1.89207811988285,-266.704791501164,-14.7301594987512,11.4666636354925,-98.72170349955546,-125.9873160012064,18.583767731226544,4.76086062365641,4.952131092932648,4.886501883480451,0.0009657209704457808,0.0007006684425014953,0.11272890399540003,4.326749207363651,0.00044425032550066135,-24.57521568413875,-1.62792188011715,-527.704791501164,-165.7301594987512,-120.5333363645075,-286.7217034995555,-226.9873160012064,16.983767731226543,4.60986062365641,4.804131092932648,4.761501883480451,-0.01353427902955422,-0.023299331557498505,0.020728903995400033,3.726749207363651,-1.2695557496744994
163,2.8096229952511917,5.116367238430736,1.8874068033911795,2.7042829705932077,2.2861734035212704,2.1068266894156804,-4.798925860378036,-23.25829991088195,2.85298553724052,-11647111.8159225,-6839118.52758425,-14.7838859890797,-8441782.957030334,-2403996.6441691252,8.709554845798266,0.8287625860918478,0.9070367856810124,0.775603039063696,-0.003393535706310599,-0.005983044851952002,0.20602663771374807,2.910530335196647,6.718902633770448,-18.80829991088195,-0.6670144627594801,-11647372.8159225,-6839269.52758425,-146.7838859890797,-8441970.957030334,-2404097.6441691252,7.109554845798266,0.6777625860918478,0.7590367856810124,0.650603039063696,-0.0178935357063106,-0.029983044851952002,0.11402663771374807,2.310530335196647,5.448902633770448
170,4.43044495221565,3.996602669081696,1.6698902412202181,3.7995291699723577,0.9241891598275416,1.0388634006210884,-1.7120382078333778,-3.792795219114375,3.51901304605641,148.183513866233,109.120439182398,74.2104518652324,122.14146407700967,19.5315373419175,1.3828084097131637,0.08980685200544127,0.10010762456675296,0.0856177473003034,-0.0005102954964432344,-0.001441722539024859,0.017510815052165007,0.391284419840785,1.1584216223262627,0.6572047808856252,-0.000986953943590052,-112.816486133767,-41.879560817602,-57.7895481347676,-65.85853592299033,-81.4684626580825,-0.21719159028683643,-0.06119314799455873,-0.047892375433247036,-0.0393822526996966,-0.015010295496443235,-0.02544172253902486,-0.07448918494783499,-0.208715580159215,-0.11157837767373735
173,2.6654049189410225,4.117844050162562,1.8566312874020838,4.13712922444642,1.7900420196148148,0.5301466122641407,-3.6477977054215684,-3.1615230298575,3.54768815756415,166.154879375801,122.268202526569,73.9499131947066,136.89709480964632,21.943338424615995,1.0570833261724601,0.0662494449429482,0.0734904205658436,0.05999135222581578,-0.00047905668341577824,-0.0013090068856502768,0.023381740303139775,0.38592034056435986,0.933491753876825,1.2884769701425003,0.027688157564150107,-94.84512062419901,-28.731797473431,-58.050086805293404,-51.10290519035368,-79.056661575384,-0.5429166738275399,-0.0847505550570518,-0.0745095794341564,-0.06500864777418422,-0.01497905668341578,-0.025309006885650277,-0.06861825969686022,-0.2140796594356401,-0.336508246123175
175,3.5211425072126334,4.3753692423582065,1.7453952202633467,1.3149917812462908,0.7984141467645562,2.576823991931647,-1.1317696711855043,-2.73746242443235,3.60924067871023,139.87135931493,101.910249224966,68.8695141716859,114.56395258828734,18.980555044982005,1.0608051394044082,0.06320091894703077,0.07053726611568839,0.05980379992659164,-0.0010808623278672782,-0.0030590537555750252,0.010110760605495095,0.3170087256968199,-0.0015206629823749651,1.7125375755676502,0.08924067871023,-121.12864068507,-49.089750775034005,-63.13048582831409,-73.43604741171266,-82.019444955018,-0.5391948605955919,-0.08779908105296923,-0.0774627338843116,-0.06519620007340836,-0.01558086232786728,-0.027059053755575026,-0.0818892393945049,-0.28299127430318005,-1.271520662982375
176,3.2889931882865207,4.403743287065224,1.8159871499919056,1.436556163504405,2.009243191160995,2.395483603563987,-1.5263568991859633,-4.8073345129863,3.36096417241462,172.200947749662,117.631323249953,79.9390922462502,135.82119808318933,27.284812249854497,1.5984611860291125,0.11380280918417578,0.12569595008886025,0.10342145597074326,0.0006333185595564024,0.0015442882028242622,0.046827043770784726,0.5892326232062697,1.393068596125162,-0.3573345129862995,-0.15903582758538004,-88.79905225033801,-33.368676750047,-52.0609077537498,-52.17880191681067,-73.7151877501455,-0.0015388139708876203,-0.03719719081582422,-0.02230404991113974,-0.02157854402925674,-0.013866681440443599,-0.02245571179717574,-0.04517295622921527,-0.010767376793730299,0.12306859612516208
177,2.540180619553926,4.3951962900513495,1.8989295002429045,4.549464788046126,1.9517107017567645,0.6915277252690446,-4.589701159416442,-4.705057504097625,3.41049503497833,210.553707250074,147.580912800186,96.2076683502593,168.57184428348202,31.486397224944,1.5830331705528806,0.10863736495758135,0.12013076641432256,0.09864930088330878,0.0003631506435978604,0.0008998560014754631,0.045916381624389935,0.5863668505447048,0.0,-0.25505750409762484,-0.10950496502166995,-50.44629274992599,-3.419087199813987,-35.7923316497407,-19.428155716517978,-69.513602775056,-0.01696682944711947,-0.04236263504241865,-0.02786923358567743,-0.026350699116691217,-0.01413684935640214,-0.023100143998524537,-0.046083618375610064,-0.013633149455295146,-1.27
178,2.900620965022523,4.69849844063919,1.8911294125871667,7.34505663931772,2.8637129011296802,0.13121871800668283,-6.9337950211928385,-1.2739297359212325,3.69570873559353,206.729534499754,154.237332424964,77.0530845498153,171.73473311656065,26.246101037395007,0.36063971503486414,0.020809679097969696,0.022992464813592794,0.01779137836588073,-9.905713318075182e-05,-0.0002935130162025068,0.02104435233162749,0.17524006677917248,0.33111231497136495,3.176070264078768,0.17570873559352984,-54.27046550024599,3.237332424963995,-54.946915450184704,-16.265266883439352,-74.75389896260499,-1.239360284965136,-0.1301903209020303,-0.1250075351864072,-0.10720862163411927,-0.014599057133180753,-0.024293513016202507,-0.0709556476683725,-0.4247599332208275,-0.9388876850286351
181,3.350429403859926,4.689871994426362,1.8497076437002953,3.761275181227058,2.0845313865287265,1.4384682705763137,-3.6248014049851527,-7.640026718010325,3.24042172279037,142.638189450372,81.7957290506456,74.7692357442406,102.07654918388774,30.421230199863203,2.5980327473878333,0.20060757311352287,0.2207931869712733,0.18301876503703687,0.0009735487070789697,0.0022130789836500853,0.07826071038962468,0.959645685343065,2.239288157372612,-3.1900267180103246,-0.2795782772096298,-118.36181054962799,-69.2042709493544,-57.2307642557594,-85.92345081611226,-70.5787698001368,0.9980327473878332,0.049607573113522874,0.0727931869712733,0.058018765037036873,-0.013526451292921031,-0.021786921016349915,-0.013739289610375321,0.35964568534306507,0.969288157372612
182,4.001226087620103,4.6301887845379905,1.746481830679366,3.5099165848183205,1.6703087480522056,1.3197013925313998,-1.184482391187685,-2.0461762004445,3.60789423688347,150.985619454878,107.963022212425,69.070144534884,122.30388795990933,21.511298621226494,0.7502266838565106,0.04430475815134213,0.04911929923093747,0.04006540353450887,-0.00046217509733632075,-0.001303579991622339,0.01962194050258992,0.2871802747503902,0.6607194444348752,2.4038237995555,0.08789423688347009,-110.01438054512201,-43.036977787575,-62.929855465116006,-65.69611204009067,-79.4887013787735,-0.8497733161434895,-0.10669524184865786,-0.09888070076906252,-0.08493459646549113,-0.01496217509733632,-0.02530357999162234,-0.07237805949741008,-0.31281972524960977,-0.6092805555651248
