sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
127,4.597713396864993,4.801551751666185,1.7269552136731257,0.4952555121871933,1.4968803883055195,1.2397112590328994,-2.5482011938021834,-1.656714090100175,3.67812753740382,161.085704500147,115.597387749585,73.4341817971795,130.76015999977233,22.744158375280996,0.634332167778723,0.03555226970533042,0.03941080298859749,0.03215549398687784,-0.0004746226977574118,-0.0013936098404225827,0.01633405726166992,0.24380438869851484,-0.0013936098404125907,2.7932859098998253,0.15812753740382002,-99.91429549985301,-35.402612250415004,-58.565818202820495,-57.23984000022767,-78.25584162471901,-0.9656678322212771,-0.11544773029466956,-0.1085891970114025,-0.09284450601312216,-0.014974622697757413,-0.025393609840422583,-0.07566594273833008,-0.35619561130148514,-1.2713936098404126
131,2.160848471414064,4.725556719397442,1.9367220636577434,1.6747948250060498,2.682177512462504,2.165611107580503,-3.5945978513881087,-12.13623643518945,3.01581144729236,-10856677.4005668,6856252.46612087,-12.6768708851221,951942.5105583133,-8856464.933343835,3.584997429511077,0.32802676127015434,0.3602216846012151,0.2940938421505307,-0.0002275080836804341,-0.0004491916388502659,0.10726459983409953,1.3913250357896487,1.2434497875801753e-14,-7.686236435189449,-0.5041885527076402,-10856938.4005668,6856101.46612087,-144.6768708851221,951754.5105583133,-8856565.933343835,1.9849974295110768,0.17702676127015435,0.21222168460121513,0.1690938421505307,-0.014727508083680434,-0.024449191638850266,0.01526459983409953,0.7913250357896487,-1.2699999999999876
132,1.565273412533747,3.485261342672402,1.8718903273949317,1.5652660754895142,1.178132950752651,2.0993882085834104,-2.791957376026664,-8.079626496630874,3.13625981471222,59.236188151408,32.609016574861,50.0825239653886,41.48474043371,13.3135857882735,2.497103076562553,0.2410909526951323,0.2628189696941893,0.234790982883911,0.002173732177969823,0.00460377628549935,0.03315953237882496,0.6254019297589242,0.0023220108885375623,-3.629626496630874,-0.3837401852877802,-201.763811848592,-118.390983425139,-81.9174760346114,-146.51525956629,-87.6864142117265,0.8971030765625527,0.09009095269513231,0.11481896969418928,0.10979098288391101,-0.012326267822030178,-0.01939622371450065,-0.058840467621175035,0.02540192975892419,-1.2676779891114625
133,3.3188253400458296,4.045802247143386,1.8157383746215103,2.7172527448766273,2.0833870159615246,1.63397790956246,-3.115882424770918,-6.2141548361437,3.29485526697408,150.057229847881,102.848318399629,67.6611240407499,118.584622215713,23.604455724125998,1.8927389616358141,0.14436898790044514,0.15928830308383138,0.1314367174495915,0.0009227993423046232,0.0021685291752744362,0.04706867498124989,0.6631111291749594,1.6387202531658245,-1.7641548361436996,-0.2251447330259202,-110.94277015211901,-48.151681600371006,-64.3388759592501,-69.415377784287,-77.395544275874,0.29273896163581403,-0.006631012099554856,0.011288303083831386,0.006436717449591511,-0.013577200657695378,-0.021831470824725564,-0.04493132501875011,0.06311112917495942,0.36872025316582446
136,4.950770146499798,4.595255986760417,1.676276711523343,3.5358661293065974,0.8704898902190115,0.852634972293952,-1.421107158813335,-2.8845119479568,3.55314825636227,129.210825789994,91.0595196857458,66.3129060369353,103.7766217204952,19.075653052124103,1.1251544229886008,0.06972277067209916,0.07764093551384646,0.06610534960338157,-0.0007037204859969785,-0.0019534053485248393,0.017362235558069816,0.34385762927235985,-0.0009484657904001992,1.5654880520432002,0.03314825636226981,-131.789174210006,-59.9404803142542,-65.6870939630647,-84.2233782795048,-81.9243469478759,-0.4748455770113993,-0.08127722932790084,-0.07035906448615353,-0.058894650396618425,-0.01520372048599698,-0.02595340534852484,-0.07463776444193018,-0.2561423707276401,-1.2709484657904002
137,4.441686044543865,4.779152038172059,1.7368162083760161,2.9558361718439636,2.0146487173396133,0.9473430669888898,-3.0192210091271523,-3.054524001777375,3.44041845444092,174.881055110017,120.410925262513,79.674991214667,138.567635211681,27.235064923752,1.073153411367116,0.07110609607806322,0.0786069126408334,0.0641324226472874,3.6060100987102595e-05,8.54917788748466e-05,0.03700840640364511,0.4215554990476851,0.9429352159302375,1.3954759982226252,-0.07958154555907981,-86.118944889983,-30.589074737486996,-52.325008785333,-49.432364788319006,-73.76493507624801,-0.5268465886328841,-0.07989390392193678,-0.06939308735916659,-0.0608675773527126,-0.014463939899012897,-0.023914508221125154,-0.05499159359635489,-0.1784445009523149,-0.32706478406976247
138,5.303134357997213,4.351653837089209,1.6426257042988803,2.06480573108749,1.669451006139977,1.8727989664939346,-0.4786639210954271,-0.800085935383375,3.90686463703664,163.821616700443,124.913014649065,67.8452961621201,137.882548666191,19.454301025689,0.28727553941853046,0.014307646243948903,0.015783961942322837,0.01253550829745002,-3.6035243570919005e-05,-0.0001217369764049403,0.010646645884875072,0.124905429059607,0.2599547087520325,3.6499140646166253,0.38686463703664,-97.178383299557,-26.086985350934995,-64.1547038378799,-50.11745133380899,-81.545698974311,-1.3127244605814696,-0.1366923537560511,-0.13221603805767715,-0.11246449170254998,-0.01453603524357092,-0.02412173697640494,-0.08135335411512493,-0.475094570940393,-1.0100452912479674
139,4.070948420503211,5.018641591323363,1.7468057981257052,1.3074260273532263,1.3140302725710489,1.1226968634117749,-3.5603846250534543,-4.8265975536238,3.3414632010015,143.250524198811,88.72516870033,81.9053488678634,106.90028719982367,27.262677749240503,1.8658383265675411,0.13468406990508683,0.1483292709314822,0.12690622843998528,0.0018576968848106796,0.004476571989024514,0.056716145573379784,0.6150354697183795,1.5575080955009497,-0.37659755362379954,-0.17853679899850006,-117.74947580118899,-62.27483129967,-50.094651132136605,-81.09971280017633,-73.73732225075949,0.26583832656754103,-0.016315930094913167,0.0003292709314822173,0.0019062284399852802,-0.01264230311518932,-0.019523428010975487,-0.035283854426620215,0.015035469718379546,0.2875080955009497
140,1.1372392633220505,4.835176789083547,2.021593664220984,3.8826256922618443,2.9701550522358104,1.2933738484333945,-6.056096881633128,-8.13668296095455,3.03261850162478,-3843130.84387435,1830196.69715905,-10.7522796915082,-60912.483185416706,-2836663.7705167,2.2584409780688475,0.20290373786131988,0.2230712050563586,0.17909486552028953,-0.00014232060502514487,-0.0002839891051991117,0.08166476035614956,0.9357759841432305,2.0159589745482247,-3.68668296095455,-0.4873814983752198,-3843391.84387435,1830045.69715905,-142.7522796915082,-61100.483185416706,-2836764.7705167,0.6584409780688474,0.05190373786131988,0.07507120505635861,0.054094865520289526,-0.014642320605025145,-0.024283989105199112,-0.010335239643850441,0.3357759841432305,0.7459589745482247
141,4.245040328929936,4.722194072549156,1.7597810845966797,2.667391312880392,1.6873893667898194,1.3647062072560918,-2.357257972840191,-4.2414001511699,3.4061988151958,184.989724850311,124.652700700244,91.8109362727333,144.76504208359967,30.168512075033505,1.548296112897276,0.10572518531575394,0.11684054511597824,0.09728579955081142,0.0005745970593767694,0.0014206717223501641,0.046214601524384946,0.55609290628743,0.012309852777424801,0.20859984883009997,-0.11380118480419998,-76.010275149689,-26.347299299756003,-40.1890637272667,-43.23495791640033,-70.8314879249665,-0.051703887102724,-0.04527481468424606,-0.031159454884021748,-0.027714200449188583,-0.013925402940623232,-0.022579328277649836,-0.04578539847561505,-0.043907093712569956,-1.2576901472225752
143,3.2699605413367228,3.3740179763318388,1.7475176073788294,2.8800382245289535,1.2575037648504723,2.3577462785692553,-2.357311840552593,-10.779309547762075,3.13861495671937,81.1105473956559,47.2481607517693,64.7469758612492,58.535622966398165,16.9311933219433,3.2156230259420227,0.31114588442717833,0.33974779320365756,0.3019109311260274,0.0028025804206239665,0.005949551831800903,0.041119804314474706,0.801481997854216,0.002996652481725093,-6.329309547762075,-0.38138504328063005,-179.88945260434411,-103.75183924823071,-67.2530241387508,-129.46437703360183,-84.0688066780567,1.6156230259420226,0.16014588442717834,0.19174779320365756,0.1769109311260274,-0.011697419579376034,-0.018050448168199097,-0.05088019568552529,0.20148199785421606,-1.267003347518275
144,4.170288086950749,5.244973937515561,1.8086829908027875,0.3665302509008457,1.5784263924731137,2.374075799252995,-1.7869869461396526,-2.576157786451625,3.56104631532414,176.693279255051,119.406534485006,85.3299724096221,138.502116075021,28.643372385022502,1.0045465043068589,0.060522634916370256,0.06703703720658626,0.05512104699212392,-0.00047604834671529896,-0.0013098376412248314,0.032167357628610116,0.38699240393102485,0.8754064926903875,1.8738422135483752,0.041046315324139826,-84.30672074494899,-31.593465514993994,-46.6700275903779,-49.49788392497899,-72.3566276149775,-0.5954534956931412,-0.09047736508362975,-0.08096296279341374,-0.06987895300787608,-0.0149760483467153,-0.025309837641224832,-0.05983264237138988,-0.21300759606897512,-0.3945935073096125
145,1.533775816104118,4.570092513957573,1.9545226575866315,0.898849821399575,2.0276197715733355,2.5330245728438125,-3.8028532186316415,-15.5264819305,2.91173061607744,-9319136.06467195,2399944.7383645,-5.29493683251241,-1506415.5293143168,-5859540.401518226,5.373342707649954,0.5256094660721213,0.572916194503458,0.4941148317866175,-0.002426796900616153,-0.004465302878974953,0.0936243768053,1.687474596359099,-0.002223050327875953,-11.076481930499998,-0.6082693839225599,-9319397.06467195,2399793.7383645,-137.2949368325124,-1506603.5293143168,-5859641.401518226,3.7733427076499537,0.3746094660721213,0.42491619450345797,0.3691148317866175,-0.016926796900616152,-0.028465302878974953,0.001624376805300004,1.0874745963590988,-1.272223050327876
146,1.920603080480508,4.372448276683947,1.9210667874924494,0.11219270162553086,2.24915293707809,1.6207779592142852,-4.353655720351589,-1.0848187000607274,3.78985908473074,181.942193899886,137.767998900381,72.4882418665634,152.49273056688267,22.087097499752502,0.3465064129408404,0.018657683443407406,0.02060233875959505,0.016191260637377525,-0.00011113640876308217,-0.0003501455960825961,0.014538825711727377,0.1558557081564934,0.31407453983138867,3.3651812999392727,0.26985908473074005,-79.057806100114,-13.232001099618998,-59.5117581334366,-35.50726943311733,-78.9129025002475,-1.2534935870591597,-0.1323423165565926,-0.12739766124040494,-0.10880873936262248,-0.014611136408763083,-0.024350145596082597,-0.07746117428827262,-0.44414429184350657,-0.9559254601686114
147,2.1002811986806447,3.8609067215834836,1.8827006398885537,4.46499218088781,1.9894917453524954,0.797760839834628,-3.802327879002233,-3.934272820394875,3.41630023054191,159.716054504679,118.975996325026,67.3750891176163,132.55601571824366,20.370029089826495,1.183674465263607,0.08305849978365723,0.09195333376585946,0.07531540874688943,0.0002624361100290386,0.0006464522121500949,0.02775326824674007,0.4158317193530552,1.0378727058964876,0.515727179605125,-0.1036997694580899,-101.283945495321,-32.024003674974,-64.6249108823837,-55.44398428175634,-80.62997091017351,-0.416325534736393,-0.06794150021634277,-0.056046666234140535,-0.049684591253110574,-0.014237563889970961,-0.023353547787849906,-0.06424673175325993,-0.1841682806469448,-0.2321272941035124
148,1.7580690049810859,5.589647506376012,2.0203824436561417,1.4506741683906335,2.311678206280924,2.0446087535317994,-2.345817361797338,-5.294529780119275,3.34492446946484,223.244066850748,136.365753450082,103.831313936957,165.325191250304,43.439156700333,1.93097979907634,0.13406798239330914,0.14785152394615106,0.11975962488356054,0.000384394877703562,0.000930653129224801,0.09132505726087459,0.8215279387981047,0.0009306531292372355,-0.8445297801192746,-0.1750755305351599,-37.755933149252,-14.634246549918004,-28.168686063042998,-22.674808749696012,-57.560843299667,0.3309797990763399,-0.016932017606690858,-0.0001484760538489338,-0.005240375116439461,-0.014115605122296438,-0.0230693468707752,-0.0006749427391254115,0.22152793879810473,-1.2690693468707628
149,4.586470828451016,4.074692870733597,1.693603029334296,3.1985130217900544,0.9949349596155248,1.8000784018331142,-0.41035933217048415,-0.87486008110712,4.05861130741321,202.959715249017,159.541423400515,82.4673989385762,174.01418735001565,21.709145924251004,0.3323074788617504,0.015239516786246517,0.016759946253789057,0.013378279380617248,4.233734074494563e-15,0.0,0.009659867915300047,0.13968878456105094,0.30605349123822745,3.57513991889288,0.5386113074132104,-58.040284750983005,8.541423400514986,-49.532601061423804,-13.985812649984354,-79.290854075749,-1.2676925211382497,-0.13576048321375347,-0.13124005374621095,-0.11162172061938275,-0.014499999999995766,-0.024,-0.08234013208469995,-0.46031121543894904,-0.9639465087617726
150,0.8492225173752201,3.9418452800728314,2.0211841384109577,2.825071721547556,2.6609590202289306,1.6097988872743878,-4.069583813064804,-9.053780304399176,2.81409289896909,-7577386.0131058,3564879.5034744,1.3306654268515,-149209.00205233353,-5571132.7582901,2.3329953954938674,0.23505278881523808,0.26125354877330537,0.2180670281756919,-0.0007939137961792796,-0.0013618350143733693,0.03677485940387548,0.7264974432237956,1.8092911073012887,-4.603780304399176,-0.7059071010309101,-7577647.0131058,3564728.5034744,-130.6693345731485,-149397.00205233353,-5571233.7582901,0.7329953954938673,0.08405278881523809,0.11325354877330537,0.0930670281756919,-0.01529391379617928,-0.02536183501437337,-0.05522514059612452,0.12649744322379564,0.5392911073012887
151,2.539070887218273,3.853568522179189,1.8324433251823131,2.9242558760052164,1.2983840254525987,1.7033924223865795,-3.7417906953391755,-12.23237964150495,3.0886293819656,60.7279042538721,19.6428800525609,67.5196718215038,33.33788811966463,20.5425121006556,4.000590410409814,0.38848887709947166,0.42240023886234057,0.37567003907459545,0.0016192100788412769,0.003313190180300296,0.054085920255451114,1.0793660168791508,0.024032000901838657,-7.78237964150495,-0.4313706180343999,-200.2720957461279,-131.3571199474391,-64.4803281784962,-154.66211188033537,-80.4574878993444,2.4005904104098135,0.23748887709947167,0.27440023886234055,0.25067003907459545,-0.012880789921158724,-0.020686809819699704,-0.037914079744548884,0.4793660168791508,-1.2459679990981614
152,3.733674659412024,3.845664704449138,1.7200130358448806,2.1914702328521165,0.6124273110849914,1.2783362522980717,-1.4681883920965237,-2.395595072008915,3.8004164929969,166.789178649196,130.534064875974,73.7416121853057,142.61910280038134,18.127556886611004,0.9392298762288647,0.049080306063623014,0.05460091466394883,0.04546126343273965,-0.0009331171425713294,-0.0030979320474973093,0.004852915692640014,0.270619711181725,-0.0030979320474973093,2.054404927991085,0.28041649299689997,-94.210821350804,-20.465935124026004,-58.2583878146943,-45.38089719961866,-82.872443113389,-0.6607701237711354,-0.10191969393637698,-0.09339908533605117,-0.07953873656726035,-0.01543311714257133,-0.02709793204749731,-0.08714708430735998,-0.32938028881827497,-1.2730979320474973
153,3.74014311673317,4.696200612773749,1.802051256607977,0.671820792877987,1.424258009194337,1.8470653822832053,-1.6332336940638312,-1.9470417355845475,3.70279864796345,195.488437949098,141.895668049983,88.5456440660265,159.75992468302132,26.796384949557506,0.7465043180035877,0.04122359251763309,0.04569808448586676,0.037310718089583986,-0.0005847952881190276,-0.0017436453512675865,0.017612892496802424,0.2829555400648276,-2.4424906541753444e-15,2.5029582644154527,0.18279864796345002,-65.511562050902,-9.104331950017013,-43.4543559339735,-28.240075316978675,-74.2036150504425,-0.8534956819964123,-0.1097764074823669,-0.10230191551413323,-0.08768928191041601,-0.015084795288119028,-0.025743645351267587,-0.07438710750319757,-0.3170444599351724,-1.2700000000000025
154,3.4351437104570532,4.057539515182039,1.7606756047969385,2.179705815000556,1.7709633870267618,0.9340011897635048,-5.5372749992045796,-6.18920227723215,3.27435005207508,124.930686049629,81.8521037741448,66.5625109900521,96.21163119930618,21.539291137742104,2.017948217189087,0.1572418659575211,0.17327679185682993,0.14600185888047743,0.0014496029720795752,0.003363663776199566,0.04529518132754973,0.6529873181198598,1.7010851511576126,-1.7392022772321498,-0.24564994792492012,-136.069313950371,-69.1478962258552,-65.4374890099479,-91.78836880069382,-79.46070886225789,0.4179482171890867,0.006241865957521103,0.025276791856829933,0.021001858880477425,-0.013050397027920425,-0.020636336223800435,-0.04670481867245027,0.052987318119859794,0.4310851511576126
