sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
3001176.0,2.1563629909096136,2.0430456519119673,1.474314189750763,22.43421845025711,1.647440397871398,-0.3333333333333333,7.617229402613138,0.8497982152795998,4.250711297582476,0.15269097662279837,0.0,-0.97775427887504,5.07789256362037,59.7554738502367,31.5491220491822,24.8639589740322,40.951239316200365,210.21716995813358,3.65224572112496,-0.3521074363796295,-106.2445261497633,-32.4508779508178,-55.1360410259678,-58.048760683799635,206.6171699581336
3001178.0,2.1868245723637867,2.5514487399554655,1.4320600353295674,18.616938981532005,1.7410632770593513,-0.3333333333333333,18.539760948594584,0.7874133982653139,4.04106766382205,0.6580616022251711,0.0,-1.9142185549241375,6.1324959272852,377.899279998383,580.148371000542,-229.151169024723,512.7320073331557,411.55698930868954,2.715781445075862,0.7024959272852005,211.899279998383,516.148371000542,-309.151169024723,413.7320073331557,407.9569893086895
3001179.0,2.0694168071514274,2.7298116706672495,1.7097917571551688,19.251226369103524,2.0138979136292727,-0.3333333333333333,10.194561109866777,0.6822270556902125,3.9110074270078883,0.39075871042174365,0.0,-4.039563845654175,6.93525772082917,53.3464899490355,274.240181449568,-402.330458107751,200.6089509493905,868.5062268156477,0.5904361543458245,1.50525772082917,-112.6535100509645,210.240181449568,-482.330458107751,101.6089509493905,864.9062268156476
3001180.0,2.163902471775233,2.048566780484328,1.54070633205264,34.32909098196937,1.6107332156884238,-0.3333333333333333,11.730714460001725,0.5387851989472123,3.2407678983914927,0.27353397133874974,0.0,-3.6862814536198627,4.70322732094785,71.6419110016432,-8.66326205141376,57.4100703188241,18.10512896627189,792.5505125282705,0.9437185463801372,-0.72677267905215,-94.3580889983568,-72.66326205141377,-22.589929681175903,-80.89487103372811,788.9505125282705
3001181.0,2.1279590229663587,2.7606508748844214,1.5971890129351218,21.45579754189548,1.8926363643847461,-0.3333333333333333,9.906945654259193,1.00150453738316,3.3056274454417456,0.4347932433429875,0.0,-1.398060200626225,7.30290841634587,-84.8757285042666,350.358764990233,-567.767625445766,205.28060049206647,300.5829431346384,3.231939799373775,1.8729084163458705,-250.8757285042666,286.358764990233,-647.767625445766,106.28060049206647,296.9829431346384
3001184.0,2.146967573967727,2.207988322504324,1.5470945390178241,25.428579321462482,1.4769815436557683,-0.3333333333333333,9.065258095137006,0.6772129923617871,4.449770286283118,0.3488588260619734,0.0,-2.2852145236653376,5.39427809231688,141.551955101095,133.988348563217,7.38182591930704,136.50955074250965,491.3211225880476,2.3447854763346623,-0.03572190768311945,-24.44804489890501,69.98834856321699,-72.61817408069297,37.509550742509646,487.7211225880476
3001185.0,2.15835833183713,3.3318760352309367,2.0518441805648484,30.893126149142223,1.7755760566791048,-0.3333333333333333,1.5830304913414563,0.9595821011418846,3.1031188156405958,0.6378612978874219,0.0,-0.7637886065128737,9.80994369745257,8862.65026014298,8613.42566749081,-2520.5733191958,8696.500531708201,164.21455040026785,3.8662113934871263,4.379943697452571,8696.65026014298,8549.42566749081,-2600.5733191958,8597.500531708201,160.61455040026786
3001186.0,2.1161956377129703,2.5362900906806622,1.6694211918477797,25.91568337499007,2.1249634792701917,-0.3333333333333333,15.308352170655688,1.071269928378156,4.411276873261246,1.078424415764489,0.0,-2.6971357303000123,6.85514873270766,143.295586504973,809.05804525828,-788.362195485407,587.1372256738443,579.8841820145027,1.9328642696999876,1.42514873270766,-22.704413495027012,745.05804525828,-868.362195485407,488.13722567384434,576.2841820145027
3001188.0,2.1768513217823737,2.2641797338595655,1.5417316317001097,29.055934328480024,0.8266182788155922,-0.3333333333333333,14.371752029353278,0.9114582653241516,4.146919100308669,0.07546384579286808,0.0,-2.4743081487830376,5.80254842177219,351.606933100266,312.755669598119,33.9751437818436,325.70609076550136,531.976251988353,2.1556918512169623,0.3725484217721906,185.60693310026602,248.75566959811903,-46.0248562181564,226.70609076550136,528.376251988353
3001189.0,2.1171200468730405,2.739067079571497,1.658053946708494,29.32844863551252,1.6182776907259542,-0.3333333333333333,5.841633671024153,0.550314390670154,3.2934356963698965,0.677607351193525,0.0,-2.4356297690898874,6.37502316828068,182.880681700045,157.066217999818,1.22997526186756,165.671039233227,523.6604003543258,2.1943702309101125,0.94502316828068,16.88068170004499,93.06621799981801,-78.77002473813243,66.67103923322699,520.0604003543258
3001190.0,2.1125595632939422,2.464301803036594,1.8260890683192579,24.7926990881953,0.9349694920199997,-0.3333333333333333,15.175817483808125,0.964107839178551,3.340598199418798,1.2041657220472708,0.0,-3.6186439787470626,6.78781547289205,3793.32572552375,3776.38687049039,590.283236392987,3782.0331555015096,778.0084554306185,1.0113560212529373,1.3578154728920504,3627.32572552375,3712.38687049039,510.28323639298696,3683.0331555015096,774.4084554306185
3001192.0,2.10507489433838,2.051039280426704,1.894028090303251,20.06031973008828,1.7339616876682493,-0.3333333333333333,10.678531880333361,1.095011599688218,4.197182369479565,0.7984198635635382,0.0,-3.8814495152735,5.8865777847223,189.432267201482,236.59259880078,-49.3426975715652,220.87248826768067,834.5116457838025,0.7485504847265001,0.4565777847223007,23.432267201482006,172.59259880078,-129.3426975715652,121.87248826768067,830.9116457838024
3001193.0,2.1632272995431134,2.877425517198639,1.7466177825657283,32.49870421434135,1.575299614526111,-0.3333333333333333,7.236464802580519,0.7457475218877543,3.1134832787904,0.567647398668873,0.0,-2.627207858440525,7.39720376758756,972.379125491716,1233.48219601903,-258.045478337398,1146.447839176592,564.8496895647129,2.0027921415594747,1.9672037675875602,806.379125491716,1169.48219601903,-338.045478337398,1047.447839176592,561.2496895647129
3001194.0,2.1617195897274755,2.6697318518388355,1.6570619388974472,24.49228140875666,1.8282265687021173,-0.3333333333333333,14.284349264191992,0.8635045362234403,4.537833183226282,0.7639291572606994,0.0,-3.846549286158625,6.92961772021219,-51.8693495076149,697.852304996922,-938.918135173175,447.94508682874306,827.0080965241043,0.7834507138413751,1.49961772021219,-217.8693495076149,633.852304996922,-1018.918135173175,348.94508682874306,823.4080965241043
3001195.0,2.1041686397986434,2.2623855420551786,1.8464545568481994,26.29773501943677,1.3150404976463506,-0.3333333333333333,11.495888981405736,0.9749932515965637,2.9702286179339903,1.1163547458695753,0.0,-2.56193160962,6.30924263214399,145.099764000043,148.976335901534,-11.475485352863,147.68414526770366,550.8152960683001,2.0680683903799997,0.8792426321439901,-20.900235999957005,84.97633590153399,-91.475485352863,48.684145267703656,547.2152960683001
3001196.0,2.1231428617842565,2.2832168970667754,1.5501599790687512,28.319463662601837,1.400720733328023,-0.3333333333333333,17.222982029343584,0.8239880089181963,2.896770517085203,0.7633084628822172,0.0,-2.4818215927190126,5.63346336862764,162.716271800309,172.989803850215,-10.3246337269498,169.565293166913,533.5916424345877,2.1481784072809873,0.20346336862764058,-3.283728199691012,108.989803850215,-90.3246337269498,70.565293166913,529.9916424345877
3001198.0,2.1402729630427135,2.3610299575188485,1.56934952085163,28.051452658478876,1.6315531119455646,-0.3333333333333333,5.1709744239578,0.5539505149181575,3.9856516134567377,0.5401294087319514,0.0,-1.7127688605930875,5.53234504759431,72.8982440750769,66.1796919024709,6.35766787411091,68.41920929333958,368.24530502751384,2.9172311394069124,0.1023450475943104,-93.1017559249231,2.179691902470907,-73.64233212588908,-30.580790706660423,364.6453050275138
3001200.0,2.145953716182971,2.873620913036845,1.5727929578879678,29.331883431292688,1.089205048634772,-0.3333333333333333,10.225018732132087,0.8409314813019394,2.8186380676683545,0.7063562978613428,0.0,-1.558442921063575,7.18317146609264,1804.97007600497,1561.17278325837,379.138774723669,1642.4385475072365,335.0652280286686,3.071557078936425,1.75317146609264,1638.97007600497,1497.17278325837,299.138774723669,1543.4385475072365,331.4652280286686
3001201.0,2.1123782476561073,2.861003361463149,1.7978775027990495,27.289570389578607,1.9504599089931538,-0.3333333333333333,9.464718243573904,0.8984961512449195,3.5969718731867513,0.0012536204636349746,0.0,-4.007337439927962,7.88427358829571,143.000861490145,925.137213990093,-1687.44799526869,664.4250964901104,861.5775495845119,0.6226625600720377,2.4542735882957105,-22.999138509854987,861.137213990093,-1767.44799526869,565.4250964901104,857.9775495845118
3001202.0,2.14522154487074,2.915443172354675,1.5089086236081088,33.242610224622574,0.857727849888801,-0.3333333333333333,15.847484746284852,0.5677507819393331,3.7973121912775842,0.8903150000295826,0.0,-4.15854543988775,6.59897600195594,3862.53248248249,3128.98024674505,1052.15090149586,3373.49765865753,894.0872695758663,0.4714545601122495,1.16897600195594,3696.53248248249,3064.98024674505,972.1509014958599,3274.49765865753,890.4872695758663
3001203.0,2.176724152063286,2.8374662409776605,1.6071595782878658,28.702188240572088,1.517403961599878,-0.3333333333333333,9.458321297986519,0.6769835597420031,4.102372226640844,0.5930957810357542,0.0,-2.8677735545678624,6.97168467790585,378.438632003963,599.641261505894,-317.165207045496,525.907051671917,616.5713142320905,1.7622264454321375,1.5416846779058506,212.438632003963,535.641261505894,-397.165207045496,426.907051671917,612.9713142320904
3001204.0,2.1334612852459345,2.2104810711751637,1.4533267578539948,23.118740296845388,1.1495622566132802,-0.3333333333333333,5.829705654600128,0.6975465076111433,4.395003226403589,0.9171280657606958,0.0,-0.8479282195587512,5.21474420938921,63.8934875700215,42.844001164849,18.6936795916681,49.860496633239826,182.30456720513152,3.7820717804412487,-0.21525579061079014,-102.1065124299785,-21.155998835151003,-61.3063204083319,-49.139503366760174,178.70456720513153
3001205.0,2.192638410140037,1.8464521032303662,1.3137988155396945,32.70702608947272,1.5183704843458792,-0.3333333333333333,23.031693234536423,0.6933186489340852,3.836862005787597,0.4221640034526246,0.0,-1.3111426338046126,4.19333994519375,-0.000662107401429995,-0.000667769991212399,-0.000674201375306979,-0.000665882461284931,281.8956662679917,3.3188573661953873,-1.2366600548062499,-166.00066210740144,-64.00066776999121,-80.0006742013753,-99.00066588246129,278.2956662679917
3001206.0,2.1617498745842334,2.6777844027484687,1.6529887762487123,23.067319690859286,1.2609051229699286,-0.3333333333333333,7.818469658693131,0.5037286886878516,3.9250266627886563,0.5687626428546879,0.0,-3.641253840512325,6.28211574049058,518.277430051239,435.635465601808,85.0166319515012,463.1827870849517,782.8695757101499,0.988746159487675,0.8521157404905804,352.277430051239,371.635465601808,5.016631951501196,364.1827870849517,779.2695757101499
3001207.0,2.100840908667337,3.030281732886778,1.8371667186177465,27.700804403367584,1.4555216113575138,-0.3333333333333333,6.5434167461655495,0.7403071031931013,2.7277780867575574,0.7034154253539223,0.0,-2.5903933830905377,7.84284013648935,4439.20735996217,4118.25662497431,189.039672071791,4225.240203303597,556.9345773644656,2.039606616909462,2.4128401364893506,4273.20735996217,4054.2566249743104,109.03967207179099,4126.240203303597,553.3345773644655
3001208.0,2.1394657461465,2.0388934842308983,1.5619160161558727,31.84800693217216,1.4326027065272031,-0.3333333333333333,15.113879836784331,0.894295432658776,3.522705551241015,0.6502719418505881,0.0,-2.2326452300536,5.19820493920557,141.54025434982,106.634649600892,32.5539051739794,118.26985118386801,480.01872446152396,2.3973547699464,-0.2317950607944299,-24.459745650179997,42.634649600892004,-47.4460948260206,19.269851183868013,476.41872446152394
3001210.0,2.0385135845318216,1.9178360782727428,1.8878435000114713,29.615821054703556,1.2306259576365486,-0.3333333333333333,10.86425503306501,0.7623034630077473,3.231443474880508,0.7239760567311032,0.0,-4.7805469941949,5.10834773052284,157.114139299665,35.0515014491975,79.4034579113289,75.73904739935334,1027.8176037519036,-0.15054699419490003,-0.32165226947715997,-8.885860700335002,-28.948498550802498,-0.5965420886711001,-23.26095260064666,1024.2176037519037
3001211.0,2.13071438933807,2.581017208632623,1.4770085342313992,27.6737381528856,1.5532755862671934,-0.3333333333333333,11.406944125977981,0.8045810858775398,4.086419971234827,0.024087343678385054,0.0,-1.6169272768999625,6.37212601855175,291.55465499498,487.38132850267,-227.643636858351,422.10577066677337,347.6393645334919,3.0130727231000374,0.9421260185517504,125.55465499498001,423.38132850267,-307.643636858351,323.10577066677337,344.0393645334919
3001213.0,2.1085696894555848,2.750539696143346,1.7567223663768874,30.64249244019747,1.5267221831932567,-0.3333333333333333,8.597611097504718,0.9813316854508627,3.812726219609869,1.0631017404551972,0.0,-2.0269081853393,7.48439481843301,1142.13422751054,1376.36999450624,-248.157110014021,1298.2914055076733,435.78525984794953,2.6030918146607,2.0543948184330105,976.1342275105401,1312.36999450624,-328.157110014021,1199.2914055076733,432.1852598479495
3001214.0,2.1885716219843148,2.7663827325961594,1.8764503267133075,28.16562539166886,1.502385701289711,-0.3333333333333333,7.848882358787234,0.749985191828463,2.9116354909012085,1.599683445874118,0.0,-2.8654528815554374,6.59581087075027,2883.14663697965,2333.46445523202,433.802786570086,2516.691849147897,616.0723695344191,1.7645471184445625,1.1658108707502706,2717.14663697965,2269.46445523202,353.802786570086,2417.691849147897,612.472369534419
3001215.0,2.117046298129892,1.9690574223213886,1.5536976047510516,27.4342107428394,1.5993282581910868,-0.3333333333333333,6.748347402370869,0.3731670806769025,3.6757801656114903,0.6028435155423905,0.0,-3.211206068023,4.17827366710705,8.15694100165274,-54.4410121015972,-60.3779668403299,-33.57502773384722,690.409304624945,1.418793931977,-1.2517263328929493,-157.84305899834726,-118.44101210159721,-140.3779668403299,-132.5750277338472,686.809304624945
3001217.0,2.2025259501399908,2.3190484427509253,1.6422401369601598,22.0976825156152,1.9393704782941106,-0.3333333333333333,10.037922495502688,0.5919839183047846,4.094955417700069,0.19256124585153156,0.0,-4.148989054922125,5.70024114935421,162.084152850729,192.453986799228,-31.6474574210919,182.330708816395,892.0326468082568,0.481010945077875,0.2702411493542103,-3.915847149271002,128.453986799228,-111.6474574210919,83.330708816395,888.4326468082568
3001221.0,2.087909382527721,2.4374787168121927,1.819019028398405,28.594244135383853,1.7771529151282468,-0.3333333333333333,7.472008151195617,0.652320919682394,4.419304106074146,0.8016395618691877,0.0,-3.872055666382825,6.23009406342101,-72.9645513749347,50.6444974374063,-174.112780801742,9.441481166625968,832.4919682723074,0.757944333617175,0.8000940634210103,-238.9645513749347,-13.3555025625937,-254.112780801742,-89.55851883337404,828.8919682723074
3001222.0,2.1798523033379853,2.025410531360715,1.8938472052102706,34.828619196130084,1.9399181135014234,-0.3333333333333333,3.9705876847939456,1.0753998442832882,3.8540492155356114,0.39455220731027013,0.0,-1.6871726088628376,5.84801305944762,78.2387210500019,82.8727323751082,-4.6451980723023,81.3280619334061,362.74211090551006,2.942827391137162,0.41801305944762035,-87.7612789499981,18.8727323751082,-84.64519807230229,-17.671938066593896,359.14211090551004
3001223.0,2.257604263550855,2.0312840915764996,1.5115901738344488,27.747710443605033,1.0979528126292486,-0.3333333333333333,16.02207097629038,0.6918728830192376,3.5976609425568338,0.3618103501736986,0.0,-3.342266042077175,4.8794569580032,105.215024651261,9.73936849914026,71.974719343333,41.56458721651384,718.5871990465927,1.2877339579228249,-0.5505430419968,-60.784975348738996,-54.26063150085974,-8.025280656666993,-57.43541278348616,714.9871990465927
3001224.0,2.182185320902038,2.2496163193036995,1.8648732338916534,32.05844436813451,1.8862332334861374,-0.3333333333333333,7.76015162910678,0.9228443671147945,3.3872433644641418,0.1594490792325503,0.0,-3.5792017371517626,6.32970171934063,-280.381091951858,-14.8130378234783,-285.73065180351,-103.33572253293822,769.528373487629,1.0507982628482373,0.89970171934063,-446.381091951858,-78.8130378234783,-365.73065180351,-202.33572253293823,765.928373487629
