sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
1003118.0,2.1371303641945314,2.0866694207535548,1.5025133656696006,24.059526465767185,2.0651033091223407,-0.3333333333333333,4.21713941117779,0.7473462969776583,3.582536699545306,0.3641119626367376,0.0,-0.7020215643427362,5.07264244323793,34.6113911553403,20.0585057500575,13.0175498391902,24.909467551818434,150.93463633368827,3.9279784356572636,-0.3573575567620697,-131.3886088446597,-43.9414942499425,-66.9824501608098,-74.09053244818156,147.33463633368828
1003120.0,2.077413295016152,2.8820791539241126,1.7849087970349957,21.244636460347294,1.198017481763654,-0.3333333333333333,10.303635224658246,0.8007856209306745,3.2843944719061127,0.8777022892176523,0.0,-3.36851219058055,7.53231675629606,4227.54501849413,3536.10524726101,560.165177101796,3766.585171005383,724.2301209748182,1.26148780941945,2.1023167562960605,4061.54501849413,3472.10524726101,480.16517710179596,3667.585171005383,720.6301209748182
1003121.0,2.1565372643650935,2.0043293815939998,1.6510858066579577,32.289905635194536,1.7489107966959543,-0.3333333333333333,19.254229627915322,0.8990990337768976,2.7347301871750846,0.05596635020202696,0.0,-4.278082665189287,5.29523430012535,217.496842880064,194.570982470032,22.2614274966106,202.21293594004268,919.7877730156968,0.35191733481071275,-0.1347656998746496,51.49684288006401,130.570982470032,-57.7385725033894,103.21293594004268,916.1877730156967
1003125.0,2.2443383475472416,2.057400470802171,1.4435399078732079,29.313308571567774,1.7698332943583348,-0.3333333333333333,27.142838979000516,0.8918186196267067,3.0283615450986123,0.4423698997165769,0.0,-2.044786381714175,5.06832225853902,128.351734700845,62.1684824494878,57.6469518289687,84.22956653327353,439.62907206854766,2.5852136182858247,-0.36167774146098,-37.648265299155014,-1.8315175505122028,-22.353048171031297,-14.770433466726473,436.02907206854763
1003128.0,2.1025219801639228,1.9590490961748808,1.893274185371149,18.603724857139326,1.2445405668009755,-0.3333333333333333,6.320270343341518,0.9121964241896816,3.6961948952964927,0.45297335184421755,0.0,-2.868636209974,5.49011417672602,115.39522052251,59.9789060032436,42.1018438428502,78.45101084299907,616.75678514441,1.761363790026,0.06011417672602004,-50.60477947749,-4.021093996756399,-37.8981561571498,-20.548989157000932,613.1567851444099
1003129.0,2.116784170228771,2.194227983246517,1.9338546213914358,26.205906663482182,0.6808230438511802,-0.3333333333333333,0.9338069727280605,0.7317562254246678,3.329134926198844,0.543803605998549,0.0,-0.5170581822720425,5.91397045156809,12905.0732400268,9162.51142499968,4989.89271630524,10410.03203000872,111.16750918848913,4.1129418177279575,0.4839704515680907,12739.0732400268,9098.51142499968,4909.89271630524,10311.03203000872,107.56750918848914
1003132.0,2.093870898246239,2.149839618085902,1.4608751822287835,23.204436355513266,1.3595560487942193,-0.3333333333333333,8.459078535072214,0.6262208985933096,3.1639383935489596,0.35437421035747274,0.0,-1.5137064080162874,4.93613008608111,52.7308710996295,16.2752596006612,29.8450165041797,28.4271301003173,325.4468777235018,3.1162935919837125,-0.49386991391889,-113.2691289003705,-47.7247403993388,-50.154983495820304,-70.5728698996827,321.8468777235018
1003134.0,2.086486371087898,2.0934523487954415,1.498959524113513,20.78736367598291,1.5658749211180607,-0.3333333333333333,9.773917950691603,1.112884605494882,3.918192873988624,0.8265822005110144,0.0,-0.58294980437746,5.48722705296008,90.9943090959927,90.8383737380007,0.15568025220988,90.8903521906647,125.3342079411539,4.04705019562254,0.057227052960080016,-75.0056909040073,26.838373738000698,-79.84431974779012,-8.1096478093353,121.73420794115391
1003138.0,2.06462635501997,1.980606022865628,1.9597033688121366,17.868310448975357,1.34469524861297,-0.3333333333333333,12.677903258034462,1.0233756396691849,3.2901949233866823,1.216428125339156,0.0,-3.4693013416657,5.72751078402348,151.211306349433,119.709614150633,26.7334262301059,130.21017821689966,745.8997884581255,1.1606986583343,0.29751078402347986,-14.788693650567012,55.709614150633,-53.2665737698941,31.210178216899664,742.2997884581255
1003148.0,2.135997788841574,2.4798925228340276,1.9496793163785706,28.7260490835408,1.3409534914482617,-0.3333333333333333,6.545057104983563,0.9472131290958705,2.979050526847211,1.3996971942440126,0.0,-1.6569361228505,6.95166562141494,2035.64897249452,2245.71622225922,206.909077692512,2175.6938056709864,356.2412664128575,2.9730638771495,1.5216656214149404,1869.64897249452,2181.71622225922,126.909077692512,2076.6938056709864,352.6412664128575
1003150.0,2.181438484404171,2.3518242180969584,1.8448947797138584,29.231291195038942,0.983849115852805,-0.3333333333333333,5.5916249324555425,1.0872126873733445,3.9265790267531218,0.15107988991958765,0.0,-2.339080648340225,6.73196508928544,4068.85892951395,2863.27657699585,1502.83682343397,3265.13736116855,502.9023393931484,2.290919351659775,1.3019650892854404,3902.85892951395,2799.27657699585,1422.83682343397,3166.13736116855,499.3023393931484
1003151.0,2.1841911834643324,2.0974629682470893,1.849732593985674,27.290399274176515,1.4417944753894754,-0.3333333333333333,6.221390270649922,0.5408382918363404,3.3431734362651113,0.4610222926329608,0.0,-4.1135987593135,4.88890845295252,112.236684610252,28.8102624297607,53.7012326914772,56.6190698232578,884.4237332524025,0.5164012406865002,-0.54109154704748,-53.763315389748,-35.1897375702393,-26.298767308522798,-42.3809301767422,880.8237332524025
1003155.0,2.1709625928848073,2.266200922355412,1.5143534306653779,31.45043723647869,1.058727948251086,-0.3333333333333333,13.640810334114725,0.634022899062452,3.524572450096413,0.09002166172689115,0.0,-3.201775933149,5.4018464652316,204.75312235502,155.854460215927,43.4176178517906,172.15401426229133,688.381825627035,1.428224066851,-0.02815353476839988,38.75312235502,91.85446021592699,-36.5823821482094,73.15401426229133,684.781825627035
1003156.0,2.1391246030427893,2.146391188497972,1.6616726634237455,23.62343348234412,1.0519685012177278,-0.3333333333333333,5.991232960376257,0.7672902678494571,4.11095996620666,0.34685179501093755,0.0,-1.9447192543370375,5.50785605253481,126.812293745025,65.8249206424898,46.0679688266108,86.15404501000154,418.11463968246306,2.685280745662962,0.07785605253480998,-39.187706254975,1.8249206424898006,-33.9320311733892,-12.84595498999846,414.51463968246304
1003158.0,2.240090032178121,1.7770846300608791,1.8795264708783357,21.630365320108552,1.939626115043497,-0.3333333333333333,5.944317541707667,0.7069023309082367,4.451322578599419,0.363824506086344,0.0,-3.863528640460575,4.75321778780655,68.0403745005605,9.60426509846002,45.3018868416831,29.082968232493513,830.6586576990236,0.766471359539425,-0.6767822121934497,-97.9596254994395,-54.39573490153998,-34.6981131583169,-69.91703176750649,827.0586576990236
1003161.0,2.1938725021291305,1.9696786953739613,1.7887918966536378,28.990243834830096,1.4062733443596604,-0.3333333333333333,5.645991307232462,1.0823211014063852,4.446301124143175,0.8603694065848378,0.0,-1.69511331247865,5.4882208512017,97.660180126502,69.7395935394979,24.1061193136571,79.04645573516594,364.44936218290974,2.9348866875213497,0.05822085120170062,-68.339819873498,5.739593539497903,-55.8938806863429,-19.953544264834065,360.8493621829097
1003162.0,2.155697531861155,2.2585931307466263,1.5756388236873655,29.022511066399783,1.3607316969628356,-0.3333333333333333,4.17592000337927,0.8106763889197901,4.0484814935798745,0.7258379198494281,0.0,-0.8441068525400688,5.67110867008987,72.8815087950352,65.019587104689,7.11968455548092,67.64022766813774,181.48297329611478,3.785893147459931,0.24110867008987036,-93.1184912049648,1.0195871046889948,-72.88031544451908,-31.35977233186226,177.88297329611478
1003163.0,2.1386427582354197,3.0162350442295893,1.7291987459406415,25.35152130034933,1.035844062910202,-0.3333333333333333,2.985598617303872,0.8070743863670042,3.42781969613694,0.3207201894297378,0.0,-1.0382110907775612,7.94118625159585,9262.13858500123,7104.0541401133,319.651584787673,7823.41562174261,223.21538451717566,3.591788909222439,2.5111862515958503,9096.13858500123,7040.0541401133,239.65158478767302,7724.41562174261,219.61538451717567
1003164.0,2.1378767666185534,2.668830269319877,1.7035894799830862,33.40181847848858,1.0960010056373286,-0.3333333333333333,5.5673414056416375,0.6663236429936046,3.8838926596701504,0.6610906134547697,0.0,-2.1848349136652,6.66623422697989,2754.20027149376,2342.91338149924,741.572745763326,2480.009011497413,469.739506438018,2.4451650863348,1.2362342269798905,2588.20027149376,2278.91338149924,661.572745763326,2381.009011497413,466.139506438018
1003165.0,2.033259987443074,2.9716239175006383,1.7751466927324289,25.83909679185882,1.5808448604912277,-0.3333333333333333,8.017981467753497,0.5432781540325582,3.3320171914296135,0.7771706261227475,0.0,-4.4671456607803,6.31802745285416,1542.557936511,1443.77862650436,151.842322645208,1476.70506317324,960.4363170677645,0.16285433921969972,0.8880274528541605,1376.557936511,1379.77862650436,71.84232264520799,1377.70506317324,956.8363170677645
1003169.0,2.2090972067927934,2.064886619995829,1.5529703723902932,16.1283901678012,0.9951596287632706,-0.3333333333333333,9.895255706541903,0.6164965946855618,3.8935776217741624,0.5733169136156967,0.0,-2.802338073426325,4.89881705083167,90.6970284995623,15.3808795002988,55.9432233395051,40.4862625000533,602.5026857866599,1.827661926573675,-0.53118294916833,-75.3029715004377,-48.6191204997012,-24.056776660494897,-58.5137374999467,598.9026857866598
1003172.0,2.105042040580736,1.7042500383773849,2.0281671020189957,31.628123944376163,1.7313808510055495,-0.3333333333333333,3.8277658255211673,1.0155054008890492,3.0829362220054017,0.6880917962690474,0.0,-1.56420923530945,5.05687606790325,48.5313553203014,14.6337167599995,24.3751121855914,25.93292961343347,336.30498559153176,3.06579076469055,-0.37312393209674966,-117.4686446796986,-49.3662832400005,-55.624887814408595,-73.06707038656653,332.70498559153174
1003176.0,2.1701984894840147,2.1252465383491175,1.419636912937944,27.05900749480383,2.00663837182546,-0.3333333333333333,10.460083250946884,0.7896756615292321,3.5076029430229085,0.7515036053614307,0.0,-0.9280930720076275,5.04829419505392,50.1816791002057,22.2799371505971,24.0216971657371,31.580517800466634,199.5400104816399,3.7019069279923724,-0.38170580494607975,-115.8183208997943,-41.7200628494029,-55.978302834262905,-67.41948219953336,195.94001048163992
1003177.0,2.1246775568602727,2.174067563105447,1.731492329847337,19.356274173165545,0.9792084566428747,-0.3333333333333333,12.392264749938114,1.0968062322692151,3.332794390412038,0.6408225604254632,0.0,-2.352303734450725,6.08038899524008,249.872885149671,245.106214852421,2.98645304976713,246.6951049515043,505.7453029069059,2.2776962655492747,0.6503889952400801,83.87288514967099,181.106214852421,-77.01354695023286,147.6951049515043,502.1453029069059
1003178.0,2.171725968011171,2.004948147600911,1.5385886024017934,24.565567092050177,1.85057176358754,-0.3333333333333333,10.964630592513272,0.9325968103901802,3.3048409304977118,0.6132140557307619,0.0,-1.2818800835206374,5.1263534681225,80.7740796997678,53.3193141003722,25.1108864822012,62.47090263350407,275.604217956937,3.3481199164793622,-0.3036465318774999,-85.2259203002322,-10.680685899627797,-54.889113517798805,-36.52909736649593,272.004217956937
1003179.0,2.2092154471700627,2.42472243187038,1.5364617007330565,28.720459190508297,1.0740875773671128,-0.3333333333333333,8.941875580226286,0.5919915021630022,4.781954307695666,0.7286390839998621,0.0,-2.5506147352036876,5.74231166502766,218.209761400066,186.462145950645,27.7970696100827,197.04468443378536,548.3821680687928,2.0793852647963122,0.3123116650276607,52.209761400065986,122.46214595064501,-52.2029303899173,98.04468443378536,544.7821680687928
1003184.0,2.1119144879280913,1.939838645031427,2.0383338316785085,27.928338972724262,1.3677493551528845,-0.3333333333333333,8.360518868863625,0.7903976720625268,3.889829335913021,0.6374212600608241,0.0,-5.375125677011125,5.42180655274191,179.300594784843,56.2637686544497,78.5687272783946,97.27604403124747,1155.652020557392,-0.7451256770111252,-0.00819344725808957,13.300594784843014,-7.736231345550301,-1.4312727216053958,-1.7239559687525343,1152.052020557392
1003188.0,2.2032321667391654,1.791350243264967,1.9078040677355077,17.980485228019887,1.533341295469445,-0.3333333333333333,11.869790348408685,1.0106061994145419,3.496210320912533,0.6829644211136242,0.0,-4.527842721093138,5.12977371335232,138.041475150385,85.5966353003168,46.3178659904773,103.07824858367287,973.4861850350246,0.1021572789068621,-0.30022628664768014,-27.958524849615003,21.596635300316805,-33.6821340095227,4.078248583672874,969.8861850350246
1003192.0,2.1803171026182193,2.2649288760547654,1.4856236134979532,28.555426092026266,1.0453739941903988,-0.3333333333333333,10.196234381672499,0.8474907142688164,3.249414199128326,0.13624652279371502,0.0,-1.24668186306528,5.62305995821657,142.998255175189,131.986601117023,10.2341405953711,135.657152469745,268.0366005590352,3.3833181369347196,0.19305995821656996,-23.001744824811,67.98660111702301,-69.7658594046289,36.657152469745,264.4366005590352
1003193.0,2.121558482885532,2.159220386157232,1.6058450129439135,26.244755860959266,0.9355881276171387,-0.3333333333333333,13.652786366387474,0.9880842940443126,4.318251519067572,1.148392377354131,0.0,-2.0280421231381873,5.6547879162391,236.736482899869,192.242082599841,38.9363972812203,207.073549366517,436.0290564747103,2.6019578768618126,0.22478791623910066,70.736482899869,128.242082599841,-41.0636027187797,108.073549366517,432.42905647471025
1003202.0,2.1211674924896293,2.0748894921826433,1.5338223729182299,30.30841724550528,1.293567750911911,-0.3333333333333333,15.83507920134359,0.7726433001185131,3.5597016706265956,0.8635006326093557,0.0,-2.6318082067441626,5.0537700869633,117.562801600434,59.9724104002235,49.8453367853528,79.16920746696034,565.838764449995,1.9981917932558373,-0.37622991303669995,-48.437198399566,-4.027589599776498,-30.1546632146472,-19.830792533039656,562.238764449995
1003204.0,2.110770682926891,2.9839917296807923,1.7263609155303068,20.938349917137103,0.8881815153312851,-0.3333333333333333,3.6745791025197625,0.9624014600168126,4.036083891359288,0.18250552291349167,0.0,-1.1863777295449425,8.10889346132244,11953.0934799463,9031.20188508183,453.843908575408,10005.165750036653,255.07121185216263,3.4436222704550574,2.67889346132244,11787.0934799463,8967.20188508183,373.843908575408,9906.165750036653,251.47121185216264
1003208.0,2.2213194223789907,1.9231579683895839,2.015413377394478,27.586149139247176,1.4949154001511609,-0.3333333333333333,5.910204583081475,0.8858472942438065,3.6404774686261434,0.7231032652746735,0.0,-3.2638046742290623,5.46797097305555,117.596991529836,42.1044347595196,50.3693357415599,67.26862034962507,701.7180049592484,1.3661953257709376,0.03797097305555042,-48.403008470163996,-21.8955652404804,-29.6306642584401,-31.731379650374933,698.1180049592484
1003212.0,2.173513124627536,2.6367789562501307,1.9847333742279623,32.64489152566962,1.585671747702344,-0.3333333333333333,1.7038592812193203,0.5868885900690978,3.6142269434778433,0.6099751192301148,0.0,-1.28245029714945,6.76756828664186,3853.24848997406,2957.63614648021,427.19851901987,3256.173594311493,275.72681388713175,3.34754970285055,1.3375682866418606,3687.24848997406,2893.63614648021,347.19851901987,3157.173594311493,272.12681388713173
1003215.0,2.163578426326605,1.8981855416290256,1.6239909145166804,27.809495132221457,1.6741347016267611,-0.3333333333333333,19.6844756561727,0.9066881782756885,3.2144677235008783,0.31782132418143694,0.0,-3.9356101221806874,4.96263343574638,151.434943001368,59.5722895493963,77.836483455647,90.19317403338687,846.1561762688478,0.6943898778193125,-0.46736656425362,-14.565056998632002,-4.427710450603698,-2.1635165443530013,-8.806825966613133,842.5561762688478
1003218.0,2.2044359351834113,2.2403176773243683,1.5497097452119326,29.528905359042625,1.1582050309006702,-0.3333333333333333,12.204865736099606,0.6456504602647724,4.27079976727185,0.3746605280622327,0.0,-3.3295006296992624,5.42180046354157,202.469869951198,165.660523782247,33.7099061608549,177.93030583856398,715.8426353853414,1.3004993703007375,-0.008199536458429968,36.46986995119801,101.660523782247,-46.2900938391451,78.93030583856398,712.2426353853414
