sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
12000976.0,2.1655079381718267,2.0599764360004755,1.6862444022042469,36.72493027590857,1.8329942708771494,-0.3333333333333333,1.2763106562823876,0.7810122909431344,4.268651804917714,0.6919017968018696,0.0,-0.41928382199762126,5.29443141962433,21.468240735976,13.4479108769937,6.73373835942548,16.121354163321133,90.14602172948857,4.210716178002379,-0.13556858037566943,-144.531759264024,-50.5520891230063,-73.26626164057453,-82.87864583667887,86.54602172948857
12000978.0,2.1892138464785926,2.1966936009018068,1.3551957269853812,28.5202185951356,1.2493536841969393,-0.3333333333333333,10.07381461694344,0.9807818380783877,4.278590296457444,0.49547400723290064,0.0,-0.3095494509280775,5.39828415714692,91.2973362063253,90.6206688463382,0.674434559584155,90.84622463300057,66.55313194953666,4.320450549071922,-0.031715842853079934,-74.7026637936747,26.620668846338205,-79.32556544041584,-8.153775366999426,62.95313194953666
12000982.0,2.1404080676103074,1.7671095950281368,1.8124013506929133,25.722433966409927,1.2819357991149696,-0.3333333333333333,3.328507345079595,1.3893214148434243,4.1903987437236765,1.3305159521013177,0.0,-0.4932085915539925,5.24904609128098,43.3925143199303,20.4076084850385,17.6202460762307,28.069243763335766,106.03984718410838,4.136791408446007,-0.18095390871901973,-122.6074856800697,-43.5923915149615,-62.3797539237693,-70.93075623666424,102.43984718410839
12000983.0,2.1838466443821756,2.1988455805035527,1.9890792224139335,32.49489543646034,1.645896744566919,-0.3333333333333333,0.705825987089775,0.8348638962433537,2.311538848812875,0.2828233689825636,0.0,-0.351571950479695,6.26078289531963,554.722594300983,276.698440800828,240.350165204666,369.373158634213,75.58796935313443,4.278428049520305,0.8307828953196301,388.722594300983,212.698440800828,160.350165204666,270.373158634213,71.98796935313443
12000984.0,2.244385519268729,2.194242132832407,1.2838165088933515,16.19889683461819,1.3912814383808927,-0.3333333333333333,26.088692468044748,0.9175919578036025,2.762273729379691,0.21488215160691465,0.0,-0.33830620562408,5.19833218280997,52.3288432152185,34.1887195296295,16.5675034837843,40.235427424825836,72.7358342091772,4.29169379437592,-0.23166781719003016,-113.6711567847815,-29.811280470370498,-63.4324965162157,-58.764572575174164,69.1358342091772
12000988.0,2.1959582493089576,2.3830442149213398,1.4503383268542709,33.750314720827284,0.770561903066473,-0.3333333333333333,6.860350318731955,0.8342267963592688,4.349826440329429,1.130291744736744,0.0,-0.673507118308165,5.79270216893859,200.748253849451,94.365383850527,72.4018973457098,129.826340516835,144.8040304362555,3.956492881691835,0.36270216893858986,34.748253849451004,30.365383850526996,-7.5981026542902015,30.82634051683499,141.2040304362555
12000991.0,2.124891966069853,2.431762049223403,1.1854031303470642,17.976807892420105,0.6525224638444226,-0.3333333333333333,28.70733010324746,0.6666193979537288,4.8013633841141345,0.9400799674716512,0.0,-0.34344912165068625,5.3212996746465,133.372027394944,117.050303929864,15.652903279462,122.490878418224,73.84156115489755,4.286550878349313,-0.1087003253534995,-32.62797260505599,53.050303929864,-64.347096720538,23.490878418224,70.24156115489755
12000992.0,2.1721554875624562,2.0005980649065425,1.4591498611434703,14.436016985978355,0.5448997908594976,-0.3333333333333333,15.139423193773801,1.3199186362464872,2.3895296586493138,0.848018659633315,0.0,-0.03007782100443025,5.73470370418832,89.6126916755748,71.3832160501624,15.7265014399988,77.45970792529987,6.466731515952503,4.59992217899557,0.30470370418832005,-76.3873083244252,7.383216050162403,-64.2734985600012,-21.540292074700133,2.866731515952503
12000993.0,2.2098807016183235,2.3795035783642753,1.8356791272955608,32.26931473326408,1.3625232358710515,-0.3333333333333333,8.287716043838614,1.0355888418472872,2.0152855744985385,1.4734699320385976,0.0,-0.3966077500393,6.98182462260346,1077.80236874824,630.954664194723,461.991497950831,779.9038990458954,85.2706662584495,4.2333922499606995,1.5518246226034602,911.80236874824,566.954664194723,381.991497950831,680.9038990458954,81.6706662584495
12000994.0,2.1725014495404875,2.566649690132476,1.07028661837851,35.30202151339138,0.8516216436843349,-0.3333333333333333,20.209234821946165,0.6335614938346429,3.6496280050436063,0.3385681693402661,0.0,-0.026175462753736375,5.32595110919282,21.0186856745167,19.3809939752782,1.60398720811131,19.926891208357702,5.6277244920533205,4.603824537246264,-0.10404889080717972,-144.9813143254833,-44.6190060247218,-78.3960127918887,-79.0731087916423,2.0277244920533204
12000995.0,2.1180632503400583,2.4097948894758674,1.3359699507850178,21.408517338505003,1.5549667015741204,-0.3333333333333333,7.46156059448517,0.6130099383053998,3.6096607522401376,0.24125687908122884,0.0,-0.6647992859203512,5.38272195010325,75.22453294245,74.6482960050982,0.574271717719395,74.84037498421547,142.93184647287552,3.9652007140796486,-0.04727804989674933,-90.77546705755,10.648296005098203,-79.4257282822806,-24.159625015784528,139.33184647287553
12000998.0,2.1894345908907233,2.5178344037530245,1.5136494109487053,29.699638060254653,0.9938496017709179,-0.3333333333333333,1.9892031311719685,0.8857146397101352,4.120549149415974,0.22988690533451553,0.0,-0.29570195336685,6.36289183777492,124.879009299912,51.7278532002819,43.0785906038927,76.1115719001586,63.57591997387275,4.33429804663315,0.9328918377749202,-41.120990700088,-12.2721467997181,-36.9214093961073,-22.888428099841406,59.97591997387275
12000999.0,2.0632324124633206,2.2224142599306496,1.6078475210021146,21.65201118793282,0.9766488864463821,-0.3333333333333333,3.5119178681737653,0.9412255455601618,4.503850751613096,0.4124415780596713,0.0,-0.7294472987634038,5.80556113791703,110.049775399966,64.4461159994535,33.627679163907,79.64733579962433,156.8311692341318,3.900552701236596,0.37556113791703005,-55.950224600034005,0.44611599945349667,-46.372320836093,-19.35266420037567,153.2311692341318
12001001.0,2.111323544911894,2.107983267650503,1.6627036298342948,25.003493026702063,0.8555438664579165,-0.3333333333333333,6.006054513816551,1.0843689825165264,2.375410167481043,0.9790796110049902,0.0,-0.39063377220324,5.88930298809194,119.698389204859,15.7316981945769,48.3011609318043,50.38726186467093,83.9862610236966,4.23936622779676,0.4593029880919399,-46.301610795141,-48.2683018054231,-31.698839068195703,-48.61273813532907,80.3862610236966
12001002.0,2.094414421922083,2.2528189609075313,1.4076118495299932,29.806773690494616,0.9093741496061285,-0.3333333333333333,7.901666905375184,0.7548692549164573,3.39362638404844,1.1341258202434106,0.0,-0.6979600049468225,5.19257642035698,67.9484715648868,27.8795575050026,30.1106490021011,41.235862191630666,150.06140106356685,3.9320399950531773,-0.23742357964301952,-98.0515284351132,-36.1204424949974,-49.8893509978989,-57.764137808369334,146.46140106356685
12001003.0,2.169460461776551,2.5314559628225766,1.4524175969726107,18.612503922195554,0.9429004749071415,-0.3333333333333333,2.4823933353262273,0.7424445886233455,4.240420865829337,0.6856717107129287,0.0,-0.328820930714475,6.06127632663244,89.0236962994095,57.2076656004356,23.3569444905958,67.81300916676024,70.69650010361212,4.301179069285525,0.6312763266324399,-76.9763037005905,-6.792334399564403,-56.6430555094042,-31.18699083323976,67.09650010361213
12001004.0,2.2474067501569386,2.7310943060681687,1.3807437159837002,34.75520261784884,0.5104671974164756,-0.3333333333333333,7.352396803890949,0.7120715443897485,4.191996751212547,0.5991972547570906,0.0,-0.6927821114456862,6.36754101029699,581.824504601536,125.561346148607,221.292770723034,277.6490656329167,148.94815396082254,3.9372178885543136,0.9375410102969903,415.824504601536,61.561346148607,141.292770723034,178.6490656329167,145.34815396082254
12001005.0,2.2726793321757,1.7865101308227453,1.6382903610959263,26.991213500285987,0.5913851232000962,-0.3333333333333333,10.968131046089033,1.44113434132521,2.796786295615224,1.2255358695727887,0.0,-0.10985615088646188,5.52315229624791,94.9677047100522,23.0552576163063,42.2847040534508,47.026073314221605,23.619072440589303,4.520143849113538,0.09315229624791055,-71.0322952899478,-40.9447423836937,-37.7152959465492,-51.973926685778395,20.0190724405893
12001008.0,2.1364367421037342,2.096313993297923,1.5288706447547138,42.09279555428778,1.1073506511086872,-0.3333333333333333,7.611529644856328,1.0367271347990763,3.0931235883157533,0.6278167465618572,0.0,-0.5722838770136488,5.48666280788258,76.8180189321469,58.464525946897,16.2849123222316,64.58235694198031,123.0410335579345,4.057716122986351,0.0566628078825806,-89.1819810678531,-5.535474053103002,-63.715087677768395,-34.41764305801969,119.4410335579345
12001009.0,2.0625417179452623,2.1956095597059613,1.4962494377838296,24.559358805809712,1.398045072873074,-0.3333333333333333,1.167349700946456,0.9220055820819083,3.56702363270978,0.5962523756295596,0.0,-0.11171290210703712,5.53657925109565,14.2146910999827,11.5825127537619,2.37390598357198,12.459905535835501,24.01827395301298,4.518287097892963,0.10657925109565003,-151.7853089000173,-52.417487246238096,-77.62609401642803,-86.5400944641645,20.418273953012978
12001013.0,2.152317037006358,2.5555141205682186,1.2481169186366712,24.93740919989764,0.6561822064166349,-0.3333333333333333,20.365956766961606,0.6444798939655905,3.358423254260707,0.26985725812135186,0.0,-0.7642329124613975,5.56769370397014,196.579978874798,162.157677119831,30.9852660225997,173.63177770482,164.31007617920045,3.8657670875386025,0.13769370397014047,30.579978874798,98.15767711983099,-49.0147339774003,74.63177770482,160.71007617920046
12001014.0,2.1342503621720894,1.8362008549726974,1.758343235883272,21.10097213118861,1.9962624738195016,-0.3333333333333333,6.066909300185024,1.2410044662555886,3.833391756974026,1.738147291176516,0.0,-0.5482640424500187,5.34284823296803,44.6355694884914,42.2120559034738,2.38309776637147,43.01989376514633,117.87676912675401,4.081735957549981,-0.08715176703196992,-121.3644305115086,-21.787944096526203,-77.61690223362854,-55.98010623485367,114.27676912675402
12001017.0,2.095807596753169,2.2495889559480995,1.4266719782257657,32.496424137634364,1.042103967429781,-0.3333333333333333,10.728329386098908,0.9201163745513687,4.804937641712004,0.9637232113345204,0.0,-0.7414139154266163,5.55912347574288,143.568159819915,140.184598262567,3.27134961112762,141.31245211501633,159.4039918167225,3.8885860845733835,0.12912347574288052,-22.431840180085004,76.184598262567,-76.72865038887238,42.31245211501633,155.80399181672252
12001020.0,2.203678113665251,2.1840929048859263,1.3688972319293584,41.91044338373855,0.8302614377104689,-0.3333333333333333,11.718341370211462,0.8416395795367111,3.5960865669576787,0.0932746817016778,0.0,-0.6554374052596175,5.24407446759891,103.108588950271,65.2366544873075,32.6139403442651,77.86063264162867,140.91904213081776,3.9745625947403824,-0.18592553240108955,-62.891411049729,1.2366544873075043,-47.3860596557349,-21.13936735837133,137.31904213081776
12001021.0,2.1985197191197376,2.3877111037221113,1.2547623724757389,23.662558338523496,0.9807063786199848,-0.3333333333333333,8.286267263747542,0.4861497680823523,4.460856864482867,0.6195631177009274,0.0,-0.6414454664880712,5.03766550858968,32.8174387999752,7.18103605031502,20.1614837932203,15.72650363353508,137.91077529493532,3.9885545335119286,-0.3923344914103195,-133.1825612000248,-56.81896394968498,-59.8385162067797,-83.27349636646493,134.31077529493533
12001022.0,2.155197699474494,2.0931297542892198,1.453139886708429,21.485117380247686,0.8419583744300069,-0.3333333333333333,12.60718036077708,1.1239114771636047,3.4456657068952774,0.2899628844789888,0.0,-0.5610080335782387,5.44119537348486,125.761351150089,110.441084667523,14.4677124418999,115.54784016171168,120.61672721932132,4.068991966421761,0.01119537348486066,-40.238648849911,46.441084667523,-65.5322875581001,16.547840161711676,117.01672721932133
12001023.0,2.1411107029589833,2.4953990501856307,1.2624512288915126,28.3040802644012,0.2847258514448529,-0.3333333333333333,18.55880393282744,0.9313881873170551,4.365091494675898,0.8235311018115423,0.0,-0.1695913475277625,5.92162573282938,636.609675647923,188.362619149848,258.397085469679,337.77830464920635,36.46213971846894,4.460408652472237,0.49162573282938027,470.60967564792304,124.362619149848,178.39708546967898,238.77830464920635,32.86213971846894
12001025.0,2.135474143441639,1.870758559177087,1.6273867615267041,22.284539284713674,1.548298346819177,-0.3333333333333333,12.457113698122253,1.2261381656636838,2.631134621202079,0.8390472029367494,0.0,-0.5582455703820612,5.35369697594387,79.5729134124485,76.7408884959877,2.80137919915772,77.68489680147464,120.02279763214317,4.071754429617939,-0.07630302405612976,-86.4270865875515,12.740888495987704,-77.19862080084228,-21.315103198525364,116.42279763214317
12001028.0,2.184369837588555,2.2954111088563005,1.7552143428150897,21.30368491447184,1.3629184613304945,-0.3333333333333333,1.146784924885494,0.859662134966265,3.451983321152431,0.32778540375315024,0.0,-0.408509591410005,6.16057626359405,57.1991753051407,10.960193064966,21.8530729886167,26.373187145024232,87.82956215315107,4.221490408589995,0.7305762635940507,-108.8008246948593,-53.039806935034,-58.1469270113833,-72.62681285497577,84.22956215315108
12001029.0,2.113104193657355,2.047930360116397,1.5928826682531054,24.270340989425268,1.0036701821617062,-0.3333333333333333,3.2678540998856094,0.9103595518226765,4.168418059216173,0.19834102250878255,0.0,-0.683901327821585,5.31612782785018,71.3964088099601,31.2405083799604,29.26085362006,44.625808523293635,147.03878548164076,3.946098672178415,-0.11387217214981948,-94.6035911900399,-32.7594916200396,-50.739146379939996,-54.374191476706365,143.43878548164076
12001031.0,2.143016837536669,2.152692461155611,1.7699419045845395,8.684584113210132,1.6448348799115569,-0.3333333333333333,0.8059469491569009,0.9925813879696517,4.62586400673701,0.6473625982864448,0.0,-0.2770813627575025,5.88549043697298,21.1779521250719,19.9374836351126,1.06443793073611,20.3509731317657,59.57249299286304,4.352918637242498,0.45549043697298064,-144.8220478749281,-44.0625163648874,-78.9355620692639,-78.6490268682343,55.97249299286304
12001033.0,2.2021366905838353,2.069931496814247,1.4725090392785336,24.921612773648423,1.0783711288637723,-0.3333333333333333,6.860315239031481,0.9018377361033907,3.348723982025086,1.0028106710721847,0.0,-0.5427308573235725,5.12441960060744,41.8239101396466,21.6122891099076,17.1060966140919,28.3494961198206,116.68713432456809,4.087269142676427,-0.3055803993925599,-124.1760898603534,-42.3877108900924,-62.893903385908104,-70.6505038801794,113.0871343245681
12001034.0,2.1775425522699865,2.1125438829509955,1.5033084647177444,19.171779761757684,1.5877416671762135,-0.3333333333333333,5.257347615127989,0.9043992924277043,3.22572319335554,0.6611620279072639,0.0,-0.5292164613812137,5.30356917425804,47.3417898700063,42.5102945649997,4.69187302355163,44.120793000001896,113.78153919696095,4.100783538618786,-0.1264308257419593,-118.6582101299937,-21.489705435000303,-75.30812697644836,-54.879206999998104,110.18153919696095
12001035.0,2.190524612760739,2.1316029885923093,1.3654816418506817,27.0332557511878,1.796893526091621,-0.3333333333333333,9.400529007654715,0.8746476447393843,3.7448665676606154,0.49473717255256167,0.0,-0.43061664824825124,5.13269844822397,38.5390238196124,21.4974255770357,15.1571127167839,27.177958324561263,92.58257937337402,4.199383351751749,-0.29730155177602935,-127.4609761803876,-42.5025744229643,-64.8428872832161,-71.82204167543874,88.98257937337402
12001037.0,2.0888289735880585,2.364835101133161,1.2223305249568988,26.610081729506234,0.7503719259141481,-0.3333333333333333,21.232590499224923,0.6206943975937844,3.281520793899268,0.0018741703573695312,0.0,-0.6181488526078962,5.10409213816197,48.5816910499125,14.3252594993101,27.3078982875201,25.744070016177563,132.9020033106977,4.011851147392104,-0.32590786183802933,-117.41830895008749,-49.6747405006899,-52.6921017124799,-73.25592998382244,129.3020033106977
12001038.0,2.175353717470805,1.904412990417836,1.6728820188081621,18.23859580785452,1.1455839378861497,-0.3333333333333333,6.045150082784095,1.2882582725032077,2.8668247077167845,0.7189703746163001,0.0,-0.4267444108046375,5.52865534555191,57.7498735799963,50.0645007474759,7.13501534167578,52.626291691649364,91.75004832299706,4.203255589195362,0.09865534555191058,-108.25012642000371,-13.935499252524103,-72.86498465832422,-46.373708308350636,88.15004832299707
