sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
13001489.0,2.1392561718997065,2.1316936768934793,1.4300101584793798,27.09578368841309,1.931026933932451,-0.3333333333333333,5.04028688949662,0.8947490645509408,4.127056874942894,0.7766379408834947,0.0,-0.3653735548510425,5.2443167508442,41.2324840948713,34.2056355602836,6.72635327951456,36.54791840514617,78.55531429297413,4.2646264451489575,-0.18568324915580003,-124.7675159051287,-29.794364439716396,-73.27364672048544,-62.45208159485383,74.95531429297414
13001490.0,2.080263870417113,2.2684754678749766,1.6166979857495598,19.121073915018826,1.5129452287158829,-0.3333333333333333,3.4623351107391525,0.7700497385713695,3.609167468151999,0.6595741267047982,0.0,-0.8213791931713312,5.68700856118288,50.1181573399663,48.1905095999536,1.76634152457112,48.8330588466245,176.59652653183622,3.8086208068286687,0.2570085611828805,-115.8818426600337,-15.8094904000464,-78.23365847542888,-50.1669411533755,172.99652653183622
13001491.0,2.2332240808847326,2.3066331817075962,1.7481541740163735,33.710564640923444,1.4032887037966773,-0.3333333333333333,1.5762608720729423,0.6110337899569704,4.18564572080618,0.7758133032728237,0.0,-0.7873335108995663,5.72041279936786,79.2500554700382,1.56129240003792,31.9045976383214,27.457546756704684,169.27670484340675,3.8426664891004334,0.2904127993678607,-86.7499445299618,-62.43870759996208,-48.0954023616786,-71.54245324329531,165.67670484340675
13001495.0,2.077303034194205,1.9805612733261673,1.6116952625565168,19.433035020821556,1.2012428731230649,-0.3333333333333333,4.709243514665274,0.8642766388229666,2.722596433925553,0.4124095348266694,0.0,-0.8193905737247476,5.08280562908531,42.0131584149203,19.2424930944981,18.5386825035571,26.832714867972168,176.16897335082072,3.8106094262752523,-0.3471943709146901,-123.9868415850797,-44.7575069055019,-61.4613174964429,-72.16728513202783,172.56897335082073
13001496.0,2.2320935159769393,2.1635357555375005,1.3720839468198371,22.02995173058393,1.925927561685141,-0.3333333333333333,9.511977504635881,0.6988742320038385,3.9399129097401553,0.13008522438978595,0.0,-0.876460770829315,5.04653518065397,48.5366880006041,18.2923503001802,25.5320363988858,28.373796200321504,188.43906572830272,3.753539229170685,-0.3834648193460293,-117.4633119993959,-45.7076496998198,-54.4679636011142,-70.62620379967849,184.83906572830273
13001498.0,2.199337865819092,2.6822494649762,1.4746379954128361,21.843972364416445,0.8192949894535694,-0.3333333333333333,3.6970850033575475,0.6605582029674352,3.7205395431743042,0.17045272350765345,0.0,-0.6919225275933087,6.36585823610383,185.284416098147,78.4112469002139,62.9013559046217,114.03563663285827,148.76334343256138,3.9380774724066914,0.9358582361038303,19.284416098147005,14.411246900213897,-17.098644095378297,15.035636632858271,145.1633434325614
13001499.0,2.1831940652584203,2.096580954592918,1.404137814517371,22.748639489031085,0.847678556418401,-0.3333333333333333,13.885006473770972,1.1097523955505688,3.7557740781157767,0.25055303379375193,0.0,-0.45535530532337126,5.34985351356857,125.329653419976,112.66465933495,12.1653329826261,116.88632402995866,97.90139064452482,4.174644694676629,-0.08014648643142941,-40.670346580024,48.66465933495,-67.8346670173739,17.886324029958658,94.30139064452483
13001500.0,2.116126743154686,2.5733419233946484,1.249888320389589,33.54949122875967,0.2763398259392992,-0.3333333333333333,19.5077604040881,1.0241922448181375,4.0580091143896855,0.7189741278577889,0.0,-0.07031925968974888,6.20959753572604,841.328964149579,280.131150549278,324.584774662773,467.197088416045,15.11864083329601,4.559680740310251,0.7795975357260403,675.328964149579,216.131150549278,244.584774662773,368.197088416045,11.51864083329601
13001502.0,2.1989972572968646,2.568912736622262,1.2928747704786374,30.054561966307624,0.6958036183308609,-0.3333333333333333,14.46768310042905,0.8052983439101057,3.1193387332982625,0.7883280174517222,0.0,-0.41507716889215873,5.85708230816594,198.874696450366,161.870306549827,31.1692491385227,174.20510318334001,89.24159131181413,4.214922831107841,0.4270823081659403,32.874696450366,97.870306549827,-48.8307508614773,75.20510318334001,85.64159131181414
13001503.0,2.190904208309103,2.1401473437150504,1.6929797270066775,20.43076339704165,1.6524809022601554,-0.3333333333333333,1.9950495029838107,0.8390588827962716,4.0419950053932086,1.2585426925032115,0.0,-0.513821599040775,5.50418109711854,28.1677126859905,20.0857328145048,6.94328890644442,22.779726105000037,110.47164379376662,4.116178400959225,0.07418109711854015,-137.8322873140095,-43.9142671854952,-73.05671109355558,-76.22027389499996,106.87164379376662
13001505.0,2.0676634833458807,2.7885065710863937,1.1553179029395715,32.30170216120856,0.49289678303177425,-0.3333333333333333,5.633496351624325,0.7573348986427874,3.3971023310583357,0.06292238541596007,0.0,-0.018582074650766625,6.15846065296926,167.480860299838,55.7225256503443,64.7549297751515,92.9753038668422,3.9951460499148244,4.611417925349233,0.7284606529692601,1.4808602998380138,-8.277474349655698,-15.245070224848504,-6.0246961331578035,0.39514604991482427
13001510.0,2.096382779335753,2.6259519155747935,1.3827429739551842,18.34382954024516,1.734637730656934,-0.3333333333333333,0.5028752619856691,0.3604249627823447,2.928890566472701,0.26062841124592595,0.0,-0.149451044572755,5.16853668974402,5.42150378901169,2.36396373397838,2.34867867553433,3.3831437523228165,32.13197458314232,4.480548955427245,-0.26146331025598,-160.5784962109883,-61.63603626602162,-77.65132132446567,-95.61685624767718,28.531974583142322
13001514.0,2.1026236570126127,2.388112203546628,1.8654369152011276,22.242736987657985,1.3593249848984288,-0.3333333333333333,2.9389479451183194,1.0054647893581092,3.0604905458706764,1.4646946146438533,0.0,-0.52558936219371,6.72289641473669,1009.03956224793,678.485005599214,391.012126792903,788.6698578154527,113.00171287164765,4.10441063780629,1.2928964147366901,843.03956224793,614.485005599214,311.012126792903,689.6698578154527,109.40171287164766
13001517.0,2.184459246945288,2.227545664891145,1.3938161674268312,26.16204414198465,0.988581098743761,-0.3333333333333333,7.6411496100652565,0.8645608777943484,3.7914413743881124,1.5641618003122495,0.0,-0.38877981261868627,5.30246139998265,57.268132785066,41.3103889350169,14.1622406494857,46.62963688503327,83.58765971301754,4.241220187381313,-0.12753860001734996,-108.731867214934,-22.689611064983097,-65.8377593505143,-52.37036311496673,79.98765971301755
13001518.0,2.2411631188603773,2.6123147792219217,1.5697116042160222,28.79638960615803,1.4033980261663992,-0.3333333333333333,1.4968810815566242,0.6607268261711949,3.2529960866411605,0.8618761993494695,0.0,-0.3957086546279975,6.13003099708708,51.7381934001606,14.4325337425471,19.3575258651801,26.867753628418267,85.07736074501946,4.234291345372003,0.7000309970870804,-114.2618065998394,-49.5674662574529,-60.6424741348199,-72.13224637158173,81.47736074501947
13001520.0,2.2016705441754274,1.7498060561466462,1.8748543132593223,30.877651315310658,2.015931680594655,-0.3333333333333333,2.142019649813648,1.1018127636149422,2.1019591233334918,0.841336946270541,0.0,-0.27688251668511626,5.25446349239256,13.9281141564425,9.79542182049045,3.67658154482796,11.172985932474466,59.529741087299996,4.353117483314883,-0.17553650760743977,-152.0718858435575,-54.204578179509554,-76.32341845517205,-87.82701406752554,55.929741087299995
13001522.0,2.1167037254347525,2.654823825501736,1.2990941280919863,33.07956320065387,0.5083715492195724,-0.3333333333333333,5.833672926042588,0.9308966844319233,3.0920699898792487,0.5332120612470671,0.0,-0.08115505570447662,6.33612928789374,291.191147299832,30.4330548009602,110.212283289073,117.3524189672508,17.448336976462475,4.548844944295523,0.9061292878937399,125.19114729983198,-33.5669451990398,30.212283289073,18.3524189672508,13.848336976462475
13001523.0,2.1016817658787317,2.0577320121072535,1.4759672435884417,29.009367720984006,2.482942564969938,-0.3333333333333333,1.61538327977901,0.90549787466454,4.42931314946425,1.2385484847931623,0.0,-0.14414513985191876,5.11752419676892,9.81056778000493,5.86882451498241,3.54565875398788,7.182738936656584,30.991205068162532,4.485854860148081,-0.31247580323107993,-156.18943221999507,-58.13117548501759,-76.45434124601212,-91.81726106334341,27.39120506816253
13001525.0,2.1564553223001375,2.1402167268506744,1.6477470538843062,20.746563566999836,1.6038193918997026,-0.3333333333333333,3.8531449887293077,0.8288623692508894,4.178115656703354,1.0065741103574244,0.0,-0.9431906448364088,5.46895090543672,51.4661762304759,44.8138975562821,6.25882506463896,47.03132378101336,202.78598863982788,3.686809355163591,0.038950905436720085,-114.5338237695241,-19.1861024437179,-73.74117493536104,-51.96867621898664,199.18598863982788
13001528.0,2.0862341651053073,2.158501107870394,1.282775546347183,34.311630671243606,1.613241164000202,-0.3333333333333333,22.106121372511954,1.0432439041480845,2.9022807735884655,0.029496386065207075,0.0,-0.12160149584404074,5.28518376833067,46.9129687000532,40.3579398549482,6.32603524985223,42.5429494699832,26.14432160646876,4.508398504155959,-0.14481623166932955,-119.0870312999468,-23.6420601450518,-73.67396475014777,-56.4570505300168,22.54432160646876
13001529.0,2.0820746645632027,1.9800802830773887,1.860202006508403,12.731736790799152,1.6681783585098526,-0.3333333333333333,1.3662057189169623,1.1104524124637647,4.281020837200569,0.21957316295298696,0.0,-0.5805701853483688,5.67905865185245,29.7726951450386,25.1343544150586,4.09276347327751,26.6804679917186,124.82258984989929,4.049429814651631,0.24905865185245002,-136.2273048549614,-38.865645584941404,-75.90723652672249,-72.3195320082814,121.2225898498993
13001530.0,2.164206791106235,1.719145431870193,1.7811324261574295,22.156016995839078,1.0755949324596485,-0.3333333333333333,14.027594191759633,1.3562786958125645,2.1451549662847738,0.912680478569183,0.0,-0.33728445281563,5.55973788655711,73.7866352850688,66.7765330350448,6.57868549625397,69.1132337850528,72.51615735536045,4.29271554718437,0.12973788655710994,-92.2133647149312,2.7765330350448068,-73.42131450374603,-29.8867662149472,68.91615735536045
13001533.0,2.0988153081848115,2.2254583416187916,1.715283760561578,24.89592263679996,1.2009900144455858,-0.3333333333333333,3.00839480759013,1.118468307494886,3.444639534377626,0.8412836632439166,0.0,-0.47432026931438126,6.21665833109722,93.0647604996921,52.1618619502988,27.4205938958142,65.79616146676324,101.97885790259197,4.155679730685619,0.7866583310972199,-72.9352395003079,-11.8381380497012,-52.5794061041858,-33.20383853323676,98.37885790259197
13001534.0,2.173298278822471,2.5939909537653216,1.4759006502414378,31.17212995622445,0.7917063987945369,-0.3333333333333333,6.97672266345786,0.7646338310569638,3.1912782439018703,1.1211320960828715,0.0,-0.8807784614356513,6.08347001351254,232.335350199719,56.1205143254483,90.7152207298585,114.8587929502052,189.36736920866502,3.7492215385643486,0.65347001351254,66.33535019971899,-7.879485674551702,10.715220729858501,15.8587929502052,185.76736920866503
13001535.0,2.0901895144465947,2.367040754328741,1.309742798545612,21.257946310928478,1.6410535768352599,-0.3333333333333333,9.021188991752242,0.6294804084153972,3.0528214795633346,0.4367357397950488,0.0,-0.673743956703925,5.1444948810558,48.1456444496871,32.5208083202596,14.3504330683965,37.72908703006876,144.85495069134387,3.956256043296075,-0.28550511894419994,-117.8543555503129,-31.479191679740403,-65.6495669316035,-61.27091296993124,141.25495069134388
13001536.0,2.122548766092745,2.010879017704134,1.6761615641934708,34.64924970174356,1.6807146381361795,-0.3333333333333333,3.2409601751717165,0.894510802740369,3.7401076659299246,0.5729084375216633,0.0,-0.8091220964239012,5.29710219568811,43.6352021099083,33.4851674901074,9.24547972268504,36.86851236337437,173.96125073113876,3.8208779035760987,-0.1328978043118898,-122.3647978900917,-30.5148325098926,-70.75452027731495,-62.13148763662563,170.36125073113877
13001537.0,2.127489109883821,2.240838099081148,1.4096346493444718,32.137686318965656,0.6153562102395851,-0.3333333333333333,12.169897073049011,1.0015817644493157,4.255847499192923,0.1177981773748967,0.0,-0.6724174436383324,5.61362350566568,242.656596150482,151.914915299858,71.900575026275,182.162142250066,144.56975038224147,3.9575825563616673,0.18362350566567986,76.65659615048199,87.914915299858,-8.099424973724993,83.16214225006601,140.96975038224147
13001540.0,2.193965386816355,2.165754423294854,1.6022374105030492,37.58656362782191,1.3715243146037963,-0.3333333333333333,1.701961667026405,0.7880105941410017,4.058088336146222,0.29422636834713234,0.0,-0.44573301700891627,5.49768232627812,37.6098373144942,17.8699163667488,14.4680534286499,24.449890015997266,95.832598656917,4.184266982991083,0.06768232627812054,-128.3901626855058,-46.1300836332512,-65.5319465713501,-74.55010998400273,92.232598656917
13001541.0,2.176987801114822,2.334807781502605,1.51939535911177,22.7197172918344,0.7968134052896891,-0.3333333333333333,3.7068710404134424,0.8053436346560626,4.4953184342632175,0.26616373600967824,0.0,-0.6795087055941562,5.82455331035682,150.263153749984,59.5874808503141,57.4327811364974,89.81270515020407,146.0943717027436,3.9504912944058437,0.3945533103568204,-15.736846250015986,-4.412519149685899,-22.567218863502603,-9.187294849795933,142.4943717027436
13001544.0,2.1340665340694827,1.8158118701602046,1.746863947182571,20.272138260752467,1.630864446532099,-0.3333333333333333,7.496327266675279,1.3629790976123117,3.608502314144648,1.7591311394998563,0.0,-0.348573672161305,5.50232354374616,44.3751318240175,43.8017146149833,0.567204268436837,43.99285368466136,74.94333951468057,4.281426327838695,0.07232354374616001,-121.6248681759825,-20.198285385016703,-79.43279573156316,-55.00714631533864,71.34333951468058
13001545.0,2.160378944617711,1.650634222615229,1.808644865705503,15.95009611938711,1.9925541844419359,-0.3333333333333333,2.9253409424405716,1.3987614552445233,4.219266159120282,0.9303057967449182,0.0,-0.57423005367434,4.8714100642526,16.8039497300924,0.719347470294452,12.2162762000913,6.080881556893767,123.4594615399831,4.05576994632566,-0.5585899357474,-149.1960502699076,-63.28065252970555,-67.7837237999087,-92.91911844310623,119.8594615399831
13001546.0,2.2420277573370533,2.1378958264211185,1.3256336200999281,26.276971270950806,1.8479531343040414,-0.3333333333333333,10.38566339945061,0.9191652789301838,2.933030857388203,0.7107783195151398,0.0,-0.21622299951843624,5.10621165721245,14.9728950549616,3.93323310490814,9.00466093453324,7.613120421592626,46.487944896463794,4.413777000481564,-0.32378834278754987,-151.0271049450384,-60.06676689509186,-70.99533906546677,-91.38687957840737,42.88794489646379
13001548.0,2.1673549961893714,2.2305367320987646,1.4340383886242394,22.286311655615407,0.961042808813899,-0.3333333333333333,12.989110789780183,0.8937173321461045,2.3674763042090423,0.4269736742735277,0.0,-0.7652762006957887,5.44593757916479,96.4124300468942,79.8070950488782,15.2836489196406,85.34220671488352,164.5343831495946,3.864723799304211,0.015937579164789994,-69.5875699531058,15.807095048878196,-64.7163510803594,-13.657793285116483,160.9343831495946
13001549.0,2.149643446179405,2.2373584091400387,1.2913380087753235,25.33796367199327,0.4588923575974323,-0.3333333333333333,11.815619621997117,0.7933561890744928,4.43270387765866,0.41513511772303235,0.0,-0.34397922586823626,5.21390676379657,108.324484895275,11.782238939486,53.8153315790684,43.96298759141567,73.95553356167079,4.286020774131764,-0.21609323620343002,-57.675515104724994,-52.217761060514,-26.1846684209316,-55.03701240858433,70.3555335616708
13001550.0,2.0941731652855315,2.4279341743776532,1.388429509446742,33.450462545392966,0.9213405921609197,-0.3333333333333333,5.889730418789677,0.6729385197585841,4.387420655511206,0.9666539510641802,0.0,-0.6155581065134037,5.58041255724457,101.431756369857,65.1737729251181,29.2501817807775,77.25976740669773,132.34499290038178,4.014441893486596,0.1504125572445707,-64.568243630143,1.1737729251181008,-50.749818219222504,-21.740232593302267,128.7449929003818
