sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
6000600.0,2.1149215050904795,2.2136059127034584,1.4680833387259373,32.55116723766768,0.6634768105796431,-0.3333333333333333,9.063239609799624,0.8563421181515148,4.134479587641507,0.04831323468660329,0.0,-1.0887128315527674,5.50309297205784,208.113098705052,78.022114692476,87.5967651988086,121.38577603000134,234.073258783845,3.5412871684472327,0.07309297205784038,42.11309870505201,14.022114692475995,7.596765198808598,22.385776030001338,230.473258783845
6000603.0,2.0786669291301036,2.4305275769503427,1.481202476167453,22.609976970667073,0.9149737592477951,-0.3333333333333333,3.737334766694237,0.8617813106126182,4.560615334564432,0.11312959379408075,0.0,-0.49433367390403876,6.07163012321165,135.838536750816,112.188656999206,19.1443805388302,120.07195024974267,106.28173988936834,4.135666326095961,0.6416301232116499,-30.16146324918401,48.188656999206,-60.855619461169795,21.07195024974267,102.68173988936834
6000605.0,2.0943536354541767,2.6833621352994883,1.5282787709505028,36.44261724084292,1.2507862596839852,-0.3333333333333333,1.0592054684604295,0.9139589769579635,3.107558198000887,0.27858119135196535,0.0,-0.12638802820770625,6.83501537351667,79.8047512995254,13.9645744005975,28.209631642788,35.91130003357347,27.173426064656844,4.503611971792294,1.4050153735166706,-86.1952487004746,-50.0354255994025,-51.790368357212,-63.08869996642653,23.573426064656843
6000608.0,2.0982517306051465,2.417726745266656,1.1973391321122253,19.263904633080276,0.6392708543053902,-0.3333333333333333,14.027293398069302,0.8319031738169909,4.292299059431195,1.0426027506193105,0.0,-0.06801124901286475,5.49708756800497,55.2146507754969,50.0522605570041,4.92767911272997,51.7730572965017,14.62241853776592,4.561988750987135,0.06708756800497007,-110.78534922450311,-13.947739442995903,-75.07232088727002,-47.2269427034983,11.02241853776592
6000610.0,2.206514477644335,1.8983884122539936,1.8644709994563349,28.750577000938677,1.5864286618328667,-0.3333333333333333,2.904203650098327,1.0437848455715704,4.289190445995389,1.0289963561033078,0.0,-1.0051901357094726,5.3425746397628,55.3149016990119,28.0650948929633,20.7661308565004,37.14836382831283,216.1158791775366,3.624809864290527,-0.08742536023719971,-110.6850983009881,-35.9349051070367,-59.233869143499604,-61.85163617168717,212.51587917753662
6000620.0,2.2048766685992196,2.643077115201894,1.3240850197433252,29.592787588746816,0.9452411630743046,-0.3333333333333333,6.56266660070621,0.3294092717886663,5.264319308743752,0.6103742732316899,0.0,-1.3495996295932875,5.48024534951091,124.798848463998,81.9636511280545,35.7611921329739,96.24205024003567,290.16392036255684,3.2804003704067126,0.05024534951091031,-41.201151536002,17.963651128054494,-44.2388078670261,-2.7579497599643332,286.5639203625568
6000621.0,2.1105714183586004,1.840234583576788,1.9970409327853327,28.59102646927714,1.4068296765392145,-0.3333333333333333,1.47244639233912,1.1729837420117661,3.5577443178252497,0.14984824686880954,0.0,-0.7417243120803125,5.57846788156015,62.6518261749879,2.64035977997992,26.6443559368358,22.644181911649245,159.4707270972672,3.8882756879196876,0.14846788156015034,-103.3481738250121,-61.35964022002008,-53.3556440631642,-76.35581808835076,155.8707270972672
6000623.0,2.1958913306863255,2.124158522403905,2.0292225421777315,28.114563405057567,1.8270499721735423,-0.3333333333333333,1.901682865901448,0.9382018394412475,3.8108629683795896,0.8142933991651548,0.0,-1.0023135089821513,6.10757221116949,81.1277823699129,28.2378067198806,30.719688201777,45.86779860322469,215.49740443116252,3.6276864910178483,0.6775722111694904,-84.8722176300871,-35.762193280119405,-49.280311798222996,-53.13220139677531,211.89740443116253
6000631.0,2.067578991648605,2.2541866827962833,1.3762672749590985,30.43638685355873,0.9821620342875264,-0.3333333333333333,16.766589264704624,0.7239784802375602,3.469429513576574,0.22361901641573112,0.0,-1.3489271821580375,5.25216553613096,142.851958550455,110.055115350406,30.3748276017144,120.98739641708899,290.0193441639781,3.281072817841962,-0.1778344638690399,-23.14804144954499,46.055115350406,-49.6251723982856,21.987396417088988,286.41934416397805
6000633.0,2.1324814573987174,2.2369862614026417,1.6760749448801835,33.28710183293005,0.9334635039090163,-0.3333333333333333,5.74531067969824,0.950841348549296,2.635842358080174,0.5637054936946385,0.0,-0.97682459701123,5.98172745216324,182.916472249781,23.9154026989127,71.983031864958,76.9157592158688,210.01728835741446,3.65317540298877,0.5517274521632407,16.91647224978101,-40.0845973010873,-8.016968135042006,-22.084240784131197,206.41728835741446
6000635.0,2.1399748076436573,2.2267779456933656,1.4313786598262914,16.848727629295915,2.16569220505225,-0.3333333333333333,9.38119252562814,0.8255094388087727,3.291144354941403,0.533064788484868,0.0,-0.792555114755955,5.37249285468373,88.3426426799929,87.9974852582563,0.344801455119463,88.1125377321685,170.39934967253032,3.837444885244045,-0.05750714531626944,-77.6573573200071,23.997485258256305,-79.65519854488053,-10.887462267831495,166.79934967253033
6000637.0,2.1934573258373615,2.135310386699163,1.849163718205787,20.236856635383017,1.4722684570837758,-0.3333333333333333,2.7929379224451707,0.9260120441712911,3.61857233183564,0.41067538767580947,0.0,-1.1796145646158525,5.94428009133641,73.4628746897215,48.235400712656,18.8348151144562,56.64455870501117,253.61713139240828,3.450385435384147,0.5142800913364107,-92.5371253102785,-15.764599287343998,-61.165184885543795,-42.35544129498883,250.0171313924083
6000638.0,2.1787569373260536,2.1997074420648706,1.897943621810178,20.52929984978531,1.3318738955883902,-0.3333333333333333,1.9669256155911001,1.0401214894339865,3.3167073110241905,0.23696578958552864,0.0,-0.8285919926732125,6.3790369250191,168.739880500652,70.2395054991939,68.6494531395932,103.07296383301326,178.14727842474068,3.8014080073267875,0.9490369250191,2.739880500651992,6.239505499193896,-11.350546860406794,4.072963833013262,174.54727842474068
6000640.0,2.1017419018699615,2.2979263121719993,1.5138794446902153,32.03483130055514,0.8594958495575334,-0.3333333333333333,12.975543049311673,1.0575270688886498,3.7635146823511825,0.9253863389972821,0.0,-0.9088474475048738,5.98908944582498,266.236389800906,249.007090899977,14.463126429112,254.75019053361999,195.40220121354787,3.721152552495126,0.5590894458249807,100.23638980090601,185.007090899977,-65.536873570888,155.75019053361999,191.80220121354787
6000641.0,2.195197137190343,2.3380643260373395,1.4682323982788377,23.49921242652361,0.9582881930323792,-0.3333333333333333,8.331264266568192,0.8472554832881009,3.750389059550451,0.3848294754600397,0.0,-0.9411431048438625,5.76997425186074,151.881669799332,144.886252100696,6.24117071154052,147.2180580002413,202.34576754143043,3.688856895156137,0.33997425186074004,-14.118330200667998,80.886252100696,-73.75882928845948,48.218058000241314,198.74576754143044
6000644.0,2.1723018078009795,1.8171861760686268,1.6357581377181725,14.57077982651449,1.0386100219350696,-0.3333333333333333,11.437730108520764,1.1366075327561054,2.844096391662855,0.963480497087766,0.0,-0.8132670498382175,5.06063706407806,52.1373313997174,23.0349110497627,24.4248083111416,32.73571783308093,174.85241571521678,3.816732950161782,-0.3693629359219397,-113.8626686002826,-40.9650889502373,-55.575191688858396,-66.26428216691906,171.25241571521678
6000646.0,2.177483866458421,2.3310355712739828,1.7196973472354324,32.89926339308501,1.2321028227441817,-0.3333333333333333,1.5780025500744386,0.7648222941345735,4.379669021122549,1.2106188255160164,0.0,-0.5299419962008463,5.92830757202864,106.481386179803,0.249399655149318,40.3895698395737,35.660061830033875,113.93752918318195,4.100058003799154,0.49830757202864007,-59.518613820197004,-63.75060034485068,-39.6104301604263,-63.339938169966125,110.33752918318196
6000647.0,2.113214950710598,2.481551301940155,1.4220685817465433,28.63887587236435,1.499544324346631,-0.3333333333333333,4.668241655449828,0.6584896017231788,2.9028858239149473,0.7370805120796207,0.0,-0.6558266677304625,5.52860699358125,41.1140138029623,37.6124999292642,3.32790501252653,38.7796712204969,141.00273356204943,3.9741733322695376,0.09860699358125036,-124.88598619703771,-26.387500070735797,-76.67209498747347,-60.2203287795031,137.40273356204943
6000648.0,2.18889661146522,2.4473118804134413,1.5819436511462617,29.34726675277246,1.4154514809806626,-0.3333333333333333,2.3976619583622165,0.5844176692126819,3.3034269383406247,0.33891076394601505,0.0,-0.789705698944735,5.77531295419232,52.9048278851405,27.1809585901792,18.0374691517729,35.75558168849963,169.786725273118,3.840294301055265,0.34531295419232055,-113.09517211485951,-36.8190414098208,-61.962530848227104,-63.24441831150037,166.18672527311801
6000652.0,2.0965732095625356,2.0690462115305963,1.5173390395669195,21.67215721250695,0.9669231240339837,-0.3333333333333333,10.338104160015186,0.9972877160328918,3.9422534888577774,0.4088316548744733,0.0,-1.1091197655057312,5.33502315648133,133.809992719944,108.883552274893,23.0292730036935,117.19236575657668,238.46074958373222,3.5208802344942685,-0.09497684351866997,-32.190007280055994,44.883552274893006,-56.970726996306496,18.192365756576677,234.86074958373223
6000655.0,2.184435218178367,2.0269960959623483,1.547627194827321,26.50980706941694,1.64971277128709,-0.3333333333333333,9.126870519019755,0.9785881687578416,3.4292052421631216,1.2198736650179571,0.0,-0.798174078474215,5.22901594353299,63.3536494748114,50.9931076852808,11.7268985369339,55.113288281791,171.60742687195622,3.831825921525785,-0.2009840564670098,-102.64635052518861,-13.006892314719202,-68.2731014630661,-43.886711718209,168.00742687195623
6000661.0,2.1887801921552072,2.2312406323166876,1.547625591056711,25.07958841156684,1.318027259497738,-0.3333333333333333,4.841897022647299,0.7773453905252434,3.6277783592814195,0.43187875182995517,0.0,-0.9486226107657213,5.53157394510132,68.2595814500019,58.3116966324724,9.16885794672839,61.62765823831557,203.95386131463007,3.6813773892342785,0.10157394510132,-97.7404185499981,-5.6883033675276025,-70.8311420532716,-37.37234176168443,200.35386131463008
6000662.0,2.204025836896146,1.8781311450950076,1.81464360686194,32.75534606094151,1.8538188223449974,-0.3333333333333333,2.4801243567610998,1.0457068736481832,2.5774763780718906,0.9568169685173467,0.0,-0.40936851344957875,5.36180415068858,22.6299900970048,15.6212665560019,5.99645261072484,17.9575077363362,88.01423039165944,4.220631486550421,-0.06819584931141964,-143.3700099029952,-48.3787334439981,-74.00354738927516,-81.0424922636638,84.41423039165944
6000674.0,2.1527562905744757,3.0917294673740203,1.7002184184223348,25.523411934200382,2.00065197723775,-0.3333333333333333,0.5745143475384402,0.2985440647581684,3.382330274419595,0.19348497605222015,0.0,-0.5020629485377425,6.26662634440111,371.498548152158,319.303302100161,84.3366829983676,336.70171745082666,107.94353393561462,4.127937051462258,0.8366263444011102,205.49854815215798,255.30330210016098,4.336682998367607,237.70171745082666,104.34353393561463
6000679.0,2.1167606985945517,2.2947031336009687,1.7887779806212354,27.505582508544897,1.3222671065914828,-0.3333333333333333,3.7966084812692213,0.8177890290021412,2.6652711912059277,0.07184535750758805,0.0,-1.4390103542530375,6.19444065102639,81.3738736498635,29.8057431500638,24.2738272874135,46.99511998333037,309.38722616440305,3.1909896457469626,0.7644406510263906,-84.6261263501365,-34.194256849936195,-55.726172712586504,-52.00488001666963,305.787226164403
6000680.0,2.106015260343896,1.9807642691907763,1.5645186220978289,26.104635783193324,0.8141973152912563,-0.3333333333333333,22.035999652863445,0.9943359865357121,3.158686523373971,1.5455982085907343,0.0,-1.4132029710430876,5.15088372696716,126.675979948777,48.9102643012302,58.6081289134207,74.83216951707914,303.8386387742638,3.216797028956912,-0.27911627303284003,-39.324020051223,-15.0897356987698,-21.3918710865793,-24.167830482920863,300.2386387742638
6000681.0,2.120399214045377,2.205411924672235,1.4453386328473443,35.26175948476168,1.3237057186890329,-0.3333333333333333,8.491237675695862,0.6704580035664511,2.6681622336482937,0.7759071751486337,0.0,-1.305689539063175,4.90030512896386,41.7962822000845,9.08546794962604,25.4610610051896,19.98907269977886,280.72325089858265,3.324310460936825,-0.5296948710361393,-124.2037177999155,-54.914532050373964,-54.5389389948104,-79.01092730022114,277.1232508985826
6000691.0,2.206577698912265,2.478228265728323,1.745981688872127,27.929879906611703,1.2568044422076703,-0.3333333333333333,7.909160031251622,1.0523079037144258,2.053372028403068,0.8600268791558677,0.0,-0.7488133498932588,7.04285337970103,850.046403001761,535.021915525431,333.712432635645,640.0300780175411,160.99487022705063,3.8811866501067414,1.61285337970103,684.046403001761,471.02191552543104,253.71243263564497,541.0300780175411,157.39487022705063
6000695.0,2.143612751501808,2.0842982838015396,1.4264723848410357,23.055654614704437,1.3564664009879621,-0.3333333333333333,12.392558559833263,0.85633046656432,3.8560180143162017,0.29520733672124083,0.0,-1.0371752482345624,5.10091258031001,74.2694051499711,40.4058617496049,29.9635468353815,51.693709549726975,222.99267837043092,3.5928247517654377,-0.3290874196899898,-91.7305948500289,-23.594138250395098,-50.0364531646185,-47.306290450273025,219.39267837043093
6000696.0,2.230022085496903,2.169314863465364,1.8406636953278406,28.388151141392118,1.3610073017300157,-0.3333333333333333,4.811002777989287,1.1106797018296661,2.465692450108156,0.986349254469901,0.0,-0.6475951987964863,6.40312521149947,101.562916199328,46.5849114494631,32.6087167461103,64.9109130327514,139.23296774124455,3.9824048012035136,0.97312521149947,-64.437083800672,-17.4150885505369,-47.3912832538897,-34.089086967248605,135.63296774124456
6000698.0,2.1525442249885254,1.9383634116378863,1.7694198529103153,17.61847833922397,1.5503578047364488,-0.3333333333333333,3.9281130058848377,0.8167752292818138,3.7412404057870745,0.7166836601493917,0.0,-1.416154118896775,5.11603651912582,47.7771989651956,25.172750742422,18.9659604739813,32.707566816679865,304.47313556280665,3.213845881103225,-0.3139634808741798,-118.2228010348044,-38.827249257578,-61.0340395260187,-66.29243318332013,300.8731355628066
6000699.0,2.130730967877615,2.2314397165180946,1.4343171500451393,39.78488333415092,2.337434927421695,-0.3333333333333333,10.614075704926247,0.7516834361050387,3.820275696388404,1.055742112933361,0.0,-1.14326476068972,5.24726764180911,88.4858914796496,74.4499865846592,13.478406793732,79.12862154965599,245.80192354828978,3.48673523931028,-0.18273235819088995,-77.5141085203504,10.4499865846592,-66.521593206268,-19.87137845034401,242.20192354828978
6000701.0,2.2040495869678605,2.2593178346513194,1.8754832655512974,31.578825810450407,1.294923963574353,-0.3333333333333333,1.8193424448358702,0.7902115612349819,4.999682862272534,0.7545403203825766,0.0,-1.0265177019014988,6.06460840888472,732.236710601137,348.215345200151,331.753236186702,476.22246700047964,220.70130590882223,3.603482298098501,0.6346084088847199,566.236710601137,284.215345200151,251.753236186702,377.22246700047964,217.10130590882224
6000704.0,2.1768031415776328,2.1600067235946696,1.4784026753013917,36.11099309245491,1.9958712456445389,-0.3333333333333333,4.227514186174634,0.9145366433214157,3.398410217303867,1.1931444204144523,0.0,-0.31178988749238,5.36274878334142,33.810961623999,33.1021704844944,0.704270219604362,33.3384341976626,67.0348258108617,4.31821011250762,-0.0672512166585797,-132.189038376001,-30.8978295155056,-79.29572978039563,-65.6615658023374,63.4348258108617
6000705.0,2.098545751651868,1.9654816283785363,1.6098276367815645,26.951183629467657,1.0482381900073983,-0.3333333333333333,5.752320922338089,0.8922012327962736,4.1288113276469804,0.8391035748312116,0.0,-1.0991442994397824,5.06517004533422,64.8688444503932,19.6815966999566,33.2977776590485,34.7440126167688,236.31602437955323,3.5308557005602177,-0.3648299546657796,-101.1311555496068,-44.3184033000434,-46.7022223409515,-64.2559873832312,232.71602437955323
