sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
3002031.0,2.1670974764638564,2.0348074670993848,1.6429175735195056,30.473419886932327,1.3522201750391032,-0.3333333333333333,10.894996386384115,0.9165179442854532,3.724372771911236,0.4555702700013966,0.0,-2.4534699621668876,5.347444445171,154.152870980033,132.452765215021,20.4501609519565,139.68613380335833,527.4960418658808,2.1765300378331123,-0.08255555482899979,-11.847129019967014,68.452765215021,-59.549839048043495,40.68613380335833,523.8960418658808
3002038.0,2.1118798114609234,1.9982958975733276,1.7859708640602414,24.862464313089134,0.8055504037702984,-0.3333333333333333,15.428040435959906,1.1866809917563823,3.3934871797526394,1.0215007368121285,0.0,-2.4175476821744875,5.78009668854077,300.804309800151,155.334441851301,102.327902594647,203.82439783425102,519.7727516675149,2.2124523178255124,0.3500966885407699,134.80430980015097,91.334441851301,22.327902594647,104.82439783425102,516.1727516675148
3002039.0,2.0952661509179156,2.179902782757787,1.469336461500851,34.370756429596845,0.9250175207574841,-0.3333333333333333,20.306448108095157,0.8169446619725681,3.6081696891824038,0.24848969142173818,0.0,-2.3938522127235875,5.35108039136594,256.870507359963,208.34442842006,44.5708481455786,224.51978806669436,514.6782257355713,2.2361477872764124,-0.07891960863405956,90.87050735996303,144.34442842006,-35.4291518544214,125.51978806669436,511.0782257355713
3002040.0,2.1338284105582397,2.131649967777966,1.5532573931633287,18.676535162016027,1.5171576370149116,-0.3333333333333333,16.594512441695226,0.8152610907439796,2.822062990625173,0.6402718473758652,0.0,-2.5402323910256,5.26339354595855,137.667677120043,116.697586220107,20.0822083089131,123.68761652008567,546.149964070504,2.0897676089744,-0.16660645404144958,-28.33232287995699,52.697586220107,-59.917791691086904,24.68761652008567,542.549964070504
3002042.0,2.070923194365443,2.118434918924845,1.635258910444284,22.893997183520085,1.4740615290987802,-0.3333333333333333,9.833269418892428,0.7706383720565841,3.568492801518333,0.6491452655107378,0.0,-2.466130775522025,5.3379074852405,117.567284554935,101.450522615051,15.2540997063796,106.82277659501233,530.2181167372354,2.163869224477975,-0.09209251475949998,-48.432715445065,37.450522615051,-64.7459002936204,7.8227765950123285,526.6181167372354
3002044.0,2.1827714943336582,2.0223495475203714,1.7190370905056465,23.67217565218593,2.366284882169566,-0.3333333333333333,2.7135783037547636,0.7838411359229909,3.200682537257919,0.32689273609227765,0.0,-0.934392178092315,5.2710911353704,32.1435295099946,27.6364626350187,4.33066518590368,29.138818260010666,200.89431828984772,3.695607821907685,-0.1589088646295993,-133.8564704900054,-36.3635373649813,-75.66933481409632,-69.86118173998933,197.29431828984772
3002046.0,2.1495362109212683,1.6375148563939164,2.0431722600808113,18.6751815525402,1.6093827112583496,-0.3333333333333333,6.272040583193419,1.2689999337663729,3.822442170964086,0.7618617213284892,0.0,-2.508734041873225,5.04074958792796,74.8930364497938,34.4395075502689,33.453244108616,47.92401718344386,539.3778190027433,2.121265958126775,-0.38925041207204014,-91.1069635502062,-29.5604924497311,-46.546755891384,-51.07598281655614,535.7778190027433
3002047.0,2.143801660181906,2.451852056451379,1.9518093414120916,17.78778875761867,1.2542225028466056,-0.3333333333333333,7.740075877863417,0.9082065858306868,1.9497681852589486,1.3368553774566203,0.0,-1.3159795360223625,6.49023065434191,1428.85711751878,1598.07492374675,163.033148325022,1541.6689883374268,282.9356002448079,3.3140204639776374,1.0602306543419102,1262.85711751878,1534.07492374675,83.03314832502201,1442.6689883374268,279.3356002448079
3002051.0,2.1017824618781447,3.108840403449197,1.6543315403962437,14.34143258290122,1.3360493328072434,-0.3333333333333333,3.5558897655691784,0.9200074312919225,3.6183315637003837,0.3760523233265819,0.0,-0.8114826199456225,8.21214740595822,1333.06932598352,1348.21645525517,58.7061428802057,1343.1674121646201,174.46876328830885,3.8185173800543772,2.78214740595822,1167.06932598352,1284.21645525517,-21.293857119794303,1244.1674121646201,170.86876328830886
3002056.0,2.1609339919223016,2.0666149907769693,1.8614718959357506,24.66656191433682,1.3393281721268155,-0.3333333333333333,4.52541965516232,0.9551699028541955,4.472431502726435,0.7917308157088254,0.0,-1.9105002360639,5.72375317506164,119.797991935047,69.1165708747576,37.7529872016333,86.01037789485406,410.75755075373854,2.7194997639361,0.29375317506164045,-46.202008064953006,5.116570874757599,-42.2470127983667,-12.98962210514594,407.1575507537385
3002059.0,2.169740181294385,2.559979713561543,1.642750123837653,21.513477367318835,1.292260188521647,-0.3333333333333333,4.317395687027153,0.5335030727226971,2.6873570218932636,0.638466823550146,0.0,-1.8675141904702375,5.71015792384976,74.4580005550233,18.9111680723727,29.6603675547311,37.4267788999229,401.51555095110103,2.762485809529762,0.28015792384976024,-91.5419994449767,-45.0888319276273,-50.339632445268904,-61.5732211000771,397.915550951101
3002060.0,2.1073367356993558,2.3229379733238225,1.3577382999704257,24.339564796111333,1.9771526505657724,-0.3333333333333333,9.852824924809301,0.5544872811154947,3.4116495907356272,0.9816410585558275,0.0,-1.4776952280451876,4.88732861737548,40.6959040992661,4.33358724985738,28.23112982024,16.45435953299362,317.70447402971536,3.152304771954812,-0.54267138262452,-125.3040959007339,-59.66641275014262,-51.76887017976,-82.54564046700638,314.10447402971533
3002064.0,2.065932593749355,2.313229457929303,1.7350132775638063,24.584126272099137,1.9416374185834104,-0.3333333333333333,2.815399250054901,0.6463614092917273,2.9125085413389677,0.794673425256319,0.0,-1.084257514352865,5.59251560431249,31.2620837000395,22.4238308899657,7.41221299603815,25.3699151599903,233.115365585866,3.5457424856471347,0.16251560431249068,-134.7379162999605,-41.5761691100343,-72.58778700396185,-73.6300848400097,229.515365585866
3002065.0,2.128314562085799,2.1657859850125525,1.4635493095524206,22.237932973968267,1.1695957219671833,-0.3333333333333333,14.325962774815068,0.8651176784207745,4.405887422084534,1.072614152946556,0.0,-1.3848003998222624,5.32879253193235,156.448419395019,141.403079645169,14.5623713945795,146.41819289511898,297.7320859617864,3.2451996001777372,-0.10120746806765002,-9.551580604981012,77.40307964516899,-65.4376286054205,47.41819289511898,294.1320859617864
3002066.0,2.0911400167511456,1.9654508545365517,1.7044009651786285,30.213214413133002,0.8829543381232985,-0.3333333333333333,6.002475855663025,1.0550103537852025,3.969367133762537,0.33175073449686365,0.0,-1.491623722230475,5.38518827752986,169.114654254506,47.1862527826609,75.4041490300386,87.82905327327593,320.6991002795521,3.1383762777695248,-0.04481172247013987,3.114654254506007,-16.8137472173391,-4.595850969961404,-11.170946726724068,317.0991002795521
3002067.0,2.158736948840949,2.052627416102697,1.7289147742505133,20.687326335806667,1.2671088268062711,-0.3333333333333333,3.0335690662174164,0.6998263826305622,3.5300920050246836,0.30513094167256194,0.0,-1.2611535968564125,5.26485935495903,62.1785245599312,20.4241089624702,28.1990363828914,34.3422474949572,271.1480233241287,3.3688464031435874,-0.16514064504097004,-103.82147544006881,-43.5758910375298,-51.8009636171086,-64.6577525050428,267.5480233241287
3002068.0,2.198038496167001,2.168861239284215,1.7353298429185329,27.73757751885384,1.2958987627745118,-0.3333333333333333,5.312050727718302,0.8433553905997988,3.653475438128306,0.821557328540971,0.0,-1.634501101176475,5.69703620903364,107.407390739536,63.4724986695801,33.2300275264981,78.11746269289874,351.4177367529421,2.995498898823525,0.2670362090336402,-58.592609260464,-0.5275013304199021,-46.7699724735019,-20.88253730710126,347.8177367529421
3002069.0,2.2472013564633295,2.283336453873281,1.8193670537111408,32.352708091882654,1.0566891470704007,-0.3333333333333333,0.2819909030692864,0.7644901797462316,3.793636359528388,0.20587935662821394,0.0,-0.1486824852910075,6.12631490894036,1145.27851040039,453.924960301083,486.758682218551,684.3761436675186,31.966734337566614,4.4813175147089925,0.6963149089403604,979.2785104003899,389.924960301083,406.758682218551,585.3761436675186,28.366734337566612
3002073.0,2.097833958926566,2.0725762025564842,1.5567528814072962,29.975533108972133,1.4942096866435226,-0.3333333333333333,12.070374599415286,0.7778542435237906,3.471775315943268,0.4752799267883367,0.0,-2.2943106608418873,5.13872940406502,113.335105750593,76.479248800024,33.6291274450731,88.76453445021366,493.27679208100574,2.3356893391581126,-0.2912705959349795,-52.664894249407,12.479248800023996,-46.3708725549269,-10.23546554978634,489.6767920810057
3002077.0,2.211147320614258,2.012190956316599,1.71148602230179,27.548097756782077,1.7093265487143001,-0.3333333333333333,2.192134846569618,0.6241814215254808,2.997827392158515,0.10729999369438491,0.0,-0.9873573452650976,5.0312562473587,28.565071965204,11.5339669948298,13.4822512112755,17.211001984954535,212.28182923199597,3.6426426547349022,-0.3987437526413,-137.434928034796,-52.4660330051702,-66.5177487887245,-81.78899801504546,208.68182923199598
3002078.0,2.15870389882335,3.308350095247025,1.6994056096327577,22.021765133804607,1.5492964446292077,-0.3333333333333333,3.14446691831554,0.8484506190634028,3.6568871715594846,0.4326873543066091,0.0,-0.9529893394343675,8.70332506653265,2461.08571500518,2390.30276900158,173.770263916544,2413.8970843361135,204.892707978389,3.6770106605656325,3.2733250665326494,2295.08571500518,2326.30276900158,93.770263916544,2314.8970843361135,201.29270797838902
3002082.0,2.0659809758431655,2.846313684626351,1.6513212580679215,23.347115840462948,1.0046874478003793,-0.3333333333333333,0.3881913063035842,0.6182115877432826,3.028581185478534,0.2789337644921081,0.0,-0.13780661647833,6.91322770162971,2121.31104897708,2281.75510975998,343.951531764459,2228.27375616568,29.62842254284095,4.49219338352167,1.4832277016297102,1955.3110489770802,2217.75510975998,263.951531764459,2129.27375616568,26.02842254284095
3002085.0,2.1704584597097374,2.153782510537972,1.5574771682173854,21.14361973406628,1.2262055970913541,-0.3333333333333333,1.5212510240190467,0.7057711441296436,3.718685625009376,1.0404854226194802,0.0,-0.33488100043031377,5.14855235651897,23.9970276248642,4.4360388399582,12.0665242398789,10.956368434926866,71.99941509251747,4.295118999569686,-0.28144764348102935,-142.0029723751358,-59.5639611600418,-67.9334757601211,-88.04363156507313,68.39941509251747
3002087.0,2.1680123978153754,2.307923383344693,1.7422897235630248,17.471403515763583,1.1068292755752585,-0.3333333333333333,1.6710388040175093,1.0418114833256402,4.851401362233021,0.918065421222513,0.0,-0.4801051241432712,6.29239426925888,111.8558148999,48.742554349883,38.598181552195,69.78030786655533,103.22260169080332,4.149894875856729,0.8623942692588802,-54.1441851001,-15.257445650116999,-41.401818447805,-29.219692133444667,99.62260169080332
3002088.0,2.169996782186838,1.711167306881962,2.0205106397385273,25.09263567404909,1.6182685209349548,-0.3333333333333333,2.031780262969475,1.0594970233162049,3.916934995978504,0.4382165650347788,0.0,-1.1302294300882538,5.06924257163494,41.4546947649796,8.37799418004579,21.4688295832208,19.403561041690395,242.99932746897457,3.499770569911746,-0.3607574283650594,-124.54530523502041,-55.62200581995421,-58.531170416779204,-79.5964389583096,239.39932746897458
3002100.0,2.217376371832326,2.1389997971596837,1.7347908421483427,33.41985060250123,1.6298097722710647,-0.3333333333333333,2.7853229380320847,0.5368412782476698,4.235768905715918,0.5389752401710479,0.0,-1.5426004802207376,5.22764347669577,55.2638391698566,20.8507156448832,24.6374357384251,32.32175681987433,331.6591032474586,3.0873995197792623,-0.20235652330423015,-110.7361608301434,-43.149284355116805,-55.3625642615749,-66.67824318012566,328.05910324745855
3002101.0,2.2306421059840513,2.134124889267815,1.5571862528071185,30.030969652992763,1.8930107510267087,-0.3333333333333333,9.512795460215884,0.8543906760234781,2.772365812168099,0.4707625883232509,0.0,-1.4345543304323125,5.36619917976966,92.3489917184724,90.2014226069696,2.13007178874317,90.91727897747053,308.42918104294716,3.1954456695676874,-0.06380082023033928,-73.6510082815276,26.2014226069696,-77.86992821125683,-8.08272102252947,304.82918104294714
3002104.0,2.119579957670475,2.4905976165522348,1.4829709572667094,19.70322231878346,1.1499373083318063,-0.3333333333333333,6.684087331807474,0.6522040394446034,3.8975850379427754,1.1634453285925404,0.0,-1.2439196772760874,5.7224904580276,105.667604949849,95.8227684001031,8.85133017865551,99.10438058335173,267.4427306143588,3.3860803227239122,0.29249045802760065,-60.33239505015101,31.8227684001031,-71.14866982134448,0.10438058335172684,263.8427306143588
3002107.0,2.1252691674742197,2.09303882317704,1.5394546402963147,30.632230897720593,0.9133361512222203,-0.3333333333333333,12.203514875394228,1.0610981427194437,3.100473502176088,0.3648636826501592,0.0,-1.0463301121815438,5.52467862177172,147.47109441505,113.223256730089,30.196384547153,124.639202625076,224.96097411903193,3.583669887818456,0.09467862177172037,-18.528905584949996,49.223256730089005,-49.803615452847,25.639202625075995,221.36097411903194
3002109.0,2.163194246593636,2.199438735230764,1.7118114940620013,27.91054817147176,1.3301019112250072,-0.3333333333333333,7.57707726846986,0.8331692663492899,4.111754380811541,1.186702699967865,0.0,-2.1257497961261627,5.68508963754468,134.669479000149,105.698238000332,24.784566211141,115.35531833360433,457.036206167125,2.5042502038738372,0.25508963754468006,-31.33052099985099,41.698238000332,-55.215433788859,16.35531833360433,453.43620616712496
3002115.0,2.134897391852923,1.9065064214290592,1.727863086836394,24.7257060567049,1.336687683863781,-0.3333333333333333,11.134776663377862,0.9642662744731902,3.9460553791957063,1.2115402063402567,0.0,-2.4401507575191124,5.11725127066775,105.793295751209,58.3868664005422,40.6180470317889,74.18900951743113,524.6324128666091,2.1898492424808875,-0.31274872933224973,-60.206704248791,-5.613133599457797,-39.3819529682111,-24.81099048256887,521.0324128666091
3002117.0,2.1573515332981237,2.040377049864651,1.5344976173108036,30.286326147926307,2.161135545319047,-0.3333333333333333,5.6264624437235184,0.7128283470974597,3.840233049431265,0.4047271384316564,0.0,-1.2010880010396,4.97221558440686,44.3027160508791,17.4001495994161,22.8105039400002,26.367671749903764,258.23392022351396,3.4289119989604,-0.45778441559313965,-121.6972839491209,-46.599850400583904,-57.1894960599998,-72.63232825009624,254.63392022351397
3002120.0,2.127793910276225,2.7627953460765067,1.3735985629117373,26.665193655461355,0.6112769270895136,-0.3333333333333333,13.76941586729754,0.697828121563652,3.2218368432442706,0.7887034249299472,0.0,-1.2541370362902624,6.22567474988573,383.90156335081,214.893060049508,113.657102688114,271.22922781660867,269.6394628024064,3.3758629637097375,0.7956747498857304,217.90156335081002,150.893060049508,33.657102688113994,172.22922781660867,266.0394628024064
3002125.0,2.1803249130494917,2.1512542620318564,1.529157302112506,19.1667686282965,1.3626035056090662,-0.3333333333333333,9.473886792077254,0.94871746930422,4.548038287006669,1.0431739812617866,0.0,-1.1677233487636562,5.48422102265841,117.388995309837,113.583239054367,3.75052145566239,114.851824472857,251.0605199841861,3.4622766512363436,0.054221022658410334,-48.611004690163,49.583239054367,-76.2494785443376,15.851824472857004,247.4605199841861
3002126.0,2.1160681476001546,1.9802476375185627,1.6457605296931903,16.402756971106285,1.260849246894899,-0.3333333333333333,10.498949103051022,1.0658075043557271,3.2015651380927705,0.7204844361752811,0.0,-1.350919933784625,5.38500170308614,110.416210980032,101.131642092113,8.93097868812305,104.226498388086,290.44778576369436,3.279080066215375,-0.04499829691385937,-55.583789019967995,37.131642092113,-71.06902131187695,5.226498388086,286.84778576369433
