sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
268,3.454617857997242,4.911720938515049,1.8059156874374285,4.756955070043736,1.8696744149394795,0.41044905284421573,-5.105197361233014,-4.880436954695475,3.33017128834495,155.374131348799,97.5168193996069,80.1336977708617,116.8025900493376,28.928655974596055,1.7703547440007696,0.12702923983129313,0.1400426250595494,0.11636207178361292,0.0008990641530519345,0.002156610433750039,0.05816053993150039,0.6554052736614553,2.4868995751603507e-14,-0.43043695469547494,-0.1898287116550499,-105.62586865120099,-53.4831806003931,-51.8663022291383,-71.1974099506624,-72.07134402540395,0.17035474400076955,-0.02397076016870686,-0.007957374940450596,-0.008637928216387078,-0.013600935846948067,-0.02184338956624996,-0.03383946006849961,0.05540527366145531,-1.2699999999999751
269,5.305594527662274,3.7851597059457864,1.6506304989495533,3.8174441074982655,1.2003679046215598,0.28119679202655035,-4.117173359673351,-5.3101805405308,3.44025857315836,185.064547510047,136.658504032493,91.6782020062832,152.7938518583443,24.203021738776997,1.8181487499825835,0.12675306093800254,0.14081256798316338,0.12014983406983885,0.0007660262745792342,0.0018139541545494353,0.0324053988410995,0.5207841013413894,0.0010429863272873874,-0.8601805405307994,-0.0797414268416401,-75.93545248995301,-14.341495967507,-40.3217979937168,-35.20614814165569,-76.796978261223,0.21814874998258338,-0.024246939061997458,-0.007187432016836609,-0.004850165930161146,-0.013733973725420767,-0.022186045845450565,-0.0595946011589005,-0.07921589865861056,-1.2689570136727126
270,3.351813804057017,4.590864715977468,1.82953069856736,4.474096256061183,2.442451875057643,0.6331825871367038,-7.196015269150911,-4.709476315399075,3.32047096317197,154.346402949886,103.493208625878,62.4603304558348,120.44427340054733,25.426597162004,1.4657875305160815,0.10678740438143722,0.11782467304451531,0.09510945235597673,0.00032004445849073297,0.000763863286775468,0.052727669491785534,0.5930139110917754,0.0,-0.2594763153990751,-0.19952903682803003,-106.653597050114,-47.506791374122,-69.5396695441652,-67.55572659945267,-75.573402837996,-0.13421246948391863,-0.04421259561856278,-0.03017532695548468,-0.02989054764402327,-0.014179955541509267,-0.023236136713224533,-0.039272330508214465,-0.006986088908224608,-1.27
271,4.980723898997468,3.660599984708093,1.6073834381877123,5.841639491828134,0.9529461505205997,0.01958612683807348,-3.9667191053112205,-7.51759297694505,3.26680022795933,111.391011648811,73.6752165510552,71.5858368737074,86.24714825030713,18.8578975488779,2.514007003690267,0.21169744886157163,0.2323455297180802,0.20663901667212603,0.004584066999680394,0.010566459856149457,0.050009715122699916,0.6238224848605398,0.005292127840299976,-3.0675929769450496,-0.25319977204067,-149.608988351189,-77.3247834489448,-60.41416312629261,-101.75285174969287,-82.1421024511221,0.914007003690267,0.060697448861571635,0.08434552971808021,0.08163901667212603,-0.009915933000319607,-0.013433540143850543,-0.04199028487730008,0.02382248486053984,-1.2647078721597
272,4.112598654673414,4.081888027874531,1.7522057059943914,2.845514664569701,1.9148392868844222,1.1286944794669165,-4.464862962296063,-5.979061404469175,3.31475493789585,155.478997252067,106.337921675003,74.807574140021,122.71828020069101,24.570537788531993,1.910419735962705,0.14330530481095932,0.15818679272143166,0.13152819257025558,0.0011420467362180432,0.002714578442200022,0.046642466367975643,0.6518929486658651,0.0013589765641253138,-1.529061404469175,-0.20524506210414994,-105.52100274793301,-44.662078324997,-57.192425859979,-65.28171979930899,-76.429462211468,0.310419735962705,-0.007694695189040673,0.010186792721431664,0.006528192570255581,-0.013357953263781957,-0.02128542155779998,-0.045357533632024355,0.051892948665865135,-1.2686410234358747
273,2.319777476041076,3.989170459269408,1.9281302922395422,4.9885165215302125,2.8436073903344856,0.8922373641551329,-8.951480321110171,-6.322792469914975,3.20215800864872,-2169371.41523975,1084399.59119857,0.188446832856434,-190.74428086991733,-1626885.50321916,1.3864711140594181,0.11672669113997267,0.12800673939588017,0.10231283306726092,0.00015733523705415266,0.00034914085437520725,0.0410012537090747,0.542212171188015,1.2494453795546123,-1.872792469914975,-0.3178419913512802,-2169632.41523975,1084248.59119857,-131.81155316714356,-378.74428086991736,-1626986.50321916,-0.21352888594058195,-0.03427330886002733,-0.019993260604119822,-0.022687166932739075,-0.014342664762945849,-0.023650859145624793,-0.050998746290925295,-0.057787828811984965,-0.020554620445387695
274,2.060758981573017,4.298168752010717,1.8345327079079463,1.5384634835697546,1.1529059101151116,1.3857776985664687,-1.1536120013368825,-1.64226566079109,3.7147424629766,133.790160050558,100.067401774868,60.7415223422977,111.308321200098,16.861379137845,0.6260691092685988,0.03450067911502314,0.03832744642105971,0.0316059798251635,-0.0006047179309174805,-0.0018200084699651065,0.008681362626804967,0.21478984811603996,0.544396751848115,2.8077343392089102,0.19474246297659992,-127.209839949442,-50.932598225132,-71.2584776577023,-76.691678799902,-84.138620862155,-0.9739308907314013,-0.11649932088497686,-0.10967255357894029,-0.0933940201748365,-0.015104717930917482,-0.025820008469965107,-0.08331863737319503,-0.38521015188396,-0.725603248151885
275,6.013850210413754,5.1595053269340685,1.6052100964865346,2.231934771983796,0.9010113335808256,0.7175474122453218,-1.3118811040610754,-2.078749377608115,3.49879872653106,112.947320610596,75.9208578180977,57.8250966910602,88.2630120822638,18.513231396249147,0.8376155110283321,0.05360021388922965,0.05947222165991369,0.05086442108279912,-0.00010585516267678122,-0.00031724574416003293,0.02076056178615504,0.26684097652128513,0.7071040639581527,2.371250622391885,-0.021201273468939963,-148.052679389404,-75.0791421819023,-74.1749033089398,-99.7369879177362,-82.48676860375085,-0.762384488971668,-0.09739978611077035,-0.0885277783400863,-0.07413557891720088,-0.014605855162676783,-0.024317245744160033,-0.07123943821384496,-0.33315902347871484,-0.5628959360418473
276,5.227160568569232,4.868756661823977,1.6612282883278264,0.2104837895600049,1.315208602793684,1.7415386003029862,-1.6124205402032639,-0.989442986256225,3.78775831646447,139.218774599431,101.221649700892,62.1249080095371,113.887358000405,18.998562449269492,0.39281167144307005,0.02049887478495412,0.02267119226700624,0.01843297950994516,-0.0002365961241484228,-0.0007517865446100558,0.010940541105989965,0.1532916768548399,-0.00036394364492875475,3.460557013743775,0.2677583164644699,-121.78122540056901,-49.778350299108,-69.87509199046289,-74.112641999595,-82.00143755073051,-1.20718832855693,-0.13050112521504587,-0.12532880773299376,-0.10656702049005484,-0.014736596124148424,-0.024751786544610056,-0.08105945889401003,-0.44670832314516007,-1.2703639436449288
277,2.5681980991382174,4.157034772578068,1.8958210380638416,2.875386621092967,1.8059416869308356,1.8468940631906856,-0.523483666870157,-0.85643231580511,4.02285901955832,251.824410099653,196.340370448888,100.162644542769,214.8350503324763,27.7420198253825,0.2895531764346657,0.013726339918880927,0.015110637368193075,0.01182660385414875,-1.0139579429152824e-15,0.0,0.012408940380379985,0.13475376058058608,0.26736683697171626,3.5935676841948903,0.5028590195583198,-9.175589900347006,45.340370448887995,-31.837355457231,26.8350503324763,-73.2579801746175,-1.3104468235653344,-0.13727366008111908,-0.13288936263180692,-0.11317339614585126,-0.014500000000001016,-0.024,-0.07959105961962001,-0.4652462394194139,-1.0026331630282836
280,2.8793619709762965,3.148918004994772,1.8251401717140223,7.434578164770901,1.9608813018032696,0.0023276255713786664,-7.078906238780182,-3.614994191094675,3.5678315723431,153.101656219951,126.983407929947,52.7203412180954,135.68949069328167,13.059124145001995,0.8703904513972134,0.057741562088850056,0.06403370979290036,0.05158275508260831,-0.0005146916150399586,-0.0014208649225500025,0.010333010230239914,0.28693711029790503,0.7727766298765375,0.8350058089053252,0.04783157234309998,-107.898343780049,-24.016592070052994,-79.2796587819046,-52.31050930671833,-87.94087585499801,-0.7296095486027867,-0.09325843791114993,-0.08396629020709963,-0.07341724491739168,-0.01501469161503996,-0.025420864922550003,-0.08166698976976008,-0.31306288970209495,-0.4972233701234625
281,2.997941998307283,4.426584413560955,1.7942879418474116,2.5691001300042156,0.9858027547253432,1.2172293364745086,-2.1401924782075796,-4.4904514416879,3.43407151528477,171.443937300137,118.507027317355,89.951586624872,136.15266397828233,26.468454991391006,1.692383378557281,0.11636029306170624,0.12894690538862957,0.11115813624831757,0.0010002392555951646,0.0023966346704247243,0.038969219127864996,0.5009111359697198,0.00134375284293764,-0.0404514416878996,-0.08592848471523018,-89.55606269986299,-32.492972682645004,-42.04841337512801,-51.847336021717666,-74.53154500860899,0.09238337855728096,-0.034639706938293754,-0.01905309461137042,-0.013841863751682434,-0.013499760744404836,-0.021603365329575276,-0.053030780872135,-0.09908886403028017,-1.2686562471570624
282,3.9867549556062682,3.8397446678109057,1.7141360296235233,2.0580667345699304,1.5725227591133186,1.8120276736516696,-1.3482520686718173,-2.57466073924315,3.63910285796406,158.517193100124,121.763615030069,68.8371015739773,134.01480772008733,18.376789035027493,0.8626349503140318,0.0510493170051149,0.05673327766499189,0.046331069381635615,-0.0006929733576625296,-0.001989758124575136,0.012265031929489911,0.3000397629372902,0.7612183056098625,1.8753392607568502,0.11910285796406006,-102.48280689987601,-29.236384969930995,-63.16289842602271,-53.98519227991267,-82.62321096497251,-0.7373650496859683,-0.0999506829948851,-0.0912667223350081,-0.07866893061836439,-0.01519297335766253,-0.025989758124575137,-0.07973496807051009,-0.2999602370627098,-0.5087816943901375
284,4.257628690928671,4.86094450374614,1.7369593474346314,2.1019752712005517,1.417345115214307,1.7252993888812762,-1.9602206683564445,-4.8315654154886,3.34794371254707,149.186139299127,94.5511719997739,82.9078633414612,112.76282776622493,27.317483649676554,1.8304728290102048,0.13143001258007134,0.14487165749014944,0.12320771466233653,0.001609216747029741,0.0038909511358253823,0.053830537409250034,0.6113022870592202,0.0019577878213503652,-0.3815654154886001,-0.1720562874529299,-111.813860700873,-56.4488280002261,-49.092136658538806,-75.23717223377507,-73.68251635032345,0.23047282901020472,-0.01956998741992866,-0.003128342509850557,-0.0017922853376634712,-0.01289078325297026,-0.020109048864174618,-0.038169462590749964,0.011302287059220206,-1.2680422121786497
285,1.9594521445755828,4.027942707233542,1.8377258509215049,0.02469578503008374,1.1623504873318375,2.134008665593946,-2.5210059140614365,-0.529468672090305,4.12678832177522,159.952336899004,126.54240319971,63.7405157667247,137.67904776614134,16.704966849647,0.19508915452963294,0.008686878095729255,0.009534406739500732,0.007520828005678843,2.770148367640196e-15,0.0,0.005951957603335001,0.08762703446638803,0.1811127573088125,3.9205313279096954,0.6067883217752201,-101.047663100996,-24.457596800290005,-68.2594842332753,-50.32095223385866,-84.29503315035299,-1.4049108454703672,-0.14231312190427073,-0.13846559326049926,-0.11747917199432116,-0.01449999999999723,-0.024,-0.086048042396665,-0.512372965533612,-1.0888872426911875
288,3.016144610435736,4.145138976047641,1.8265114586042328,5.597680245409384,2.208253094131302,0.7016399991579715,-7.1929652108512006,-7.753755189797075,3.1758311600138,88.1465456506703,49.7620665468276,42.3992299772768,62.55689291477517,19.192239551921354,2.3153626215810164,0.19335912393515442,0.21271172361504828,0.17626776337779043,0.0006906354076001941,0.0015077203776501236,0.054627792494175154,0.810649628092845,1.993670390302487,-3.3037551897970747,-0.34416883998619996,-172.8534543493297,-101.2379334531724,-89.6007700227232,-125.44310708522482,-81.80776044807865,0.7153626215810163,0.042359123935154425,0.06471172361504829,0.05126776337779043,-0.013809364592399807,-0.022492279622349877,-0.037372207505824845,0.21064962809284504,0.723670390302487
289,3.479524536384287,4.120666268438213,1.7551826348882855,4.223106268626937,1.0767759970611188,0.6937132203294714,-4.075279720139834,-9.036502052333425,3.21207013965225,109.80023065058,61.9818532984936,81.0184064584844,77.92131241585572,23.909188676043204,3.185780525118389,0.27273549634083016,0.2980656444458889,0.26437988425979764,0.003980927868064423,0.008872560654500816,0.06442537260302572,0.869064863338286,2.5008702229933,-4.586502052333425,-0.30792986034775005,-151.19976934942,-89.0181467015064,-50.98159354151559,-110.07868758414428,-77.0908113239568,1.585780525118389,0.12173549634083017,0.1500656444458889,0.13937988425979764,-0.010519072131935578,-0.015127439345499184,-0.027574627396974277,0.26906486333828605,1.2308702229933002
291,3.0907802513832277,4.390748868420707,1.8160947163913044,1.8616480711382144,1.4138752570681514,1.7465384713743617,-1.3934680591173114,-2.698165917006425,3.60624475094901,168.042842019713,122.191105097591,78.7033548913423,137.475017404965,22.925868461060993,0.9955310090404623,0.059155903355154305,0.06571502959538672,0.05423496726612059,-0.0007304331190445323,-0.002059187176075117,0.01854335378288008,0.35039735852290477,-0.0010279998331625961,1.7518340829935752,0.08624475094900985,-92.95715798028701,-28.808894902408994,-53.2966451086577,-50.524982595035,-78.07413153893901,-0.6044689909595378,-0.09184409664484569,-0.08228497040461327,-0.07076503273387941,-0.015230433119044533,-0.026059187176075117,-0.07345664621711992,-0.2496026414770952,-1.2710279998331626
292,3.9480168691787183,4.665475298218312,1.7829536172583242,3.0693013644229845,2.1422821584884826,1.1706779966370215,-3.474732578626356,-4.3480032061816,3.36152064132355,169.645032100379,113.548149399867,77.255936712118,132.24711030003766,28.048441350256006,1.4667235439482056,0.10327378542880312,0.11401721833072555,0.09312313002651544,0.00043388171113951766,0.0010591963992254705,0.0496221253816449,0.5704876315721901,-1.2434497875801753e-14,0.1019967938184001,-0.15847935867645013,-91.35496789962099,-37.451850600133,-54.744063287882,-55.75288969996234,-72.95155864974399,-0.1332764560517945,-0.04772621457119687,-0.033982781669274445,-0.03187686997348456,-0.014066118288860483,-0.02294080360077453,-0.0423778746183551,-0.02951236842780991,-1.2700000000000125
296,2.8752149534536624,3.998929005086247,1.8392065316808663,6.45355083091091,2.211943294253724,0.7468918095811068,-3.5850363103504606,-3.291907975463675,3.48496958599898,194.794561339684,147.353431712763,76.3742704081146,163.16714158840333,23.7205648134605,0.9646730967841677,0.06410899450827347,0.07095679948799048,0.05709304659933773,-0.00017865079582649924,-0.00047300875710032386,0.026643305834954667,0.37204674363794465,1.2434497875801753e-14,1.1580920245363253,-0.03503041400102003,-66.20543866031599,-3.6465682872369882,-55.6257295918854,-24.832858411596675,-77.2794351865395,-0.6353269032158324,-0.08689100549172653,-0.07704320051200951,-0.06790695340066227,-0.0146786507958265,-0.024473008757100324,-0.06535669416504533,-0.22795325636205532,-1.2699999999999876
297,4.905403533977759,3.7784926127468714,1.6338131937432627,3.5611172710207466,0.8964071909843452,0.9827029025262815,-2.9660551945486016,-6.9186251711378,3.31932160817374,133.009771049546,90.7152093510376,79.1208118985805,104.81339658387374,21.1472808492542,2.392157817788643,0.18961927135731138,0.20891787380833557,0.18475566767858295,0.004707311563772868,0.011181256857950572,0.0528804682562507,0.6042514822985208,1.8654017812742127,-2.4686251711378002,-0.20067839182626024,-127.990228950454,-60.2847906489624,-52.8791881014195,-83.18660341612626,-79.8527191507458,0.792157817788643,0.038619271357311385,0.060917873808335576,0.05975566767858295,-0.009792688436227132,-0.012818743142049428,-0.0391195317437493,0.004251482298520792,0.5954017812742127
298,5.27856643867514,5.371059893577271,1.6917373906264843,3.9594522410869417,1.7864652390183329,0.01659895335192957,-4.37116195122205,-2.847279378983625,3.39336446067927,134.565658249631,85.7230879999406,67.7631168417778,102.0039447498374,24.421285124845205,1.0896566006828152,0.07382769597848858,0.08146648053591525,0.06747442667161613,0.00037659932226027546,0.0009319576333246538,0.04110721339862966,0.41820794326432464,0.9401806577321123,1.6027206210163754,-0.12663553932073013,-126.43434175036899,-65.2769120000594,-64.2368831582222,-85.9960552501626,-76.57871487515479,-0.5103433993171849,-0.07717230402151141,-0.06653351946408474,-0.05752557332838387,-0.014123400677739725,-0.023068042366675347,-0.05089278660137034,-0.18179205673567533,-0.32981934226788767
