sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
147,2.3351814310717076,4.241272419954773,1.912531475978486,3.8271583317743474,2.5575665260640905,0.8220187209501102,-5.437978113106638,-3.17965665388615,3.45572428968298,198.796382719957,149.006466412538,72.062300458079,165.60310518167765,24.894958153709496,0.884697228868049,0.05986841331070318,0.06613916377182644,0.052520324568822795,-8.804751515931575e-05,-0.00022895227272501373,0.03201692572114023,0.37015232325425007,-0.00011313020233716387,1.27034334611385,-0.06427571031702017,-62.203617280043005,-1.9935335874619966,-59.937699541921006,-22.39689481832235,-76.1050418462905,-0.7153027711319511,-0.09113158668929681,-0.08186083622817356,-0.0724796754311772,-0.014588047515159316,-0.024228952272725014,-0.059983074278859766,-0.2298476767457499,-1.2701131302023372
150,2.3689238293267856,3.9419807399362803,1.9197602253313426,6.809942484197764,2.8755591904886435,0.16621555743029703,-5.820052860152302,-0.738984700730205,3.9564577852455,230.028609000147,185.73888670071,78.6648967512249,200.50212746718898,22.144861149718494,0.15666700994982818,0.008274521191366888,0.009069851668186944,0.006916097346932719,-2.9817753975025696e-06,-1.0212983270085907e-05,0.009252480583244904,0.0786096080438119,0.14864213773015622,3.7110152992697953,0.43645778524550005,-30.971390999853014,34.73888670071,-53.3351032487751,12.502127467188984,-78.8551388502815,-1.443332990050172,-0.14272547880863312,-0.13893014833181305,-0.11808390265306729,-0.014502981775397503,-0.024010212983270086,-0.0827475194167551,-0.5213903919561881,-1.1213578622698437
151,1.2121240514385172,3.569134211625373,1.9721701077215963,5.992366679534907,2.4361667358500236,0.2821541626273618,-6.321302420926454,-2.5069365690326,3.44143789371149,116.599346875227,94.0426667875727,36.3273255582795,101.56156015012414,11.27834004382715,0.5709146009102142,0.04100844564289955,0.04521018581686953,0.036102614015933614,-1.1653749461970491e-05,-3.3046423849825146e-05,0.014184637715795034,0.2133462705404101,0.5156200820493377,1.9430634309674,-0.07856210628851024,-144.400653124773,-56.9573332124273,-95.6726744417205,-86.43843984987586,-89.72165995617286,-1.029085399089786,-0.10999155435710045,-0.10278981418313046,-0.08889738598406638,-0.014511653749461971,-0.024033046423849826,-0.07781536228420496,-0.38665372945958987,-0.7543799179506623
152,1.7583935814124647,3.176357257917591,1.9324559440445515,7.635133327502663,2.8178030951297495,0.03633376350687123,-6.382496833835249,-0.5834705498056325,4.09848872381555,174.090037049609,152.571093899314,47.0037962110707,159.74407494941235,10.7594715751475,0.05800763427177458,0.0033155208097241386,0.0034143592065642198,0.002685556987871443,2.1979843545508485e-15,0.0,0.002653513698697485,0.02769184568843952,0.05600461842500004,3.866529450194368,0.5784887238155503,-86.90996295039099,1.5710938993140076,-84.99620378892931,-28.25592505058765,-90.2405284248525,-1.5419923657282255,-0.14768447919027586,-0.14458564079343578,-0.12231444301212856,-0.014499999999997803,-0.024,-0.08934648630130251,-0.5723081543115605,-1.213995381575
153,2.176316329828593,4.326028476982605,1.9481497214776882,6.0020364644435755,2.8533976436682793,0.6541877365933082,-6.322628680932375,-2.672789766939525,3.49079690620196,206.995131488062,158.352839582289,68.1794213439167,174.56693688421333,24.321145952886496,0.6785477782881344,0.04529851501836511,0.04996603482646505,0.0391114385851148,-0.00012049711896639944,-0.00031808908649999523,0.02970260861147489,0.30323258295953526,0.6239255454628503,1.777210233060475,-0.02920309379803987,-54.004868511938014,7.352839582288993,-63.8205786560833,-13.433063115786666,-76.6788540471135,-0.9214522217118657,-0.10570148498163488,-0.09803396517353494,-0.0858885614148852,-0.0146204971189664,-0.024318089086499996,-0.06229739138852511,-0.2967674170404647,-0.6460744545371497
154,2.6604730684432267,4.754089882645905,1.8816873118748174,1.4333352496712437,2.1068106001833176,2.4590520284770157,-1.9252730417039428,-7.4128574510685,3.21978159090415,119.882303249323,64.6512466744752,64.7098535886927,83.06159886609113,27.6155282874239,2.529882183369523,0.19801941817419508,0.21784072859805584,0.18066081672018766,0.0008560742215593559,0.00192125218692496,0.07687406973204958,0.9383804156098199,2.1787584393350494,-2.9628574510684995,-0.3002184090958502,-141.117696750677,-86.3487533255248,-67.2901464113073,-104.93840113390887,-73.3844717125761,0.9298821833695228,0.04701941817419508,0.06984072859805585,0.05566081672018766,-0.013643925778440645,-0.02207874781307504,-0.015125930267950422,0.3383804156098199,0.9087584393350494
155,5.013179211475014,4.244071310280414,1.7007231185626641,3.2965674248762724,1.6479031176962722,0.9642430937307536,-1.764581300293396,-2.059704307764235,3.68899712410182,181.166217399732,135.643292999885,78.8453933941162,150.81760113316736,22.7614621999235,0.7282940876801263,0.041131737065118114,0.04560004222118154,0.036950462393362006,-0.0005327429690820694,-0.0015753732083023664,0.01583798948117998,0.2770094341702849,-0.0007848164720649642,2.390295692235765,0.16899712410182,-79.833782600268,-15.356707000114994,-53.1546066058838,-37.18239886683264,-78.2385378000765,-0.8717059123198738,-0.10986826293488189,-0.10239995777881845,-0.088049537606638,-0.01503274296908207,-0.025575373208302367,-0.07616201051882002,-0.3229905658297151,-1.270784816472065
156,4.01077103510445,3.987536743186412,1.672535212277405,1.2614505095887414,0.26374552010097974,1.4442474404554142,-1.4052472142352856,-1.1187465778547425,4.01098540017399,161.444512900198,127.238265999767,66.4236801482327,138.64034829991067,17.1031234502155,0.4494712208034457,0.020977202986114753,0.023169305113592435,0.018970771093560865,-1.3411145587678456e-06,-5.093849094972569e-06,0.009478304933242532,0.1578069807779675,0.4063535015252613,3.3312534221452577,0.49098540017398973,-99.55548709980201,-23.761734000233005,-65.5763198517673,-49.35965170008933,-83.89687654978451,-1.1505287791965544,-0.13002279701388525,-0.12483069488640755,-0.10602922890643914,-0.014501341114558768,-0.024005093849094973,-0.08252169506675747,-0.44219301922203247,-0.8636464984747387
157,4.018139728605618,4.137923373522214,1.716584761931769,0.7938767620219169,0.5487199074248403,1.5744255898330288,-1.1700115468016572,-1.1036657080506,4.00458773518834,187.426511300146,146.170632250142,77.9462926482085,159.92259193347667,20.62793952500199,0.44089685075320517,0.020635876852541965,0.022765042747954146,0.018512898360880183,-2.769314618995023e-06,-1.0253963139916777e-05,0.010662786019774995,0.16530527389297,-4.638511306165327e-06,3.3463342919494004,0.4845877351883403,-73.57348869985401,-4.829367749857994,-54.0537073517915,-28.077408066523333,-80.37206047499801,-1.159103149246795,-0.13036412314745804,-0.12523495725204584,-0.10648710163911981,-0.014502769314618996,-0.024010253963139917,-0.081337213980225,-0.43469472610702997,-1.2700046385113062
159,2.3258315714526456,4.519042748905941,1.8682780494930622,1.1041282270659494,2.1262050931426097,1.905661168854493,-3.9706866848194493,-7.7614610003342,3.149733428394,68.6104218533729,28.6192483268679,41.6439388576753,41.949639502369564,19.995586763252497,2.5360462595193667,0.21225145220040526,0.23315381959699147,0.19453484587868378,0.0006551149795239363,0.0014064403529747693,0.06544370430990032,0.9030659777455003,2.1680505172625626,-3.3114610003341998,-0.37026657160599985,-192.38957814662712,-122.3807516731321,-90.3560611423247,-146.05036049763044,-81.0044132367475,0.9360462595193666,0.06125145220040526,0.08515381959699148,0.06953484587868378,-0.013844885020476065,-0.02259355964702523,-0.02655629569009968,0.30306597774550037,0.8980505172625626
160,4.615391333599572,3.516124552339914,1.648045825372686,4.79651239055966,0.8729495675316251,0.3247558751828783,-3.7058668494250444,-7.362592847404,3.33338394343083,141.05871294887,100.477931500063,80.5807635999866,114.00485864966534,20.290390724403508,2.4426577064919,0.19475354522634356,0.21506429435301785,0.19032253132564034,0.005120436611454363,0.012213463335774222,0.051439715520650076,0.5855474467033899,0.012213463335761787,-2.9125928474039995,-0.18661605656917013,-119.94128705112999,-50.522068499937006,-51.4192364000134,-73.99514135033466,-80.70960927559649,0.8426577064919001,0.04375354522634356,0.06706429435301786,0.06532253132564034,-0.009379563388545637,-0.011786536664225779,-0.04056028447934992,-0.014452553296610104,-1.2577865366642382
162,3.6836761490868892,4.178628574570663,1.7392854197363543,4.109106017474393,1.1995260763894375,0.39954890686137723,-4.9761840861189395,-8.473622831980775,3.21494547883606,108.225781450165,61.2973005510866,77.7646835281308,76.94012751744607,23.4642404495392,2.989230914801965,0.2519258752019472,0.27569423357899403,0.24248230693479148,0.0033458505319083165,0.007474627738424999,0.06153953028957382,0.844665666951065,0.0037437830798623395,-4.0236228319807745,-0.30505452116394016,-152.77421854983498,-89.70269944891339,-54.2353164718692,-111.05987248255393,-77.5357595504608,1.3892309148019648,0.10092587520194721,0.12769423357899404,0.11748230693479148,-0.011154149468091684,-0.016525372261575,-0.03046046971042618,0.24466566695106506,-1.2662562169201377
163,3.295210290159357,4.369609407434752,1.7776640020691752,2.2405813711376266,1.4031720292902687,1.968423775654427,-2.40958995406574,-7.677637475737525,3.23004943059857,114.306327651139,65.2280548994895,76.5327133686685,81.58747915003933,24.539136375824746,2.7366459245721444,0.22208579555308153,0.2435734204919092,0.21088870162518392,0.0025336235845395657,0.005717875283774987,0.06193269377042476,0.8328694535906447,0.0,-3.2276374757375246,-0.28995056940143016,-146.693672348861,-85.7719451005105,-55.467286631331504,-106.41252084996067,-76.46086362417526,1.1366459245721443,0.07108579555308153,0.0955734204919092,0.08588870162518392,-0.011966376415460434,-0.018282124716225014,-0.030067306229575236,0.2328694535906447,-1.27
167,2.732052034115674,4.048584229038266,1.8876240694782154,5.68776564934417,2.6093757643533966,1.031604306602816,-2.269939546999263,-1.50366304464451,3.74137405156422,209.667831248953,164.563817875023,74.5124504915007,179.59848899966633,22.552006686965,0.38919771732958,0.02230126838806542,0.024588950611204665,0.01912285760452674,-0.00013585802127423277,-0.00041415186529247805,0.0163103645605851,0.17703011308489014,0.35976525124645264,2.9463369553554903,0.22137405156421996,-51.33216875104699,13.563817875023005,-57.4875495084993,-8.40151100033367,-78.447993313035,-1.2108022826704201,-0.12869873161193457,-0.12341104938879532,-0.10587714239547326,-0.014635858021274234,-0.02441415186529248,-0.0756896354394149,-0.42296988691510984,-0.9102347487535474
168,5.2129566019284646,4.078932098757868,1.642380088085308,1.6623082577732018,1.440222330419342,1.2836519858275999,-1.624812524776678,-1.944492668845625,3.70496847230355,156.838508150394,119.183940549556,68.8246327110974,131.73546308316867,18.827283800419004,0.6965498278848656,0.038976985168778226,0.04325929064095031,0.035300260915456086,-0.0005894201997614181,-0.001761860521235059,0.011132902920180099,0.24945402493833502,-0.0008754844401124284,2.505507331154375,0.18496847230355007,-104.161491849606,-31.816059450444,-63.175367288902606,-56.26453691683133,-82.172716199581,-0.9034501721151345,-0.11202301483122176,-0.10474070935904968,-0.08969973908454391,-0.015089420199761418,-0.02576186052123506,-0.0808670970798199,-0.35054597506166496,-1.2708754844401124
169,1.9688401107345348,3.4770116275100884,1.883506075480612,4.009934601319182,2.065585913421468,0.804593440548609,-5.962589509035908,-6.14943314065945,3.2227375370922,89.8317221493926,64.4645878986921,37.0031053740351,72.92029931559227,12.683567125350251,1.5785755128921437,0.1342826924140634,0.147903531250541,0.12306806240737198,0.0008870361481054302,0.0019941088136494756,0.02788332094024959,0.4911678025514199,1.3344519654297118,-1.6994331406594494,-0.2972624629078,-171.1682778506074,-86.5354121013079,-94.9968946259649,-115.07970068440773,-88.31643287464975,-0.021424487107856383,-0.01671730758593659,-9.646874945898332e-05,-0.0019319375926280247,-0.013612963851894571,-0.022005891186350525,-0.06411667905975041,-0.10883219744858008,0.06445196542971177
174,2.6822491614343673,4.166697863315079,1.9154055427270296,3.380613116892232,2.7751369497707548,2.00590823847367,-4.747679628675689,-20.19267104012895,2.78438520604373,14439905.6123825,1010.82727000024,2.86861466954303,4813975.755640834,7219447.39255625,5.552724796757502,0.5511613024103937,0.6120382946951647,0.5138913948939737,-0.0015306902601079986,-0.0025710791745261474,0.10220833180735056,1.7877877473965498,-4.973799150320701e-14,-15.74267104012895,-0.73561479395627,14439644.6123825,859.82727000024,-129.13138533045696,4813787.755640834,7219346.39255625,3.952724796757502,0.4001613024103937,0.46403829469516467,0.38889139489397373,-0.016030690260107998,-0.026571079174526148,0.010208331807350562,1.1877877473965497,-1.2700000000000498
175,1.089844054669237,4.8238472697081995,1.9701606227486625,4.89605018425169,2.573518708587584,0.23295289341110442,-8.065545404616678,-3.064612013374125,3.28358786995263,83.6540914999204,53.2100298005389,32.5892096775789,63.3580503669994,15.22203084969075,0.962261205602374,0.07137112334240563,0.07870101203458149,0.06329506230342644,0.00015448974330745278,0.0003606231015247374,0.03824362613827992,0.4017718593407147,0.0,1.3853879866258754,-0.23641213004736983,-177.3459085000796,-97.7899701994611,-99.4107903224211,-124.64194963300059,-85.77796915030925,-0.637738794397626,-0.07962887665759437,-0.0692989879654185,-0.061704937696573564,-0.014345510256692548,-0.023639376898475263,-0.05375637386172008,-0.1982281406592853,-1.27
176,4.55477908600176,4.819690368136548,1.693462138140215,0.96337319098336,0.6573012687447441,1.3127940646829148,-0.7999778670158448,-0.870755340152345,3.90570014236705,151.212252149708,111.751829049899,66.3844858720547,124.90530341650201,19.730211549904503,0.36273937599722217,0.017687964912925184,0.019562760981431677,0.016043324943100318,-8.801112385243422e-05,-0.0003040671625049729,0.009687880761339973,0.13472654258810002,0.3202966155086475,3.5792446598476553,0.3857001423670501,-109.78774785029199,-39.248170950101,-65.6155141279453,-63.09469658349799,-81.26978845009549,-1.237260624002778,-0.13331203508707481,-0.12843723901856832,-0.10895667505689968,-0.014588011123852435,-0.024304067162504973,-0.08231211923866003,-0.46527345741189996,-0.9497033844913525
177,3.5046645376678254,4.32498956367103,1.7657709815416691,1.5810944284783153,1.201221771702694,2.4107791042755475,-0.6177925362602982,-1.53778859058307,3.80920083712876,178.146882550208,134.646803849319,77.9273388416949,149.14683008294867,21.750039350444496,0.5922975127804762,0.030748980694126703,0.03404484368562332,0.027733247612809007,-0.0003451642342443527,-0.00112008389658258,0.01226847059248004,0.21800456211418995,0.518352818300905,2.9122114094169302,0.28920083712875977,-82.853117449792,-16.353196150680986,-54.072661158305095,-38.85316991705133,-79.2499606495555,-1.007702487219524,-0.12025101930587329,-0.11395515631437667,-0.09726675238719099,-0.014845164234244354,-0.02512008389658258,-0.07973152940751996,-0.38199543788581003,-0.7516471816990951
178,3.8629565968400175,3.928154189787339,1.688725961857893,4.958347927215888,1.0887113866403157,0.7313556982767794,-1.3112690902464241,-2.40819639180609,3.66633329121973,140.768668709643,107.689513957667,64.5899359044325,118.71589887499233,16.539577375988003,0.8802046446916734,0.05069716389205937,0.0565028034112786,0.046990515097030866,-0.0009499416775157929,-0.002771921060167326,0.006666959594740174,0.27564053183271,0.7604931479870525,2.04180360819391,0.14633329121972993,-120.23133129035699,-43.310486042333,-67.4100640955675,-69.28410112500767,-84.460422624012,-0.7197953553083267,-0.10030283610794063,-0.0914971965887214,-0.07800948490296913,-0.015449941677515793,-0.026771921060167327,-0.08533304040525982,-0.32435946816729,-0.5095068520129475
180,5.488024656254433,4.345357141880363,1.6743868129540689,4.297314097702591,1.4399468402083564,0.6354428777255228,-3.8803762815580005,-6.12379632499635,3.32387676490662,154.472184850601,100.942179725098,86.5331471655836,118.78551476693234,26.765002562751498,2.191192103524486,0.16323410198059604,0.17996952068676234,0.1536051398532651,0.002187535108608169,0.005221915630375662,0.054315968990899854,0.6907815559813599,1.826029615411163,-1.6737963249963501,-0.19612323509337992,-106.527815149399,-50.057820274902,-45.4668528344164,-69.21448523306766,-74.2349974372485,0.5911921035244858,0.012234101980596046,0.03196952068676234,0.0286051398532651,-0.012312464891391832,-0.01877808436962434,-0.037684031009100144,0.09078155598135995,0.556029615411163
