sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
4_13_0,3.586072512394539,6.609970318539197,1.331207289971569,2.676416826795779,3.9146786987787343,0.5956403521025442,-6.333124847377888,0.7866447310200734,4.318294992546178,-2.06038309930638,2.17450739503329,-49.573389351368,-2.9382379502058,1.22389056933772,-18.483288417259867,-23.3175757005811,3.452085961592644,0.5189282145577608,0.5568691704892986,0.4891408534478114,-2.7343264868116553e-07,-0.0005720571207317956,-0.0005940073221726294,0.11325743231970486,1.2609353931109328,0.32125738099127976,2.3896169006936203,-1.3454926049667102,-310.573389351368,-153.9382379502058,-130.77610943066227,-206.48328841725987,-124.3175757005811,1.852085961592644,0.3679282145577608,0.4088691704892986,0.3641408534478114,-0.007800273432648681,-0.015072057120731796,-0.02459400732217263,0.021257432319704866,0.6609353931109329,-0.9487426190087203
4_13_1,2.133187672759878,8.94121869017741,1.9381969360938336,0.3895451572813975,3.711587385185639,3.225814383603577,-5.007983534045359,-0.961438844803202,-6.047184803578332,0.8060264993732325,4.90156103804374,67.0311139998375,23.3254236503853,64.6494774362355,37.8939871002027,21.8528451747261,4.330350613201972e-05,2.255491164050952e-06,3.1421573680714664e-06,9.89374132004826e-07,5.029589593936106e-07,1.1773257451745109e-08,-9.549028234800971e-13,4.021384017560692e-06,8.131607916572747e-06,1.669575432383663e-05,5.256026499373233,1.3815610380437398,-193.9688860001625,-127.6745763496147,-67.3505225637645,-150.1060128997973,-79.1471548252739,-1.599956696493868,-0.15099774450883593,-0.14799685784263192,-0.12499901062586799,-0.007799497041040606,-0.014499988226742548,-0.024000000000954903,-0.09199597861598244,-0.5999918683920834,-1.269983304245676
4_13_3,1.4625982283071974,7.814326380640008,1.9806261900662467,2.958909689639151,3.891487300894279,2.059948403957173,-8.717034727797646,-0.3734697813828558,-2.342456217845265,-7.83769444444125,4.17085868646518,216.589275799925,130.101631849539,143.127785148146,158.93084649966764,43.243821975193,0.01255129684068379,0.00066871571664485,0.0007189752127603159,0.0005134624774176548,1.9126080397450855e-08,1.855707672378107e-08,8.002487561498128e-13,0.0009578508123997409,0.0036843781544400045,0.0072980650087250964,-3.38769444444125,0.6508586864651797,-44.41072420007501,-20.89836815046101,11.127785148145989,-29.069153500332362,-57.756178024807,-1.5874487031593163,-0.15033128428335515,-0.14728102478723967,-0.12448653752258235,-0.007799980873919602,-0.014499981442923277,-0.023999999999199752,-0.09104214918760026,-0.59631562184556,-1.262701934991275
4_13_4,3.0950129739702894,4.673512050108911,1.8005469030248267,1.5356966919116644,1.9942178493178624,2.313516723852313,-5.255142524130151,-0.17839322615085812,4.105904926811798,-5.973512741475325,4.666095721468,212.460664700484,163.475124799879,85.2518945991488,179.80363810008066,24.49276995030249,0.008547957567884623,0.0005679240208359732,0.00043176845296371083,0.00044597729018036565,2.746015470321001e-09,2.2583232264841476e-09,1.1750600492632657e-12,0.0018192212353254078,0.004728862849215254,0.008984681033562758,-1.523512741475325,1.1460957214680003,-48.53933529951601,12.475124799879012,-46.7481054008512,-8.196361899919339,-76.50723004969751,-1.5914520424321155,-0.15043207597916403,-0.14756823154703627,-0.12455402270981963,-0.007799997253984529,-0.014499997741676774,-0.02399999999882494,-0.09018077876467459,-0.5952711371507847,-1.2610153189664373
4_13_5,2.1443036449196344,5.366474037210532,1.6690812863568296,2.747138500506667,0.49541863946669285,1.4126959305067381,-6.426229780229638,-0.17713195816855676,4.572224411639942,-7.2296305016469,4.36107263520478,62.3275011501391,46.6546919997199,22.4997845527588,51.878961716526305,7.836404575209599,0.011958039103319607,0.001005996989475459,0.0008787753461501684,0.0007516056664783313,8.673913259785703e-10,8.453412851098647e-10,8.499867476530198e-13,0.001314923436850357,0.009183046676669804,0.021393426218749845,-2.7796305016469,0.8410726352047804,-198.67249884986092,-104.3453080002801,-109.5002154472412,-136.1210382834737,-93.1635954247904,-1.5880419608966805,-0.14999400301052454,-0.14712122465384983,-0.12424839433352167,-0.007799999132608673,-0.014499999154658716,-0.023999999999150014,-0.09068507656314964,-0.5908169533233302,-1.2486065737812502
4_14_0,3.882572397515488,6.603757639045396,1.6444988110673138,3.0136378597836795,2.848866704745233,1.9762439447634537,-1.3857802234093612,-0.015040771070567782,-2.1902087722389556,-1.352399822933285,4.75903757262379,46.6690856948844,32.2545102102595,20.2941347012285,37.05936870513447,7.207287742312452,0.00014095747050646423,6.36404441067433e-06,6.6065155943173974e-06,4.974103416720574e-06,3.7929096929460694e-11,3.553489422210236e-11,2.2426505097428162e-14,4.971739836001632e-05,9.696754222487947e-05,0.00016746176755999542,3.097600177066715,1.2390375726237903,-214.33091430511558,-118.7454897897405,-111.7058652987715,-150.94063129486554,-93.79271225768755,-1.5998590425294936,-0.15099363595558932,-0.14799339348440568,-0.12499502589658328,-0.007799999962070902,-0.014499999964465106,-0.023999999999977574,-0.09195028260163998,-0.5999030324577751,-1.26983253823244
4_14_1,3.528359443849995,7.603461204998013,1.2868108774703326,0.9004239549539803,3.6275992488056246,0.8978446611015538,-1.1366866805088962,1.2619482664737878,-6.819244889655328,-9.05078433319275,2.58244913489343,-22.8593645249493,-0.0934279651846737,-0.0861231897811272,-7.682073485106216,-11.382968279882313,0.35921793153022463,0.03679258395566768,0.03948626207927462,0.033664440120210914,3.42384859727082e-08,-2.7052648896134672e-05,-3.892568265051466e-05,0.02208838339380037,0.1486864793546694,0.2518904142976002,-4.60078433319275,-0.9375508651065698,-283.8593645249493,-151.09342796518467,-132.08612318978112,-195.68207348510623,-112.3829682798823,-1.2407820684697755,-0.11420741604433232,-0.10851373792072537,-0.09133555987978909,-0.007799965761514027,-0.014527052648896135,-0.024038925682650515,-0.06991161660619963,-0.4513135206453306,-1.0181095857023998
4_14_2,1.4052876765195372,4.179526740861881,1.918815990907886,4.831061054824722,0.960478246164245,2.6044735597399895,-7.037048431581468,0.002842035131565168,0.4644996670116269,-7.0353833565847,5.42545782172187,172.46437165013,136.886436751229,65.9835440235116,148.745748384196,17.788967449450496,8.075339792412706e-06,3.624170841802999e-07,3.3182448705773296e-07,2.8305028324216837e-07,1.1425712347069379e-10,1.0561200631620294e-10,-2.753353101070388e-13,2.444718149696712e-06,4.480029249798179e-06,7.85406554992818e-06,-2.5853833565846998,1.9054578217218698,-88.53562834987,-14.113563248770987,-66.0164559764884,-39.25425161580401,-83.2110325505495,-1.5999919246602077,-0.15099963758291582,-0.14799966817551294,-0.12499971694971676,-0.007799999885742876,-0.014499999894387994,-0.024000000000275336,-0.0919975552818503,-0.5999955199707502,-1.26999214593445
4_14_3,3.246597619006423,6.244291886647121,1.3028230437602446,0.6549949915641942,2.0081923076905364,1.705161657752799,-4.580651592023746,0.20408355122892388,-3.315971830340998,-5.251590720888,3.69769943465179,19.5626331800667,17.6558626400947,3.02884523897579,18.291452820085368,0.9533852699860006,0.011767251873948226,0.0013320909193709827,0.001172023954768195,0.0009942484498840253,1.389294626814294e-09,1.2348994912667545e-09,5.755396159656812e-13,0.0005786010596500191,0.006590719043740201,0.018821985232625238,-0.801590720888,0.17769943465179017,-241.4373668199333,-133.3441373599053,-128.97115476102422,-169.70854717991463,-100.046614730014,-1.5882327481260519,-0.14966790908062902,-0.1468279760452318,-0.12400575155011598,-0.007799998610705373,-0.014499998765100509,-0.02399999999942446,-0.09142139894034998,-0.5934092809562598,-1.2511780147673748
4_14_5,0.7275359785927638,4.363232285122729,1.5309307340209057,3.6505130004261352,3.0265226918601744,2.280281443071515,-2.9688956510216618,0.4723429102717174,0.6500343693444357,-2.660591210709575,4.70175920463641,1008.30143149943,850.653153005987,371.698193145258,903.2025791704679,78.82413924672153,0.0007811379775262139,2.602686261905388e-05,5.863304046560147e-05,2.470639027965925e-05,4.947248015103561e-08,4.6446788434158295e-08,4.249933738265099e-13,8.158794078472198e-05,0.00018449594911462697,0.00033044500463752513,1.7894087892904254,1.18175920463641,747.30143149943,699.653153005987,239.69819314525802,715.2025791704679,-22.17586075327847,-1.5992188620224739,-0.15097397313738095,-0.1479413669595344,-0.12497529360972034,-0.007799950527519849,-0.014499953553211566,-0.023999999999575007,-0.09191841205921528,-0.5998155040508854,-1.2696695549953625
4_15_0,1.4553746298515409,3.429602326894272,1.7542167119303433,2.2207561536482556,4.076976947915391,0.3499838426081507,-5.942602386567274,-0.10794657922489373,2.397054800532594,-4.269627838206575,7.70245606966044,-1.30836653523147,27.9054364275653,-4.50354334502611,18.16750210663304,-14.606901481398385,1246.8670261974175,1.9641422982325758,2.250362477408902,3.089232783042933,10.29744261014311,9.610946436133569,1.1999290450148692e-12,2.484004113512128e-10,0.21729406280022534,1.865876342321826e-10,0.18037216179342508,4.182456069660439,-262.30836653523147,-123.09456357243471,-136.50354334502612,-169.83249789336696,-115.60690148139838,1245.2670261974176,1.8131422982325758,2.102362477408902,2.964232783042933,10.28964261014311,9.596446436133569,-0.02399999999880007,-0.09199999975159959,-0.38270593719977464,-1.2699999998134124
4_15_1,3.4075037582492183,8.672093162745671,1.7586119892511998,3.783419244358101,3.753691402507899,1.4691060677731953,-5.826473712144597,0.2299142201855947,3.323232688483937,-5.03118725260115,3.57551295873908,73.7053944550098,63.7592856300216,11.5755812622869,67.074655238351,4.973054412494097,0.04050201180109525,0.003830064409269665,0.0037690686717914553,0.0029440281927467582,-4.3182081271462195e-10,-4.124313051284845e-10,4.700240197053063e-12,0.00530378549429944,0.02719679830538979,0.05554198955686207,-0.5811872526011497,0.05551295873907991,-187.2946055449902,-87.2407143699784,-120.4244187377131,-120.925344761649,-96.0269455875059,-1.5594979881989048,-0.14716993559073033,-0.14423093132820855,-0.12205597180725324,-0.007800000431820812,-0.014500000412431305,-0.02399999999529976,-0.08669621450570056,-0.5728032016946102,-1.214458010443138
4_15_2,3.7909589896058566,6.016793652218685,1.492564597765713,0.9916132487164644,6.032278657017891,2.872969056532039,-1.5481961520209016,0.3783393800213728,-5.01193589161369,-3.43567271531275,4.77557901843791,2206.90937000327,1308.33906026092,1321.16967668484,1607.8624968417032,449.285154871175,2.740472382356529e-07,3.199987668011215e-06,3.5708821802413376e-06,-2.7711289706481066e-08,4.123891960018884e-09,3.921895763289745e-09,5.0182080713057076e-14,-1.5011744958215445e-07,-2.73138149875507e-07,-4.490665372891556e-07,1.01432728468725,1.2555790184379103,1945.90937000327,1157.33906026092,1189.16967668484,1419.8624968417032,348.285154871175,-1.5999997259527619,-0.15099680001233198,-0.14799642911781974,-0.1250000277112897,-0.00779999587610804,-0.014499996078104238,-0.02399999999994982,-0.09200015011744958,-0.6000002731381499,-1.2700004490665373
4_15_3,2.1792837951884136,4.625427776353956,1.291066999722464,3.429797124973497,4.192018653926676,1.8262560005965067,-0.6030262169456204,0.6722122942514759,0.6721282364152771,-0.1334513543287225,3.84689786425472,174.965804049862,151.54520822398,42.9441424341348,159.35207349927398,11.710297912940987,0.003706080896906272,0.00020086897691333624,0.00022017586749758752,0.00017768387513600816,2.9805477886006452e-09,2.7815382832873515e-09,1.684763439868675e-13,0.00019336544351197804,0.0010750857319424822,0.0018512447814137412,4.316548645671277,0.32689786425472,-86.03419595013801,0.545208223980012,-89.05585756586521,-28.647926500726015,-89.28970208705901,-1.5962939191030938,-0.15079913102308665,-0.1477798241325024,-0.124822316124864,-0.007799997019452211,-0.014499997218461718,-0.023999999999831524,-0.09180663455648802,-0.5989249142680575,-1.2681487552185864
4_15_4,1.4986546908813578,7.823353319159855,1.655673426297122,0.5328118570227167,4.27058051464396,1.749391904747082,-5.164989277314943,0.12910381863504738,-9.570425468953335,-6.3412282993473,3.34813363917513,-58544.8083264549,24357.874710595,-1.20178074254628,-3276.3529684216337,-41451.34151852495,0.031573410482110376,0.0027744043142631874,0.0028948834730083473,0.0022040220290441763,-3.1984310854231888e-09,-1.407095899105992e-07,-3.291125754145696e-07,0.0040645530710996525,0.019576747656589788,0.036072896510012775,-1.8912282993472997,-0.17186636082487006,-58805.8083264549,24206.874710595,-133.20178074254628,-3464.3529684216337,-41552.34151852495,-1.5684265895178897,-0.14822559568573682,-0.14510511652699165,-0.12279597797095583,-0.007800003198431085,-0.014500140709589911,-0.024000329112575415,-0.08793544692890035,-0.5804232523434102,-1.2339271034899872
4_15_5,2.95154699630028,3.931863496248657,1.6705063982400452,0.8268415263033975,1.3476388848513559,2.577950883942839,-5.040353567466858,-0.2642955097558235,-0.6548298324862942,-4.8395790538678,4.59829184112739,150.370898350957,122.125221250463,53.7099189859479,131.54044695062768,14.122838550246996,0.017778682083644526,0.0012442715226735341,0.0009299797917230233,0.0009359030123120997,6.080081653098648e-09,5.477922674764705e-09,1.7994494783124537e-12,0.003066188128059366,0.009913086555140005,0.019234547234387556,-0.38957905386779945,1.0782918411273896,-110.62910164904301,-28.874778749537,-78.2900810140521,-56.45955304937232,-86.877161449753,-1.5822213179163556,-0.14975572847732646,-0.14707002020827697,-0.1240640969876879,-0.007799993919918346,-0.014499994522077326,-0.02399999999820055,-0.08893381187194063,-0.59008691344486,-1.2507654527656125
