sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
4_3_2,1.3153971259053212,3.1384973005286345,1.900369782334671,1.083380902844384,1.956442275681748,2.8170396450880926,-6.509831249480912,-0.14997452426304875,3.7691591914107834,-7.04797207159435,4.89315663883781,171.020169099211,146.672012700583,56.6401588142757,154.788064833459,12.174078199313996,0.005357951729479282,0.00032416849850867033,0.0002102226426475518,0.0002262307005326143,7.306701956204614e-09,6.819190130180448e-09,1.049826892085548e-12,0.0012207160449992926,0.0022796471851593836,0.00408917428883715,-2.5979720715943495,1.3731566388378096,-89.97983090078901,-4.327987299417003,-75.35984118572429,-33.211935166541,-88.825921800686,-1.5946420482705208,-0.15067583150149133,-0.14778977735735244,-0.12477376929946739,-0.0077999926932980435,-0.01449999318080987,-0.023999999998950174,-0.0907792839550007,-0.5977203528148406,-1.2659108257111629
4_3_4,4.670254103050949,6.495619797465682,1.5847147109289788,2.379543798405821,1.345518378648379,0.9272011527158466,-4.399401475286319,0.6899839280632726,0.14377025007835176,-4.290490441483425,3.97680469919163,291.393836046336,271.306052376167,26.1893868625561,278.0019802662233,10.043891835084509,0.04761989412645562,0.005510158509300671,0.003534013154612926,0.0037077929916572976,1.3533962801294032e-08,1.2489552079430072e-08,1.1999290450148692e-12,0.0016816827591403793,0.02043307415544504,0.07162824360212472,0.1595095585165751,0.4568046991916299,30.39383604633599,120.30605237616697,-105.81061313744391,90.00198026622331,-90.95610816491549,-1.5523801058735445,-0.14548984149069932,-0.14446598684538706,-0.1212922070083427,-0.0077999864660371985,-0.01449998751044792,-0.02399999999880007,-0.09031831724085962,-0.5795669258445549,-1.1983717563978753
4_3_6,2.1630652318329857,3.4655698526754124,1.8593869787026702,3.848733613540398,0.16076566430540512,1.5803617019034353,-3.095404721653329,0.17791509973567243,4.219943664617082,-2.1671673097059476,4.57975929524617,231.801431701751,194.738059199881,79.5107858377338,207.09251670050435,18.531686250934996,0.04470372169939196,0.0020386770299168824,0.0021723845350880597,0.0016036494091979181,8.179895798129708e-10,6.238628858678419e-10,5.487610366117224e-12,0.009825065306552805,0.031326454267507575,0.05355974037517264,2.2828326902940526,1.0597592952461699,-29.198568298249,43.73805919988101,-52.489214162266194,19.092516700504348,-82.468313749065,-1.5552962783006081,-0.1489613229700831,-0.14582761546491194,-0.12339635059080208,-0.00779999918201042,-0.014499999376137114,-0.02399999999451239,-0.0821749346934472,-0.5686735457324924,-1.2164402596248274
4_4_0,1.802369921796166,7.103966108629083,1.8033286511843944,1.0252314464434613,2.80386119169774,1.6634634225406526,-4.095341563288561,0.34056130353996145,-4.779275186122067,-5.67304777338705,3.66228352580535,97.4888188495243,80.9910321848292,22.7850872308359,86.49029440639424,8.248893332347556,0.06500722195028175,0.005784330253348008,0.005805646575624936,0.004436469228241493,1.1576287208986599e-08,1.0913270250128718e-08,5.424993787528365e-12,0.005848691462199795,0.042362473877290086,0.010990257189175345,-1.2230477733870497,0.14228352580534986,-163.5111811504757,-70.0089678151708,-109.2149127691641,-101.50970559360576,-92.75110666765244,-1.5349927780497183,-0.14521566974665198,-0.14219435342437506,-0.1205635307717585,-0.0077999884237127904,-0.014499989086729751,-0.023999999994575007,-0.0861513085378002,-0.5576375261227099,-1.2590097428108247
4_4_2,1.7391091999668296,3.392670851826743,1.2666196553186082,1.7359520675099054,2.403095930261072,2.02802414304887,-5.9402855238116485,-0.27535647924909706,-2.6403400029103437,-5.196343933811425,4.36930021761112,47.5754455997958,39.1430756004411,20.6207845023204,41.953865600226,4.216184999677349,0.008636361529511305,0.0004166333070643344,0.0003267712655241496,0.00030737595376397614,2.2158989219324537e-08,2.0316162815614e-08,2.525091247207456e-12,0.0005476580806256237,0.002468479902224985,0.004377945590050558,-0.746343933811425,0.8493002176111202,-213.42455440020422,-111.85692439955889,-111.3792154976796,-146.046134399774,-96.78381500032265,-1.5913636384704888,-0.15058336669293565,-0.14767322873447583,-0.12469262404623602,-0.007799977841010781,-0.014499979683837184,-0.02399999999747491,-0.09145234191937437,-0.597531520097775,-1.2656220544099495
4_5_2,5.092079087073701,7.678027787344676,1.6342959617289394,3.392051352418429,1.8087519778728058,0.98298377915595,-3.1072255879236597,0.7087936798298312,-3.8649287266764163,-5.8415449860307,3.91372434568912,258.896758750779,241.292547124612,31.2521486810387,247.16061766666766,8.802105813083486,0.03160481379086377,0.003699895267153168,0.0023636441817149407,0.0024519496313013507,2.739608026933451e-08,2.4988360096690082e-08,1.1244338793403585e-12,0.0012281933668996103,0.013196490822990015,0.04663800031022447,-1.3915449860306994,0.3937243456891202,-2.103241249221014,90.29254712461201,-100.7478513189613,59.16061766666766,-92.19789418691651,-1.5683951862091363,-0.14730010473284683,-0.14563635581828505,-0.12254805036869865,-0.007799972603919731,-0.014499975011639904,-0.023999999998875567,-0.09077180663310039,-0.58680350917701,-1.2233619996897755
4_6_0,1.3746674493065305,5.0148433503241385,1.8123477972256974,1.8954504602451467,1.670762180383107,1.1491625874741018,-4.910656870606488,0.4070073890213492,-6.534282930401792,-7.496070719242825,3.93006626563874,157.63012880052,133.936209901004,39.7291082735184,141.83418286750933,11.846959449758003,0.08704105230026471,0.007058531521692506,0.0068301452427718375,0.005361094853102916,2.532123957875035e-08,2.254320119613753e-08,5.149658477421326e-12,0.004823819233775062,0.054776580279765064,0.12445198054297446,-3.0460707192428247,0.41006626563873994,-103.36987119948,-17.06379009899601,-92.27089172648161,-46.16581713249067,-89.153040550242,-1.5129589476997354,-0.1439414684783075,-0.14116985475722815,-0.11963890514689708,-0.007799974678760421,-0.014499977456798804,-0.023999999994850342,-0.08717618076622494,-0.5452234197202349,-1.1455480194570256
4_6_4,2.015907939353319,6.010880218669909,1.8214511988549436,0.21813603599961234,1.1503226399422242,1.8513604198387867,-3.1233335179843644,-0.2054293384718202,-3.543452572171799,-2.27309003295744,3.84245032824107,102.723770349985,74.9135849000595,41.234301490622,84.18364671670133,13.90509272496275,0.10921516324009417,0.007253273651606796,0.007932951865027323,0.005609797290177708,5.882674607438319e-09,5.8463685715816566e-09,6.895373161341922e-12,0.0058359333643100975,0.07243948663650013,0.15525259313190265,2.17690996704256,0.3224503282410698,-158.276229650015,-76.0864150999405,-90.765698509378,-103.81635328329867,-87.09490727503726,-1.490784836759906,-0.1437467263483932,-0.14006704813497267,-0.11939020270982229,-0.007799994117325392,-0.01449999415363143,-0.023999999993104627,-0.0861640666356899,-0.5275605133634999,-1.1147474068680974
4_6_5,6.406662374184723,3.658897042302959,1.583500434354675,0.04747849694466455,2.706244827611827,2.6024293129549134,-7.367367336913318,-0.3298518290726029,6.294082033806031,-8.36445311283635,3.75038678125931,326.982138952008,289.943630776542,73.459542755935,302.289800168364,18.519254087732975,0.2276728891233688,0.019121403073197967,0.01704982878922381,0.014799665389610524,3.875056490846569e-08,3.544163803644332e-08,1.1324274851176597e-11,0.00895951954344909,0.11375060093958922,0.23514649062199844,-3.914453112836349,0.2303867812593099,65.98213895200797,138.94363077654202,-58.540457244064996,114.28980016836402,-82.48074591226703,-1.3723271108766313,-0.13187859692680204,-0.13095017121077618,-0.11020033461038947,-0.007799961249435091,-0.014499964558361965,-0.023999999988675726,-0.08304048045655091,-0.48624939906041076,-1.0348535093780016
4_8_4,1.1702023067252298,4.505180026044408,1.9604413577322526,3.24104956128586,1.1175268963345557,2.2479981136870495,-7.413843881940179,-0.6197727216389763,1.7342226918427768,-8.483274814297625,4.87455178354357,168.182173045352,126.014754746575,66.7687900633904,140.07056084616733,21.083709149388497,0.009020692365879768,0.0005034060904960179,0.0003359196981059718,0.00028456427022648985,1.7984265088670382e-07,1.617247536061493e-07,1.4992451724538114e-12,0.0009359005848246227,0.0019206114929453122,0.003917952684087567,-4.0332748142976245,1.3545517835435699,-92.81782695464801,-24.985245253425006,-65.2312099366096,-47.929439153832675,-79.9162908506115,-1.5909793076341203,-0.15049659390950398,-0.147664080301894,-0.1247154357297735,-0.007799820157349113,-0.014499838275246394,-0.023999999998500755,-0.09106409941517538,-0.5980793885070547,-1.2660820473159125
4_9_1,3.706473706831147,1.4218761912448823,1.1287615876443913,1.3322282822032,0.8093163992446288,2.2901716252616926,-4.862552833979152,0.3343766251314045,-0.8233669160623305,-4.86621243053075,4.68283487026089,176.033846253995,164.609952352475,6.45911503526223,168.41791698631502,5.7119469507599945,0.02510595659714454,0.0016089316557703457,0.0011342502882209255,0.001217122902579715,1.9385804724732133e-08,1.775475238955496e-08,2.2497559371004172e-12,0.0044038804914698915,0.012444687185539927,0.02210318130457445,-0.4162124305307495,1.1628348702608897,-84.966153746005,13.609952352475005,-125.54088496473777,-19.58208301368498,-95.28805304924,-1.5748940434028555,-0.14939106834422966,-0.14686574971177907,-0.12378287709742028,-0.007799980614195275,-0.014499982245247612,-0.023999999997750245,-0.08759611950853011,-0.58755531281446,-1.2478968186954256
4_9_2,4.839188627592658,2.7181341418127345,1.5918392692279195,0.7375452140645006,2.111260139940903,2.4792060877374587,-8.255490871944104,-0.37422728160855395,0.042483867849495205,-8.046979845406074,4.53757978585225,289.581203996204,253.506113507319,92.6547374343318,265.53114367028064,18.037545244442512,0.039246390864036584,0.0027076004210413477,0.0016294581467929427,0.0023598045855349986,7.211357477640356e-08,6.889688579040099e-08,2.6485480475457734e-12,0.004462007572474391,0.014985033387153734,0.026253423778037188,-3.596979845406074,1.01757978585225,28.58120399620401,102.50611350731899,-39.34526256566819,77.53114367028064,-82.96245475555749,-1.5607536091359635,-0.14829239957895865,-0.14637054185320705,-0.122640195414465,-0.007799927886425223,-0.01449993110311421,-0.023999999997351452,-0.08753799242752561,-0.5850149666128462,-1.2437465762219628
4_10_4,4.708685924939245,7.059032335269384,1.7304352776122092,0.40848338029702697,1.565812337757769,2.078194984266045,-4.995695678814922,0.42009956803676596,-5.611204992934443,-7.3298215856105,3.88932467281169,154.602242550755,126.760178149561,39.0689605212454,136.04086628329233,13.921032200596997,0.061432438722476945,0.006201284172321291,0.005872050587996716,0.004577389139918253,2.849095487206884e-09,2.61556111431004e-09,3.749889287973929e-12,0.00394206025629984,0.04335654158326996,0.12015618062714939,-2.8798215856104994,0.3693246728116901,-106.397757449245,-24.239821850439,-92.9310394787546,-51.95913371670767,-87.078967799403,-1.5385675612775231,-0.1447987158276787,-0.14212794941200327,-0.12042261086008174,-0.007799997150904512,-0.014499997384438886,-0.02399999999625011,-0.08805793974370016,-0.55664345841673,-1.1498438193728506
4_11_0,1.6135557773311657,3.6445729112044276,2.04881883885881,1.0051241599386458,2.4494950353964127,2.849115676760872,-8.62910718444747,-0.14712430550740946,-0.6913522388137807,-8.496474033618,4.88938938158255,348.134809051408,286.45323155215,129.212359261001,307.013757385236,30.840788749629013,0.006455670994000684,0.00039039759918913094,0.0002527100050103701,0.00026533391510405934,6.196486110293697e-09,5.162556127930541e-09,1.2256862191861728e-12,0.0014478881720503267,0.0026932042507397114,0.004803085254312833,-4.046474033618,1.36938938158255,87.13480905140801,135.45323155215,-2.787640738998988,119.01375738523598,-70.15921125037099,-1.5935443290059994,-0.15060960240081087,-0.14774728999498962,-0.12473466608489595,-0.007799993803513889,-0.014499994837443873,-0.023999999998774314,-0.09055211182794967,-0.5973067957492603,-1.2651969147456872
4_11_4,3.3084505216288105,3.2082547740388674,1.6640815462348402,2.6337821872099267,0.9514589567725331,1.7610394597817265,-4.008885375395526,0.1522531726849372,-1.81175384905315,-4.2347374527996,4.80916856422638,200.0456245034,171.563986002002,62.7591613037123,181.057865502468,14.240819250699005,0.012119592024191661,0.0006354183346862676,0.0005864777285072792,0.0004900980297105072,1.4297570751538847e-09,1.3568245533347698e-09,2.3243629243552277e-12,0.003820223726179961,0.007845034924609529,0.014129039262199328,0.2152625472004006,1.28916856422638,-60.954375496599994,20.563986002001997,-69.24083869628771,-6.94213449753201,-86.759180749301,-1.5878804079758084,-0.15036458166531372,-0.1474135222714927,-0.1245099019702895,-0.007799998570242925,-0.014499998643175447,-0.023999999997675638,-0.08817977627382004,-0.5921549650753904,-1.2558709607378007
4_13_3,1.4625982283071974,7.814326380640008,1.9806261900662467,2.958909689639151,3.891487300894279,2.059948403957173,-8.717034727797646,-0.3734697813828558,-2.342456217845265,-7.83769444444125,4.17085868646518,216.589275799925,130.101631849539,143.127785148146,158.93084649966764,43.243821975193,0.01255129684068379,0.00066871571664485,0.0007189752127603159,0.0005134624774176548,1.9126080397450855e-08,1.855707672378107e-08,8.002487561498128e-13,0.0009578508123997409,0.0036843781544400045,0.0072980650087250964,-3.38769444444125,0.6508586864651797,-44.41072420007501,-20.89836815046101,11.127785148145989,-29.069153500332362,-57.756178024807,-1.5874487031593163,-0.15033128428335515,-0.14728102478723967,-0.12448653752258235,-0.007799980873919602,-0.014499981442923277,-0.023999999999199752,-0.09104214918760026,-0.59631562184556,-1.262701934991275
4_13_4,3.0950129739702894,4.673512050108911,1.8005469030248267,1.5356966919116644,1.9942178493178624,2.313516723852313,-5.255142524130151,-0.17839322615085812,4.105904926811798,-5.973512741475325,4.666095721468,212.460664700484,163.475124799879,85.2518945991488,179.80363810008066,24.49276995030249,0.008547957567884623,0.0005679240208359732,0.00043176845296371083,0.00044597729018036565,2.746015470321001e-09,2.2583232264841476e-09,1.1750600492632657e-12,0.0018192212353254078,0.004728862849215254,0.008984681033562758,-1.523512741475325,1.1460957214680003,-48.53933529951601,12.475124799879012,-46.7481054008512,-8.196361899919339,-76.50723004969751,-1.5914520424321155,-0.15043207597916403,-0.14756823154703627,-0.12455402270981963,-0.007799997253984529,-0.014499997741676774,-0.02399999999882494,-0.09018077876467459,-0.5952711371507847,-1.2610153189664373
4_15_3,2.1792837951884136,4.625427776353956,1.291066999722464,3.429797124973497,4.192018653926676,1.8262560005965067,-0.6030262169456204,0.6722122942514759,0.6721282364152771,-0.1334513543287225,3.84689786425472,174.965804049862,151.54520822398,42.9441424341348,159.35207349927398,11.710297912940987,0.003706080896906272,0.00020086897691333624,0.00022017586749758752,0.00017768387513600816,2.9805477886006452e-09,2.7815382832873515e-09,1.684763439868675e-13,0.00019336544351197804,0.0010750857319424822,0.0018512447814137412,4.316548645671277,0.32689786425472,-86.03419595013801,0.545208223980012,-89.05585756586521,-28.647926500726015,-89.28970208705901,-1.5962939191030938,-0.15079913102308665,-0.1477798241325024,-0.124822316124864,-0.007799997019452211,-0.014499997218461718,-0.023999999999831524,-0.09180663455648802,-0.5989249142680575,-1.2681487552185864
4_15_5,2.95154699630028,3.931863496248657,1.6705063982400452,0.8268415263033975,1.3476388848513559,2.577950883942839,-5.040353567466858,-0.2642955097558235,-0.6548298324862942,-4.8395790538678,4.59829184112739,150.370898350957,122.125221250463,53.7099189859479,131.54044695062768,14.122838550246996,0.017778682083644526,0.0012442715226735341,0.0009299797917230233,0.0009359030123120997,6.080081653098648e-09,5.477922674764705e-09,1.7994494783124537e-12,0.003066188128059366,0.009913086555140005,0.019234547234387556,-0.38957905386779945,1.0782918411273896,-110.62910164904301,-28.874778749537,-78.2900810140521,-56.45955304937232,-86.877161449753,-1.5822213179163556,-0.14975572847732646,-0.14707002020827697,-0.1240640969876879,-0.007799993919918346,-0.014499994522077326,-0.02399999999820055,-0.08893381187194063,-0.59008691344486,-1.2507654527656125
5_2_0,2.3769051996922297,2.346571038712769,1.3804378028341007,3.268196214989841,0.6588553874698935,2.5153278791965974,-7.027552008257122,0.3081501293569595,3.2229391047523106,-5.994479950973125,4.83744603625102,191.465221100952,172.662850373309,8.89787379944568,178.93030728252333,9.401185363821497,0.0156620841834183,0.0009578100155142735,0.0005604722446454525,0.000686019935690047,2.4821049418704853e-08,2.1701909675000842e-08,4.249933738265099e-12,0.002754953627575496,0.0057258584354453745,0.010734047169075112,-1.544479950973125,1.3174460362510199,-69.534778899048,21.662850373309,-123.10212620055432,-9.06969271747667,-91.5988146361785,-1.5843379158165818,-0.15004218998448574,-0.14743952775535454,-0.12431398006430995,-0.007799975178950581,-0.014499978298090325,-0.023999999995750067,-0.0892450463724245,-0.5942741415645546,-1.259265952830925
