sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
4_6_4,2.015907939353319,6.010880218669909,1.8214511988549436,0.21813603599961234,1.1503226399422242,1.8513604198387867,-3.1233335179843644,-0.2054293384718202,-3.543452572171799,-2.27309003295744,3.84245032824107,102.723770349985,74.9135849000595,41.234301490622,84.18364671670133,13.90509272496275,0.10921516324009417,0.007253273651606796,0.007932951865027323,0.005609797290177708,5.882674607438319e-09,5.8463685715816566e-09,6.895373161341922e-12,0.0058359333643100975,0.07243948663650013,0.15525259313190265,2.17690996704256,0.3224503282410698,-158.276229650015,-76.0864150999405,-90.765698509378,-103.81635328329867,-87.09490727503726,-1.490784836759906,-0.1437467263483932,-0.14006704813497267,-0.11939020270982229,-0.007799994117325392,-0.01449999415363143,-0.023999999993104627,-0.0861640666356899,-0.5275605133634999,-1.1147474068680974
4_6_5,6.406662374184723,3.658897042302959,1.583500434354675,0.04747849694466455,2.706244827611827,2.6024293129549134,-7.367367336913318,-0.3298518290726029,6.294082033806031,-8.36445311283635,3.75038678125931,326.982138952008,289.943630776542,73.459542755935,302.289800168364,18.519254087732975,0.2276728891233688,0.019121403073197967,0.01704982878922381,0.014799665389610524,3.875056490846569e-08,3.544163803644332e-08,1.1324274851176597e-11,0.00895951954344909,0.11375060093958922,0.23514649062199844,-3.914453112836349,0.2303867812593099,65.98213895200797,138.94363077654202,-58.540457244064996,114.28980016836402,-82.48074591226703,-1.3723271108766313,-0.13187859692680204,-0.13095017121077618,-0.11020033461038947,-0.007799961249435091,-0.014499964558361965,-0.023999999988675726,-0.08304048045655091,-0.48624939906041076,-1.0348535093780016
4_8_4,1.1702023067252298,4.505180026044408,1.9604413577322526,3.24104956128586,1.1175268963345557,2.2479981136870495,-7.413843881940179,-0.6197727216389763,1.7342226918427768,-8.483274814297625,4.87455178354357,168.182173045352,126.014754746575,66.7687900633904,140.07056084616733,21.083709149388497,0.009020692365879768,0.0005034060904960179,0.0003359196981059718,0.00028456427022648985,1.7984265088670382e-07,1.617247536061493e-07,1.4992451724538114e-12,0.0009359005848246227,0.0019206114929453122,0.003917952684087567,-4.0332748142976245,1.3545517835435699,-92.81782695464801,-24.985245253425006,-65.2312099366096,-47.929439153832675,-79.9162908506115,-1.5909793076341203,-0.15049659390950398,-0.147664080301894,-0.1247154357297735,-0.007799820157349113,-0.014499838275246394,-0.023999999998500755,-0.09106409941517538,-0.5980793885070547,-1.2660820473159125
4_9_1,3.706473706831147,1.4218761912448823,1.1287615876443913,1.3322282822032,0.8093163992446288,2.2901716252616926,-4.862552833979152,0.3343766251314045,-0.8233669160623305,-4.86621243053075,4.68283487026089,176.033846253995,164.609952352475,6.45911503526223,168.41791698631502,5.7119469507599945,0.02510595659714454,0.0016089316557703457,0.0011342502882209255,0.001217122902579715,1.9385804724732133e-08,1.775475238955496e-08,2.2497559371004172e-12,0.0044038804914698915,0.012444687185539927,0.02210318130457445,-0.4162124305307495,1.1628348702608897,-84.966153746005,13.609952352475005,-125.54088496473777,-19.58208301368498,-95.28805304924,-1.5748940434028555,-0.14939106834422966,-0.14686574971177907,-0.12378287709742028,-0.007799980614195275,-0.014499982245247612,-0.023999999997750245,-0.08759611950853011,-0.58755531281446,-1.2478968186954256
4_9_2,4.839188627592658,2.7181341418127345,1.5918392692279195,0.7375452140645006,2.111260139940903,2.4792060877374587,-8.255490871944104,-0.37422728160855395,0.042483867849495205,-8.046979845406074,4.53757978585225,289.581203996204,253.506113507319,92.6547374343318,265.53114367028064,18.037545244442512,0.039246390864036584,0.0027076004210413477,0.0016294581467929427,0.0023598045855349986,7.211357477640356e-08,6.889688579040099e-08,2.6485480475457734e-12,0.004462007572474391,0.014985033387153734,0.026253423778037188,-3.596979845406074,1.01757978585225,28.58120399620401,102.50611350731899,-39.34526256566819,77.53114367028064,-82.96245475555749,-1.5607536091359635,-0.14829239957895865,-0.14637054185320705,-0.122640195414465,-0.007799927886425223,-0.01449993110311421,-0.023999999997351452,-0.08753799242752561,-0.5850149666128462,-1.2437465762219628
4_10_4,4.708685924939245,7.059032335269384,1.7304352776122092,0.40848338029702697,1.565812337757769,2.078194984266045,-4.995695678814922,0.42009956803676596,-5.611204992934443,-7.3298215856105,3.88932467281169,154.602242550755,126.760178149561,39.0689605212454,136.04086628329233,13.921032200596997,0.061432438722476945,0.006201284172321291,0.005872050587996716,0.004577389139918253,2.849095487206884e-09,2.61556111431004e-09,3.749889287973929e-12,0.00394206025629984,0.04335654158326996,0.12015618062714939,-2.8798215856104994,0.3693246728116901,-106.397757449245,-24.239821850439,-92.9310394787546,-51.95913371670767,-87.078967799403,-1.5385675612775231,-0.1447987158276787,-0.14212794941200327,-0.12042261086008174,-0.007799997150904512,-0.014499997384438886,-0.02399999999625011,-0.08805793974370016,-0.55664345841673,-1.1498438193728506
4_11_0,1.6135557773311657,3.6445729112044276,2.04881883885881,1.0051241599386458,2.4494950353964127,2.849115676760872,-8.62910718444747,-0.14712430550740946,-0.6913522388137807,-8.496474033618,4.88938938158255,348.134809051408,286.45323155215,129.212359261001,307.013757385236,30.840788749629013,0.006455670994000684,0.00039039759918913094,0.0002527100050103701,0.00026533391510405934,6.196486110293697e-09,5.162556127930541e-09,1.2256862191861728e-12,0.0014478881720503267,0.0026932042507397114,0.004803085254312833,-4.046474033618,1.36938938158255,87.13480905140801,135.45323155215,-2.787640738998988,119.01375738523598,-70.15921125037099,-1.5935443290059994,-0.15060960240081087,-0.14774728999498962,-0.12473466608489595,-0.007799993803513889,-0.014499994837443873,-0.023999999998774314,-0.09055211182794967,-0.5973067957492603,-1.2651969147456872
4_11_4,3.3084505216288105,3.2082547740388674,1.6640815462348402,2.6337821872099267,0.9514589567725331,1.7610394597817265,-4.008885375395526,0.1522531726849372,-1.81175384905315,-4.2347374527996,4.80916856422638,200.0456245034,171.563986002002,62.7591613037123,181.057865502468,14.240819250699005,0.012119592024191661,0.0006354183346862676,0.0005864777285072792,0.0004900980297105072,1.4297570751538847e-09,1.3568245533347698e-09,2.3243629243552277e-12,0.003820223726179961,0.007845034924609529,0.014129039262199328,0.2152625472004006,1.28916856422638,-60.954375496599994,20.563986002001997,-69.24083869628771,-6.94213449753201,-86.759180749301,-1.5878804079758084,-0.15036458166531372,-0.1474135222714927,-0.1245099019702895,-0.007799998570242925,-0.014499998643175447,-0.023999999997675638,-0.08817977627382004,-0.5921549650753904,-1.2558709607378007
4_13_3,1.4625982283071974,7.814326380640008,1.9806261900662467,2.958909689639151,3.891487300894279,2.059948403957173,-8.717034727797646,-0.3734697813828558,-2.342456217845265,-7.83769444444125,4.17085868646518,216.589275799925,130.101631849539,143.127785148146,158.93084649966764,43.243821975193,0.01255129684068379,0.00066871571664485,0.0007189752127603159,0.0005134624774176548,1.9126080397450855e-08,1.855707672378107e-08,8.002487561498128e-13,0.0009578508123997409,0.0036843781544400045,0.0072980650087250964,-3.38769444444125,0.6508586864651797,-44.41072420007501,-20.89836815046101,11.127785148145989,-29.069153500332362,-57.756178024807,-1.5874487031593163,-0.15033128428335515,-0.14728102478723967,-0.12448653752258235,-0.007799980873919602,-0.014499981442923277,-0.023999999999199752,-0.09104214918760026,-0.59631562184556,-1.262701934991275
4_13_4,3.0950129739702894,4.673512050108911,1.8005469030248267,1.5356966919116644,1.9942178493178624,2.313516723852313,-5.255142524130151,-0.17839322615085812,4.105904926811798,-5.973512741475325,4.666095721468,212.460664700484,163.475124799879,85.2518945991488,179.80363810008066,24.49276995030249,0.008547957567884623,0.0005679240208359732,0.00043176845296371083,0.00044597729018036565,2.746015470321001e-09,2.2583232264841476e-09,1.1750600492632657e-12,0.0018192212353254078,0.004728862849215254,0.008984681033562758,-1.523512741475325,1.1460957214680003,-48.53933529951601,12.475124799879012,-46.7481054008512,-8.196361899919339,-76.50723004969751,-1.5914520424321155,-0.15043207597916403,-0.14756823154703627,-0.12455402270981963,-0.007799997253984529,-0.014499997741676774,-0.02399999999882494,-0.09018077876467459,-0.5952711371507847,-1.2610153189664373
4_15_3,2.1792837951884136,4.625427776353956,1.291066999722464,3.429797124973497,4.192018653926676,1.8262560005965067,-0.6030262169456204,0.6722122942514759,0.6721282364152771,-0.1334513543287225,3.84689786425472,174.965804049862,151.54520822398,42.9441424341348,159.35207349927398,11.710297912940987,0.003706080896906272,0.00020086897691333624,0.00022017586749758752,0.00017768387513600816,2.9805477886006452e-09,2.7815382832873515e-09,1.684763439868675e-13,0.00019336544351197804,0.0010750857319424822,0.0018512447814137412,4.316548645671277,0.32689786425472,-86.03419595013801,0.545208223980012,-89.05585756586521,-28.647926500726015,-89.28970208705901,-1.5962939191030938,-0.15079913102308665,-0.1477798241325024,-0.124822316124864,-0.007799997019452211,-0.014499997218461718,-0.023999999999831524,-0.09180663455648802,-0.5989249142680575,-1.2681487552185864
4_15_5,2.95154699630028,3.931863496248657,1.6705063982400452,0.8268415263033975,1.3476388848513559,2.577950883942839,-5.040353567466858,-0.2642955097558235,-0.6548298324862942,-4.8395790538678,4.59829184112739,150.370898350957,122.125221250463,53.7099189859479,131.54044695062768,14.122838550246996,0.017778682083644526,0.0012442715226735341,0.0009299797917230233,0.0009359030123120997,6.080081653098648e-09,5.477922674764705e-09,1.7994494783124537e-12,0.003066188128059366,0.009913086555140005,0.019234547234387556,-0.38957905386779945,1.0782918411273896,-110.62910164904301,-28.874778749537,-78.2900810140521,-56.45955304937232,-86.877161449753,-1.5822213179163556,-0.14975572847732646,-0.14707002020827697,-0.1240640969876879,-0.007799993919918346,-0.014499994522077326,-0.02399999999820055,-0.08893381187194063,-0.59008691344486,-1.2507654527656125
5_2_0,2.3769051996922297,2.346571038712769,1.3804378028341007,3.268196214989841,0.6588553874698935,2.5153278791965974,-7.027552008257122,0.3081501293569595,3.2229391047523106,-5.994479950973125,4.83744603625102,191.465221100952,172.662850373309,8.89787379944568,178.93030728252333,9.401185363821497,0.0156620841834183,0.0009578100155142735,0.0005604722446454525,0.000686019935690047,2.4821049418704853e-08,2.1701909675000842e-08,4.249933738265099e-12,0.002754953627575496,0.0057258584354453745,0.010734047169075112,-1.544479950973125,1.3174460362510199,-69.534778899048,21.662850373309,-123.10212620055432,-9.06969271747667,-91.5988146361785,-1.5843379158165818,-0.15004218998448574,-0.14743952775535454,-0.12431398006430995,-0.007799975178950581,-0.014499978298090325,-0.023999999995750067,-0.0892450463724245,-0.5942741415645546,-1.259265952830925
5_2_5,1.5253556702011026,4.37837924981553,1.968180899220028,1.4874249096708578,0.37684421552129965,0.352261538103277,-2.1341092120013356,-0.07224916934732649,7.307410331883871,-2.618126290109075,4.70918265312098,226.782756199828,177.532338051242,88.3329030955443,193.94914410077067,24.625209074292997,0.011100158245994862,0.00048796863891085334,0.0005199587450051017,0.00038222234839991497,1.0585427660305731e-09,9.892811863617617e-10,2.0250467969162855e-12,0.0034294404672352563,0.00786568715086533,0.013633725506037475,1.831873709890925,1.1891826531209797,-34.217243800172014,26.532338051241993,-43.667096904455704,5.949144100770667,-76.374790925707,-1.5888998417540052,-0.15051203136108915,-0.1474800412549949,-0.12461777765160008,-0.007799998941457233,-0.014499999010718814,-0.023999999997974954,-0.08857055953276474,-0.5921343128491346,-1.2563662744939625
5_4_1,4.385132882015145,3.5324600288544272,1.1543500634984771,2.5180945988787906,0.8553041516210145,2.1619431015114596,-3.8094076760100783,0.3716871076801372,-2.8859904838945196,-4.8749017185065,4.71990620630045,136.001592100365,121.563158801292,8.9819989623896,126.37596990098301,7.219216649536499,0.008961754321489934,0.0004364874085885466,0.00027187683674097604,0.000318083639004601,1.3866545128040825e-08,1.2642847085127802e-08,5.000444502911705e-13,0.0009009289038752755,0.0024214120010999096,0.004879870445237522,-0.4249017185064998,1.1999062063004504,-124.998407899635,-29.436841198707995,-123.0180010376104,-61.62403009901699,-93.78078335046351,-1.5910382456785102,-0.15056351259141146,-0.147728123163259,-0.1246819163609954,-0.007799986133454871,-0.014499987357152916,-0.023999999999499956,-0.09109907109612472,-0.5975785879989001,-1.2651201295547625
5_4_2,3.7968408832381266,2.1419134525178154,1.1979801807208448,2.8389691487511057,1.6537205831537167,2.1745833786204356,-4.798793479530568,-0.15836784101350074,4.770329562276801,-5.50149126520935,4.90059494023399,103.350559249521,94.7888761002105,22.4974632969337,97.642770483314,4.280841574655248,0.004302363341480486,0.00024930870687436525,0.00015042724638425825,0.00016105390341114627,1.1088265507066113e-08,1.0282429898683296e-08,2.049915792667889e-12,0.0008373158733006036,0.0015467403832900573,0.0027313427319999306,-1.05149126520935,1.38059494023399,-157.64944075047902,-56.2111238997895,-109.5025367030663,-90.357229516686,-96.71915842534474,-1.5956976366585196,-0.15075069129312563,-0.14784957275361574,-0.12483894609658885,-0.0077999889117344925,-0.014499989717570102,-0.023999999997950085,-0.0911626841266994,-0.5984532596167099,-1.267268657268
5_5_2,2.2962200054948285,4.2632574692653655,1.9003034902274005,3.472470308941147,0.44576384854558027,0.6793113673899127,-4.064905446470053,0.05109666316594319,7.651436495701232,-3.652169201898125,4.88982359880922,258.181516651529,203.738078448805,99.3825632245585,221.8858911830463,27.221719101362012,0.004810533837428466,0.0002059838134332043,0.0002144304000965452,0.00016080877646934902,1.634519822332809e-09,1.5188344382998177e-09,1.525002346625115e-12,0.0018294265593201686,0.0033508261319350474,0.005848024399487617,0.7978307981018751,1.3698235988092198,-2.818483348470977,52.738078448805,-32.617436775441504,33.88589118304631,-73.77828089863799,-1.5951894661625716,-0.1507940161865668,-0.14778556959990344,-0.12483919122353065,-0.007799998365480177,-0.014499998481165562,-0.023999999998474998,-0.09017057344067983,-0.5966491738680649,-1.2641519756005124
5_5_3,0.9808607516668402,4.5168030108374975,1.6181033303586443,1.1792525175695994,0.8399044813370615,1.8458241931336883,-4.579668086820014,0.2618788853051014,0.08300283460585955,-4.547429814288375,4.25865497308767,52.8555900498759,44.7570310992887,10.8161431108852,47.45655074948443,4.0492794752935986,0.015524078096063931,0.0013406251128408296,0.0010918335087683985,0.0010119354200860812,1.1015836030015584e-09,8.363661733493164e-10,1.049826892085548e-12,0.0012074066350500345,0.010392272585594498,0.022961864959387235,-0.0974298142883745,0.7386549730876699,-208.1444099501241,-106.2429689007113,-121.1838568891148,-140.54344925051558,-96.9507205247064,-1.5844759219039362,-0.14965937488715916,-0.1469081664912316,-0.12398806457991392,-0.007799998898416397,-0.014499999163633828,-0.023999999998950174,-0.09079259336494996,-0.5896077274144055,-1.2470381350406128
5_5_5,2.6037339796600865,5.53662116891416,1.172375282334053,1.6567435179041539,2.109430575501798,1.5969586465521717,-3.3872279446099594,0.5704828645175519,2.389671180166572,-2.0223310643226524,3.99476110854734,210.894197551534,199.76927935204,28.5611573469662,203.47758541853798,5.562459099747002,0.007950395578802727,0.0006533617035964725,0.00034816722747420785,0.0003210966260103165,1.208188143552594e-08,1.0552995152975553e-08,8.451017663446692e-13,0.00017888065683724363,0.0015976811056326312,0.003973733907765009,2.4276689356773478,0.47476110854734,-50.105802448465994,48.76927935204,-103.4388426530338,15.477585418537984,-95.437540900253,-1.5920496044211974,-0.15034663829640352,-0.14765183277252578,-0.12467890337398968,-0.007799987918118564,-0.014499989447004848,-0.0239999999991549,-0.09182111934316275,-0.5984023188943673,-1.266026266092235
5_6_0,2.5632829524386613,2.7215678564077264,1.8004239448053858,1.386365903642157,1.1598526519546717,2.3887491855264664,-7.789964187203508,0.17134475433671037,2.218991754306773,-7.305245467796525,4.80370011299208,266.020452353404,236.899040348363,69.4539105649418,246.60617768337667,14.56070600252049,0.019560183120233887,0.0011063403511799477,0.0009260456477240639,0.0008536080248200288,1.4213463472520172e-08,1.3823131776039755e-08,3.3004710076056654e-12,0.005569105694425147,0.01158017642345488,0.020786308624862748,-2.855245467796525,1.2837001129920798,5.020452353403982,85.899040348363,-62.54608943505821,58.60617768337667,-86.43929399747951,-1.5804398168797662,-0.14989365964882004,-0.14707395435227594,-0.12414639197517997,-0.0077999857865365275,-0.014499986176868224,-0.02399999999669953,-0.08643089430557485,-0.5884198235765451,-1.2492136913751373
