sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
10,1.4869580269348777,3.659081153831689,2.081678414487372,2.3560496677088016,0.7158635627755339,2.5202155154944728,-2.050884924840609,-3.981282974917175,3.66111472720274,268.705808800587,218.525228874933,133.736018603587,235.252088850151,25.090289962827015,1.3664163793197304,0.07847722190676941,0.08526162716761322,0.06637268074260365,8.084318762844282e-08,7.963801964112833e-08,4.910027939786232e-11,0.004125573787665093,0.6185678040678453,1.2962536272579626,0.468717025082825,0.14111472720273976,7.705808800587022,67.52522887493299,1.7360186035870129,47.25208885015101,-75.90971003717299,-0.23358362068026972,-0.07252277809323059,-0.06273837283238677,-0.05862731925739635,-0.007799919156812371,-0.01449992036198036,-0.02399999995089972,-0.0878744262123349,0.018567804067845306,0.026253627257962542
0_20_1411,1.2479903987351992,4.739133983405983,1.9393762896134181,1.4677965157282,0.5155054317946961,1.5260181839856255,-2.3439620726659505,-2.6526297012335,3.4940823126526,151.969168940554,111.390547297588,85.7571799242689,124.91675451191001,124.91675451191001,1.0482846741164735,0.06457025194396446,0.07077144516140639,0.056751762747854255,8.07152009791493e-08,7.391843828826281e-08,4.0524916755657614e-11,0.020164883930764876,0.4278606774620699,0.9762872255611499,1.7973702987665003,-0.025917687347400076,-109.030831059446,-39.609452702412,-46.2428200757311,-63.083245488089986,23.916754511910014,-0.5517153258835266,-0.08642974805603554,-0.0772285548385936,-0.06824823725214574,-0.00779991928479902,-0.014499926081561712,-0.023999999959475084,-0.07183511606923512,-0.17213932253793007,-0.29371277443885013
0_7_1031,0.5613036320306053,5.2907507849737145,2.1330108167922432,2.2938182826242235,0.9599211890099335,1.5452462756011018,-1.7373051369399302,-3.2217145151077,3.43316869959757,179.980488379807,123.209350020261,100.615402206231,142.13306280677634,142.13306280677634,1.2878627926378954,0.08181852319702673,0.08971766081373338,0.07205855636749703,8.044639908427485e-08,8.004070423464276e-08,5.682521120320416e-11,0.04034946601918987,0.5450091039657501,1.1796961366701,1.2282854848923002,-0.08683130040243014,-81.01951162019299,-27.790649979739,-31.384597793769004,-45.86693719322366,41.13306280677634,-0.3121372073621047,-0.06918147680297326,-0.058282339186266616,-0.05294144363250297,-0.007799919553600916,-0.014499919959295766,-0.02399999994317479,-0.051650533980810126,-0.05499089603424989,-0.09030386332990004
2,2.5216824994022415,5.470954888482052,1.9896732004309703,1.9418268840378086,1.304046722767818,1.2616382422176355,-2.763517390140966,-3.540928758040125,3.55590157577559,286.852974169006,196.309627847745,144.865347408378,226.49074328816536,45.27167316063051,1.3836157646853735,0.0820432421712189,0.08930353096547394,0.0704027685700414,8.041685135413382e-08,7.424441693740655e-08,7.4424910678772e-11,0.051527196030949796,0.670527574714435,1.2597480331454376,0.9090712419598752,0.035901575775589833,25.852974169006018,45.30962784774499,12.865347408378,38.49074328816536,-55.72832683936949,-0.21638423531462658,-0.06895675782878109,-0.05869646903452605,-0.054597231429958606,-0.0077999195831486455,-0.014499925755583063,-0.02399999992557509,-0.0404728039690502,0.07052757471443505,-0.010251966854562422
5,3.9783575693198285,3.4879515998165496,1.8213039196620702,2.0193149509406756,1.3017010045923672,2.2015120621278963,-2.652516752809417,-5.91412509993085,3.49326993569851,289.895549263905,231.697039497119,138.580448697746,251.09654275271433,29.099254883393016,1.819848155612931,0.11730067986499157,0.12822502415288065,0.10095226089063818,7.988464376684553e-08,7.933328854894452e-08,6.412470554550964e-11,0.025806631094799748,0.7375309982701195,1.7475075378451246,-1.4641250999308495,-0.026730064301490053,28.895549263905025,80.697039497119,6.580448697745993,63.09654275271433,-71.90074511660698,0.2198481556129308,-0.033699320135008426,-0.019774975847119347,-0.024047739109361824,-0.0077999201153562325,-0.014499920666711451,-0.023999999935875295,-0.06619336890520025,0.1375309982701195,0.47750753784512456
5,3.38396966796367,5.9572465421674945,1.8715652271653092,1.5244082366974239,0.779015272985373,2.5739807541057473,-1.8434738188240156,-4.09648549091,3.43131745863209,242.47576432972,160.471037949902,138.303289112783,187.80594674317467,41.00236318990899,1.7134314023510342,0.10809506645022307,0.11855933394366211,0.09559164199642387,7.960948164325774e-08,7.630959781799322e-08,8.072476020970498e-11,0.06103302549108047,0.7299582672498199,1.5571539711771,0.35351450909000004,-0.08868254136790998,-18.524235670280007,9.471037949902012,6.3032891127830055,-0.19405325682532748,-59.99763681009101,0.1134314023510341,-0.042904933549776925,-0.029440666056337883,-0.029408358003576135,-0.0077999203905183565,-0.014499923690402183,-0.02399999991927524,-0.030966974508919526,0.12995826724981996,0.28715397117710006
0,3.1904727234587256,4.249266457433279,1.8791570334355097,2.768681559190581,2.3904060767679787,1.5889112701282095,-2.469589252411296,-3.100453757901875,3.50853526897951,236.538829474646,178.254157428701,89.50272067911,197.682381444016,29.1423360229725,0.8591469644705967,0.05535593397194603,0.06003617702986666,0.04661143310441869,7.952902758888179e-08,7.105308910255744e-08,4.532507702492694e-11,0.034749372201019924,0.421863117945215,0.8205250022796249,1.3495462420981252,-0.01146473102049006,-24.461170525353992,27.254157428701006,-42.49727932089,9.682381444015988,-71.8576639770275,-0.7408530355294034,-0.09564406602805398,-0.08796382297013333,-0.07838856689558131,-0.0077999204709724105,-0.014499928946910897,-0.023999999954674923,-0.057250627798980075,-0.17813688205478495,-0.44947499772037514
0_11_1482,3.1612478186105517,4.199858886963058,1.8233668149115512,1.8646429416434482,1.8802305854440056,1.673184939055981,-2.5149469736075005,-3.70560821618395,3.44006748719606,209.53258133959,154.447984382568,93.7646228101351,172.80951670157535,172.80951670157535,1.170202243542633,0.0769706229246186,0.0840235376740349,0.06614062482196313,7.917986561141207e-08,7.103746173928003e-08,5.197486885322178e-11,0.036060199846895014,0.5215160348481502,1.1022268734978624,0.7443917838160501,-0.07993251280394009,-51.467418660410004,3.447984382567995,-38.235377189864906,-15.190483298424653,71.80951670157535,-0.4297977564573672,-0.07402937707538139,-0.06397646232596509,-0.05885937517803687,-0.0077999208201343885,-0.014499928962538261,-0.02399999994802513,-0.055939800153104985,-0.07848396515184974,-0.1677731265021376
0_16_1725,1.6130570466218244,3.3711363247681048,1.973024970122854,2.0012199161121242,0.8091771058930474,1.584724588175632,-3.2067848816079754,-4.63483441120375,3.50811575215459,196.924750504121,161.871783707552,105.341438706191,173.556105973075,173.556105973075,1.5198009039852423,0.09637085290514376,0.10558991314586676,0.08365483223279807,7.91056110340124e-08,7.2136537445118e-08,4.75246508813143e-11,0.011005071669139888,0.5735251360577296,0.10996949204996209,-0.18483441120374966,-0.0118842478454102,-64.075249495879,10.871783707551998,-26.658561293809,-14.443894026924994,72.556105973075,-0.08019909601475783,-0.05462914709485624,-0.042410086854133236,-0.04134516776720193,-0.007799920894388966,-0.014499927863462556,-0.02399999995247535,-0.08099492833086011,-0.026474863942270388,-1.160030507950038
0,1.9701913930700206,6.029773846661573,1.9986109961516778,1.6151713390903075,2.7541964781220005,1.406069449970948,-3.89509183508903,-3.166377268667375,3.39328078481535,229.306173749501,147.076234201086,93.5602646125846,174.4862140505577,41.114969774207495,1.0974960345970999,0.07255991361392977,0.07892662816403224,0.06185046349489455,7.800044628084052e-08,6.94355900762077e-08,7.877476448925336e-11,0.07780066474625968,0.562019134809415,0.9990568118890875,1.2836227313326254,-0.12671921518465012,-31.693826250499,-3.9237657989139905,-38.439735387415396,-13.513785949442308,-59.885030225792505,-0.5025039654029002,-0.07844008638607022,-0.06907337183596775,-0.06314953650510545,-0.007799921999553719,-0.014499930564409924,-0.023999999921225236,-0.014199335253740314,-0.03798086519058497,-0.27094318811091256
4,2.817206901101224,6.068783393387878,1.9512004483382914,4.03158005940123,2.9982807993792386,1.3063223395845436,-3.1050476287959876,-2.98298352531305,3.40180926976527,239.299865948852,156.15224064968,91.6721249072389,183.86811574940398,41.57381264958599,0.9950817422863452,0.06580726004059481,0.0714822795920821,0.05580483107224917,7.747801727243472e-08,7.745922053104137e-08,7.637490639922362e-11,0.07761541517155468,0.52089699742158,0.1524370351762001,1.4670164746869503,-0.11819073023472981,-21.700134051148012,5.15224064968001,-40.327875092761104,-4.131884250596016,-59.42618735041401,-0.6049182577136549,-0.08519273995940518,-0.07651772040791789,-0.06919516892775082,-0.007799922521982727,-0.01449992254077947,-0.023999999923625094,-0.014384584828445318,-0.07910300257841996,-1.1175629648238
5,3.153616819347434,5.133884304796564,1.9086950477009084,0.9084303872738932,3.167520466212583,1.8993455705673765,-2.694119217407741,-2.4611471242815774,3.46030220481479,243.765093130059,177.097592945211,82.0781557661095,199.32009300682702,33.333750092424,0.6696157122347586,0.04425744030364236,0.047871446334901285,0.03708397214856306,7.704041547031128e-08,7.600738146955829e-08,4.7422510363048787e-11,0.046845907306407586,0.3531721595850974,0.628094094821765,1.9888528757184227,-0.05969779518521001,-17.234906869941,26.097592945211005,-49.921844233890496,11.320093006827022,-67.666249907576,-0.9303842877652415,-0.10674255969635763,-0.10012855366509871,-0.08791602785143694,-0.007799922959584529,-0.01449992399261853,-0.02399999995257749,-0.04515409269359241,-0.24682784041490258,-0.641905905178235
0_19_29,0.36282619124327464,5.014933096084784,2.286510142633506,2.6117876481086957,1.1861492101029036,2.0668998094177553,-1.052791952610218,-2.52388354235735,3.57032774721924,193.352333320035,137.123466185039,97.960010779682,155.86642189670434,155.86642189670434,0.9626175175584422,0.056896500469525664,0.06193733070006105,0.048767155976111434,7.70125055701456e-08,6.940627280026981e-08,4.7349679732633376e-11,0.028358985956169924,0.4585472073095196,0.8841795994812123,1.9261164576426504,0.05032774721924005,-67.647666679965,-13.876533814960993,-34.039989220318006,-32.13357810329566,54.86642189670434,-0.6373824824415579,-0.09410349953047434,-0.08606266929993894,-0.07623284402388857,-0.00779992298749443,-0.0144999305937272,-0.02399999995265032,-0.06364101404383007,-0.1414527926904804,-0.38582040051878774
0_5_171,3.9313245585958283,4.086026480958006,1.7991743396422601,2.469065011875225,2.737370066236844,1.9116426535190392,-1.660266186257795,-2.528264122695825,3.50625488558328,196.095467814213,154.168958790467,62.0227602888769,168.14446179838234,168.14446179838234,0.5784323997092997,0.0385484832258402,0.04154724425962056,0.03212290104056109,7.642394728903316e-08,7.253322017366462e-08,3.15503179137977e-11,0.025513406077025014,0.2882565804368653,0.5598687148784252,1.921735877304175,-0.013745114416720217,-64.90453218578699,3.168958790467002,-69.9772397111231,-19.855538201617662,67.14446179838234,-1.0215676002907004,-0.1124515167741598,-0.10645275574037943,-0.09287709895943891,-0.007799923576052711,-0.014499927466779828,-0.023999999968449683,-0.06648659392297498,-0.31174341956313467,-0.7101312851215749
0_4_1496,2.957442075840109,3.7450011713337132,1.8500169284882289,2.876485330873866,2.2176309210225167,1.6153722104738732,-2.877560212101005,-4.3671747123276,3.39130605617484,188.478050399863,146.297736800625,69.5600456375485,160.35784133370433,160.35784133370433,1.117020079286192,0.0785359241746387,0.0855025675059019,0.06702276278388081,7.63108550332459e-08,7.402325058068663e-08,4.6552450783110544e-10,0.031529924971654744,0.4805155907060099,1.062485182775975,0.08282528767240027,-0.12869394382515997,-72.52194960013699,-4.702263199375011,-62.4399543624515,-27.64215866629567,59.35784133370433,-0.48297992071380813,-0.0724640758253613,-0.06249743249409809,-0.05797723721611919,-0.007799923689144966,-0.01449992597674942,-0.023999999534475493,-0.060470075028345255,-0.11948440929399007,-0.2075148172240251
0_3_1050,2.487498857072693,2.999801530807549,1.7071260577275829,2.7417199867248954,1.5420661681917918,1.3346910410290205,-2.39114740246608,-3.2644882521252,3.41561035507897,113.402124014829,94.7144237328757,48.6092075525086,100.94365716019347,100.94365716019347,0.8201431017644154,0.057635977153225416,0.06304852536799753,0.0496580252627887,7.623247590304201e-08,7.35924936095225e-08,2.5549784510303652e-11,0.011211439955884916,0.2959301486791599,0.7735064432030123,1.1855117478748003,-0.1043896449210302,-147.59787598517102,-56.2855762671243,-83.3907924474914,-87.05634283980653,-0.05634283980653265,-0.7798568982355847,-0.09336402284677459,-0.08495147463200246,-0.0753419747372113,-0.007799923767524097,-0.014499926407506391,-0.023999999974450216,-0.08078856004411508,-0.3040698513208401,-0.4964935567969877
12,2.9144863923575626,4.367630120820259,1.8575100698742608,0.7173119411367579,1.500667909947507,1.9986213239097321,-2.7028534570319005,-3.30839075138935,3.51785512501559,215.096212169498,158.129663998827,103.495876497833,177.11851338905066,28.483274085335495,1.140797408108483,0.07069962370423882,0.07708716015379125,0.06062952715322621,7.593618487490346e-08,6.759064405710244e-08,5.127498425849808e-11,0.030540346766204873,0.5217459014988899,1.073233876891225,1.1416092486106502,-0.0021448749844101833,-45.90378783050201,7.129663998826999,-28.504123502167005,-10.881486610949338,-72.5167259146645,-0.459202591891517,-0.08030037629576117,-0.07091283984620875,-0.06437047284677379,-0.007799924063815125,-0.014499932409355943,-0.023999999948725016,-0.061459653233795125,-0.07825409850111009,-0.19676612310877495
11,1.0494150297341482,3.310966247197548,2.1455076858612285,2.772790029334987,1.357704961649457,1.5840442225871438,-3.098456241555733,-5.534134135293625,3.43131647314008,215.47939851007,173.716370867987,104.039859181886,187.6373800820147,20.88151382104151,1.624056552657862,0.10966659073464684,0.12023123730892599,0.09516951364461745,7.585466236718214e-08,7.192386311042806e-08,5.305000883026878e-11,0.02460207667362546,0.6090975093169853,0.12337542728579987,-1.084134135293625,-0.0886835268599202,-45.52060148992999,22.716370867986996,-27.960140818114,-0.3626199179853131,-80.11848617895849,0.024056552657861996,-0.04133340926535316,-0.027768762691074006,-0.029830486355382546,-0.007799924145337632,-0.01449992807613689,-0.02399999994694999,-0.06739792332637454,0.009097509316985275,-1.1466245727142002
10,1.614018899414825,5.686459929974749,2.0593603646969187,1.673338879519163,2.5914274547158844,1.2034044192681104,-4.302577615118438,-2.606421627516025,3.50315858690064,290.865157954399,196.857899397202,121.31664753533,228.193652249601,47.00362927859851,0.8883846621336602,0.05526699632975256,0.06000262854411524,0.0467721522652355,7.571095710778779e-08,7.421094545287591e-08,6.307487865342409e-11,0.05983377497822984,0.4649531473624249,0.8142827636498,1.8435783724839752,-0.016841413099359936,29.865157954399024,45.857899397202004,-10.683352464669994,40.193652249601,-53.99637072140149,-0.7116153378663399,-0.09573300367024744,-0.08799737145588475,-0.0782278477347645,-0.007799924289042892,-0.014499925789054548,-0.023999999936925122,-0.03216622502177016,-0.1350468526375751,-0.4557172363502
11,4.203455792654563,3.098099641663313,1.7567905445816678,1.6779822017349397,0.9254184846156027,1.194445577711891,-4.7167986947667595,-4.842649988014475,3.60004225945624,227.603850005108,194.031299574635,111.066834226865,205.22214971812602,16.7862752152365,1.4548003909338831,0.08885037055591474,0.09675509419688069,0.07534660454843918,7.534916404998952e-08,7.124694990195327e-08,4.615063886603821e-11,0.00022853553283574968,0.5965377417893754,0.06278906607996326,-0.39264998801447515,0.08004225945623977,-33.396149994892,43.031299574635,-20.933165773135002,17.22214971812602,-84.2137247847635,-0.14519960906611695,-0.06214962944408525,-0.0512449058031193,-0.04965339545156082,-0.00779992465083595,-0.014499928753050098,-0.02399999995384936,-0.09177146446716425,-0.0034622582106246247,-1.2072109339200368
0_16_1473,2.108220295277682,3.1749462107764215,1.8940476778597024,2.4928363310721213,1.7925345140328137,1.6344865314271244,-2.8109950074645966,-4.371853927768175,3.41221383269172,164.942089850229,135.493364150171,65.198957049375,145.30960605019035,145.30960605019035,1.0660111558557333,0.07521762511379242,0.08205506774151365,0.06442320616767143,7.489202460813476e-08,7.158669242655834e-08,3.637534717881863e-11,0.018579324965529942,0.41034174596512507,0.08330680978755023,0.07814607223182524,-0.10778616730828006,-96.057910149771,-15.506635849828996,-66.801042950625,-42.690393949809646,44.309606050190354,-0.5339888441442668,-0.07578237488620758,-0.06594493225848634,-0.06057679383232857,-0.007799925107975392,-0.014499928413307574,-0.023999999963624653,-0.07342067503447006,-0.1896582540348749,-1.1866931902124498
