sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
7,2.3559665594093735,4.0074168415934865,1.9469361558808413,1.7965605175686234,1.3521517143894395,1.748741944141651,-2.5714071877627807,-3.9744521720339,3.5580413894911,232.803880815027,177.648688595036,112.902335636628,196.03375266836633,27.577596109995497,1.3255095415142932,0.08086073646378694,0.0880797694205276,0.06899398934847226,2.7662742411002182e-08,2.202261165440256e-08,5.539968483958546e-11,0.02547122098068,0.6011758857759397,1.2620573229155747,0.4755478279661003,0.03804138949110003,-28.196119184973014,26.648688595035992,-19.097664363372004,8.033752668366333,-73.4224038900045,-0.27449045848570686,-0.07013926353621305,-0.05992023057947239,-0.05600601065152774,-0.007799972337257589,-0.014499977977388346,-0.023999999944600316,-0.06652877901932,0.0011758857759397445,-0.00794267708442531
9,2.2762669983649833,3.3929091685132056,1.972237824964735,2.442378624747892,1.428314676032607,1.7456959331009956,-3.073459823793339,-5.4190297822459,3.50145138933072,264.951222521863,213.76022066691,120.780490795825,230.8238879518943,25.595500927476493,1.5812145677133458,0.1023765093321118,0.11174619956501483,0.087614502441301,8.308811994833002e-08,7.982460355775204e-08,5.637534883362605e-11,0.022362848098750554,0.6497870745047898,1.5280894001147751,-0.9690297822459,-0.01854861066928004,3.9512225218629737,62.76022066690999,-11.219509204174997,42.82388795189431,-75.4044990725235,-0.018785432286654302,-0.048623490667888195,-0.03625380043498516,-0.037385497558698993,-0.007799916911880051,-0.014499920175396443,-0.02399999994362465,-0.06963715190124944,0.04978707450478981,0.2580894001147751
11,1.8544045569960406,3.9031276900672625,1.9566478012559454,1.1816524538769397,0.99820818921346,1.3909914669711696,-4.029141106889623,-4.3726609910829,3.50602085368908,225.391123911591,174.472206863219,118.088060383016,191.44517921267632,25.459458524186005,1.520410360068297,0.09514317962329427,0.10408975327409102,0.08247130600225548,1.3030792143507208e-08,2.1336586254120493e-08,5.547473591605012e-11,0.022640511550370057,0.6250296935732798,0.0972742369716375,0.07733900891710022,-0.013979146310920232,-35.608876088409005,23.472206863218986,-13.911939616984,3.4451792126763223,-75.540541475814,-0.0795896399317031,-0.055856820376705724,-0.04391024672590897,-0.04252869399774452,-0.007799986969207856,-0.014499978663413746,-0.023999999944525265,-0.06935948844962994,0.025029693573279777,-1.1727257630283625
12,4.696658126112,3.7983165102965457,1.7121988118175444,1.2426276080934107,0.9453144849465369,1.7630442972145237,-3.571374463966131,-4.762194850009225,3.49015788776588,236.263898178893,184.613116787219,124.710650726103,201.83004391777703,25.825390695836987,1.6452373322070457,0.10412156940048493,0.11406318666292012,0.09060119674100445,8.405810094200075e-08,8.322831286947235e-08,5.74251757257116e-11,0.023096653029440084,0.6539921668670248,0.1303942081409497,-0.31219485000922464,-0.029842112234120144,-24.736101821107013,33.61311678721901,-7.2893492738970025,13.830043917777033,-75.17460930416301,0.04523733220704562,-0.04687843059951506,-0.033936813337079874,-0.03439880325899555,-0.007799915941899058,-0.01449991677168713,-0.023999999942574825,-0.06890334697055991,0.05399216686702479,-1.1396057918590503
3,1.43779642382663,3.9533987071750323,1.9909415878926309,2.2493880693588792,0.6885064249331577,1.5026100949775558,-3.2795569667334137,-5.099656590420525,3.444898611876,215.414935794979,166.040746985164,124.451595403369,182.49880992176898,24.687094404907498,1.8586876574722737,0.11977081778473685,0.13173866840388462,0.10587548373448105,2.0126802805674385e-08,2.8080187771999457e-08,6.150013831529577e-11,0.029867389901275132,0.689087834400965,0.11405645720096302,-0.6496565904205251,-0.07510138812400013,-45.58506420502101,15.040746985163992,-7.548404596631002,-5.501190078231019,-76.3129055950925,0.2586876574722736,-0.03122918221526315,-0.01626133159611537,-0.019124516265518948,-0.007799979873197194,-0.014499971919812229,-0.023999999938499862,-0.062132610098724866,0.08908783440096502,-1.155943542799037
5,1.5257784537820585,5.358484573246985,2.0884193466192067,3.823963884309297,2.6541302872828934,1.0677542122984718,-5.355998882287138,-4.236368848789925,3.41420495612756,309.536401249352,209.834514748945,123.692587029326,243.0684769157473,49.850943250203514,1.3762805820369977,0.09091473691156746,0.09888048484948335,0.07736507141849036,5.2937946546725466e-08,4.8325588986835814e-08,8.79252226582139e-11,0.0824368637320898,0.691994315753595,0.18162091336550024,0.21363115121007503,-0.10579504387243999,48.536401249352025,58.834514748945,-8.307412970673994,55.06847691574731,-51.149056749796486,-0.22371941796300243,-0.06008526308843254,-0.04911951515051664,-0.04763492858150964,-0.007799947062053453,-0.014499951674411014,-0.023999999912074778,-0.009563136267910194,0.09199431575359507,-1.0883790866344998
7,0.20135099090750674,6.325260897559805,2.336434737038693,2.1938643046878816,0.80111153255482,1.7752875633177077,-2.300416200189753,-4.690148977329125,3.39854790224212,242.265150450112,154.761913849506,143.444774072264,183.92965938304133,43.75161830030301,1.9915903588493507,0.12770759487736216,0.14024527788432004,0.11350719830554437,8.917769425013409e-08,8.950823576863147e-08,9.669953726643143e-11,0.07712849420632484,0.8406388112729348,1.7969817791929499,-0.24014897732912477,-0.12145209775788013,-18.734849549887997,3.761913849505987,11.44477407226401,-4.070340616958674,-57.24838169969699,0.39159035884935056,-0.023292405122637833,-0.007754722115679957,-0.011492801694455629,-0.00779991082230575,-0.014499910491764231,-0.023999999903300463,-0.01487150579367516,0.24063881127293485,0.5269817791929499
8,4.535860878066995,6.471696839366983,1.896105674749502,3.1545782993534552,2.318052746268713,1.2885957638836958,-3.165518991476419,-4.0030605071178,3.39299670034894,281.099161649763,172.670818500046,129.98076512637,208.81359954995165,54.2141715748585,1.5264557660735818,0.0995019848157678,0.10842888154948055,0.08560312693214632,2.06547221562385e-07,1.826027194392481e-07,1.0579981335467892e-10,0.10147468515741975,0.7608675574897896,0.26349227017797494,0.44693949288220036,-0.12700329965106016,20.099161649763005,21.67081850004601,-2.019234873630012,20.813599549951647,-46.7858284251415,-0.07354423392641829,-0.05149801518423219,-0.039571118450519444,-0.03939687306785368,-0.007799793452778437,-0.01449981739728056,-0.023999999894200187,0.009474685157419754,0.16086755748978965,-1.006507729822025
9,2.9023073132161823,3.3177521569440374,1.8957368116189173,1.6680125352965816,1.129837753373807,2.239115974367584,-3.1666848965790395,-6.302764147408575,3.48226346660584,283.269805052108,230.858983697365,139.687871233413,248.32925748227933,26.20541067737149,1.9381958034155105,0.1260474713429256,0.13803947529968635,0.1090514867749816,2.8064501043734505e-08,2.6972515622663446e-08,6.282530051748836e-11,0.021822577206474847,0.7416749632522448,0.14557201574254997,-1.8527641474085748,-0.037736533394160165,22.269805052107984,79.858983697365,7.687871233413006,60.32925748227933,-74.79458932262851,0.33819580341551037,-0.024952528657074396,-0.009960524700313639,-0.015948513225018404,-0.007799971935498956,-0.014499973027484379,-0.0239999999371747,-0.07017742279352515,0.14167496325224482,-1.12442798425745
12,3.5580905281855513,4.36396515418454,1.800525694971155,1.5174013609147767,0.9848782466952355,2.065820629502673,-1.81874074312738,-3.0543407496174,3.57384465337334,193.366110599891,145.023169392516,100.25127228548,161.13748312830765,24.171470603687496,1.1183302175127778,0.06656942257497762,0.07253988607074718,0.05710986321143559,8.918699669496314e-08,8.566490610232998e-08,4.6925130448016716e-11,0.020042378099614844,0.50641842913174,1.0463195437603123,1.3956592503826002,0.0538446533733401,-67.63388940010901,-5.976830607484004,-31.74872771452,-26.86251687169235,-76.8285293963125,-0.48166978248722225,-0.08443057742502237,-0.07546011392925281,-0.06789013678856441,-0.007799910813003305,-0.014499914335093898,-0.02399999995307487,-0.07195762190038515,-0.09358157086826002,-0.22368045623968769
0,0.7517963932369073,3.3367840100192425,2.1978151346873,2.3278400294975783,1.5457894584734984,1.74153617411363,-2.5934670547609024,-4.665293504628625,3.41128165674836,175.480645250354,140.455730275062,80.8173729871608,152.13070193349267,17.512457487646003,1.313989022947851,0.09035250343225812,0.09898055459003388,0.07823924225049525,5.261663038919959e-08,4.748514990656089e-08,4.420019905637673e-11,0.02223945832546992,0.49871210550514533,0.10180733756179983,-0.21529350462862507,-0.10871834325164009,-85.519354749646,-10.544269724938005,-51.182627012839205,-35.869298066507326,-83.487542512354,-0.28601097705214906,-0.060647496567741876,-0.04901944540996611,-0.04676075774950475,-0.00779994738336961,-0.014499952514850095,-0.0239999999557998,-0.06976054167453008,-0.10128789449485465,-1.1681926624382002
4,1.5063344596420518,3.471372655171716,2.0318033775650703,1.9529579476675103,1.849053692384038,2.099803073552407,-2.2404160828727955,-4.845672552725775,3.40741040236443,196.705323249626,155.690419124949,81.6866271559223,169.36205383317466,20.5074520623385,1.2921645649919355,0.08967669181051864,0.09794137584071591,0.07703945752676249,6.556632554016263e-08,6.200086338172742e-08,4.7625015042740415e-11,0.027307863268284827,0.5205225568228453,0.10748314969437534,-0.39567255272577473,-0.1125895976355702,-64.29467675037401,4.690419124948988,-50.313372844077705,-18.637946166825344,-80.4925479376615,-0.30783543500806454,-0.061323308189481354,-0.05005862415928408,-0.047960542473237514,-0.00779993443367446,-0.01449993799913662,-0.023999999952374985,-0.06469213673171517,-0.07947744317715466,-1.1625168503056247
7,2.9122078371787032,3.935920338995981,1.7580845102067084,0.6462750666968715,0.9873886989570179,1.4794075089856673,-4.649460678669708,-4.191096916364125,3.41320148894885,164.302429535019,124.575181859837,93.1052519142777,137.81759775156434,19.863623837591,1.4790512867213579,0.09753565704300449,0.10728962494827309,0.08610031355278032,7.110948482419551e-08,6.37476860349526e-08,5.0450310595806513e-11,0.027215419859309975,0.5547862284795748,1.3713304447276626,0.2589030836358752,-0.10679851105115024,-96.697570464981,-26.424818140162998,-38.8947480857223,-50.182402248435665,-81.136376162409,-0.1209487132786422,-0.05346434295699551,-0.04071037505172691,-0.03889968644721968,-0.007799928890515176,-0.014499936252313966,-0.02399999994954969,-0.06478458014069002,-0.04521377152042516,0.10133044472766262
8,2.14238529461738,5.7298816965885555,2.0407608301911044,1.448666258612494,1.9775412774469026,2.0850501953788205,-1.660951744177322,-3.13671680794995,3.54753633773524,306.481437499409,204.62539074294,141.335406144661,238.57740632842967,50.92802337823451,1.1678717732726795,0.06995966406198767,0.07601780898962096,0.05952327919902017,5.1382065885099436e-08,5.00263682006266e-08,7.532507950713807e-11,0.06408974444389992,0.5979990163436697,1.0616160684895624,1.3132831920500503,0.02753633773523978,45.481437499409026,53.62539074294,9.335406144660993,50.577406328429674,-50.07197662176549,-0.43212822672732054,-0.08104033593801233,-0.07198219101037903,-0.06547672080097983,-0.007799948617934115,-0.0144999499736318,-0.02399999992467492,-0.027910255556100078,-0.0020009836563302796,-0.20838393151043766
9,2.6569858287290082,2.2207838094422825,1.7133194577636441,1.736738795062051,1.2092196474348196,1.354674856249605,-4.059841565975278,-4.415928396775775,3.4374344461768,121.192757295284,111.474717837518,46.3998114864204,114.71406432344001,4.859019728882998,0.8625761474079354,0.06381225283941212,0.06955315450708117,0.05450452721586502,2.391523479386703e-08,2.1873452784691503e-08,2.0749624241034326e-11,0.004595352160724708,0.2511916582447551,0.03507286882752503,0.0340716032242252,-0.08256555382319997,-139.807242704716,-39.525282162482,-85.60018851357961,-73.28593567655999,-96.140980271117,-0.7374238525920647,-0.08718774716058787,-0.07844684549291882,-0.07049547278413498,-0.007799976084765205,-0.014499978126547216,-0.023999999979250376,-0.08740464783927529,-0.3488083417552449,-1.234927131172475
10,1.6553808396568241,5.8817050795523285,1.9868881532723817,1.1918174375042176,1.8521868714467706,1.247572142573805,-3.1171951021338784,-2.7470076698618,3.44713832561097,223.254188969804,145.853406934839,107.875261466246,171.65366761316068,38.7003910174825,1.0554491928245398,0.06668299422125037,0.0727180082063124,0.05752857230116308,1.2121060099306187e-07,1.112101228459609e-07,6.272493635606224e-11,0.05449659363150472,0.50989968324029,0.9588662894380122,1.7029923301382004,-0.07286167438903002,-37.745811030195995,-5.1465930651609995,-24.124738533753998,-16.34633238683932,-62.2996089825175,-0.5445508071754603,-0.08431700577874962,-0.0752819917936876,-0.06747142769883692,-0.007799878789399007,-0.014499888789877154,-0.023999999937275064,-0.03750340636849528,-0.09010031675970998,-0.3111337105619878
11,1.7384589353740825,5.269284424524748,2.0184003146023675,1.9080078290349707,1.4891120254109524,2.66734870939212,-0.882175086270732,-2.988375588113825,3.54420294208069,237.718893151569,163.800051524752,117.039559245366,188.43966540035765,36.9594208134085,1.1315424517642896,0.06787234019289205,0.07388237126773292,0.05814788974032778,4.995960142609635e-08,5.126211368422078e-08,6.075007163985902e-11,0.04321139146526498,0.5492747107850553,1.0368217206286752,1.461624411886175,0.024202942080690182,-23.281106848430994,12.800051524752007,-14.960440754634007,0.43966540035765433,-64.0405791865915,-0.4684575482357105,-0.08312765980710794,-0.07411762873226707,-0.06685211025967222,-0.007799950040398573,-0.014499948737886317,-0.02399999993924993,-0.04878860853473502,-0.05072528921494468,-0.23317827937132485
3,1.20728988399245,7.494023669730714,2.0861354060589696,3.2193167806783807,2.845491877621337,0.9249076438879993,-4.367803265302653,-2.542087831718725,3.40181173368193,233.207277148904,139.380031399196,100.121257430819,170.65577998243202,46.913622874854,0.9729320445585472,0.06294927800911823,0.06841053675277936,0.05365518418870918,6.887204732539118e-08,7.109045553098476e-08,8.820011387911109e-11,0.09099355101824491,0.514323640612405,0.16650695936152493,1.9079121682812752,-0.11818826631807022,-27.792722851095988,-11.619968600803986,-31.878742569181,-17.344220017567977,-54.086377125146,-0.6270679554414529,-0.08805072199088176,-0.07958946324722063,-0.07134481581129082,-0.007799931127952674,-0.01449992890954447,-0.023999999911799887,-0.001006448981755087,-0.08567635938759499,-1.103493040638475
4,1.1810638078188718,6.149639638978384,2.089915228934708,1.5891938503926504,2.7969294463707306,2.428780675589288,-0.9307229604689005,-3.04658142910995,3.40475277596639,243.316592200426,156.217089499114,99.2200215122223,185.25025706621798,43.549751350655995,1.061056970356674,0.0696028985187643,0.07567374800015468,0.059243139903019486,1.2653898567053464e-07,1.1247414149836394e-07,7.899991771864734e-11,0.07891495311864505,0.5487396184670499,0.15803242173617482,1.4034185708900502,-0.11524722403360999,-17.683407799574013,5.217089499113996,-32.7799784877777,-2.7497429337820165,-57.450248649344005,-0.5389430296433262,-0.08139710148123569,-0.07232625199984531,-0.06575686009698051,-0.007799873461014329,-0.014499887525858502,-0.023999999921000083,-0.01308504688135495,-0.051260381532950094,-1.1119675782638252
5,5.472817987325331,2.990921779335663,1.6975798395998576,1.3130768922915896,1.5041790940835402,1.2134191193576784,-5.802930501023198,-4.26409328122085,3.62235634049759,236.549231300159,201.575099250477,93.1267634185303,213.23314326703766,17.487066024841,1.0494147001809324,0.06541382322041471,0.07080283597639432,0.05446152502537615,6.992719329419663e-08,6.636279579489747e-08,3.75752762238335e-11,0.006657415176224646,0.4650531319190101,1.0530939194276,0.1859067187791501,0.10235634049759001,-24.450768699841007,50.575099250476995,-38.8732365814697,25.23314326703766,-83.512933975159,-0.5505852998190677,-0.08558617677958529,-0.07719716402360567,-0.07053847497462384,-0.007799930072806705,-0.014499933637204206,-0.023999999962424724,-0.08534258482377535,-0.13494686808098988,-0.21690608057240013
6,1.2863531690677028,5.717587975872796,1.9788229466834355,2.039061550206561,1.1905050103832746,1.13625550275045,-2.0109275810891853,-2.815898131486575,3.42917306723548,173.817344930285,114.895290625282,94.2464753667904,134.53597539361633,29.4610271525015,1.1356471917045496,0.07210546095551852,0.07894379056145344,0.06321878852557837,1.2291692667172086e-07,1.103205895525911e-07,5.60502755320158e-11,0.04361908031713524,0.5027657845274853,1.0333518643493378,1.634101868513425,-0.09082693276452014,-87.182655069715,-36.104709374718,-37.753524633209594,-53.464024606383674,-71.5389728474985,-0.46435280829545045,-0.07889453904448147,-0.06905620943854655,-0.06178121147442163,-0.007799877083073328,-0.014499889679410448,-0.023999999943949725,-0.04838091968286476,-0.09723421547251465,-0.23664813565066223
