sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
37,0.6914991174638292,7.602039190643737,2.193073215988279,1.7165109062599102,2.0718768044293454,1.1506263317533123,-4.067985260935616,-3.7837833527797,3.41830555532786,336.941901298997,200.377264899726,164.11687783013,245.89881036614966,68.2823181996355,1.5591149897188643,0.09891373693811427,0.10774252057022633,0.08533394872959023,2.2331874219503403e-07,2.137361225204637e-07,1.2074963251507143e-10,0.11648262581087465,0.7835626619084199,1.3865602814405125,0.6662166472203004,-0.10169444467214017,75.94190129899698,49.377264899725986,32.116877830129994,57.89881036614966,-32.7176818003645,-0.04088501028113578,-0.052086263061885726,-0.04025747942977366,-0.03966605127040977,-0.007799776681257805,-0.01449978626387748,-0.023999999879250368,0.024482625810874653,0.18356266190841997,0.11656028144051245
57,1.7667882119916212,4.378481346220012,2.0639110762828032,2.177122071241875,2.207164633324481,2.076158228357062,-2.455903655655241,-5.74672285266395,3.39749766463777,294.511523000256,212.271225049335,122.937886600751,239.684657699642,41.120148975460495,1.7483894511966582,0.11844167924980545,0.12919747619868588,0.10158622893921616,2.2373187570450484e-07,2.1326089546821798e-07,8.352518676701948e-11,0.06425885373385043,0.7961694630090106,1.6384239911727505,-1.29672285266395,-0.12250233536222987,33.51152300025598,61.27122504933499,-9.062113399249,51.684657699642,-59.879851024539505,0.14838945119665814,-0.03255832075019455,-0.018802523801314114,-0.023413771060783836,-0.007799776268124295,-0.014499786739104532,-0.023999999916474814,-0.02774114626614957,0.19616946300901061,0.3684239911727505
38,3.500326285849198,7.2237519378337,1.9958852238688007,0.6304065290276679,2.5901890919624266,2.7991122007533855,-1.173436739851856,-4.05721508686635,3.41505143451159,379.643811749702,229.978622924682,169.474334790776,279.8670191996887,74.83259441251,1.5707535008694435,0.10071837589351358,0.10953323111092488,0.08610630286563059,2.2566867029842236e-07,2.1201283664959597e-07,1.3074963334247514e-10,0.1318129582384251,0.8166357338326997,0.25149310926674984,0.39278491313365027,-0.10494856548841014,118.64381174970202,78.97862292468201,37.474334790776,91.86701919968868,-26.167405587489995,-0.029246499130556547,-0.050281624106486414,-0.03846676888907512,-0.03889369713436941,-0.007799774331329701,-0.014499787987163351,-0.023999999869250367,0.039812958238425095,0.21663573383269974,-1.0185068907332502
114,1.4038286879020314,7.023569540582405,2.076935259746106,2.471477244861674,1.3252182058189885,1.0431386683592,-2.842636970718333,-4.092478840749925,3.43356757201184,319.514767299552,198.184183600097,169.101814418298,238.6277114999153,60.665291849727495,1.7320860704519419,0.10865352532326902,0.11871211489113158,0.09491746736536076,2.2472909275885535e-07,2.120531031543113e-07,1.0624923163504718e-10,0.09247565194846441,0.8112330431582446,1.552003525352787,0.35752115925007555,-0.08643242798815987,58.51476729955198,47.184183600096986,37.101814418298005,50.62771149991531,-40.334708150272505,0.13208607045194176,-0.04234647467673097,-0.029287885108868414,-0.03008253263463924,-0.007799775270907241,-0.014499787946896846,-0.02399999989375077,0.0004756519484644117,0.21123304315824465,0.28200352535278705
29,1.9814231748717812,4.626450383816626,2.051176164207813,3.437775870929412,1.937236741114585,1.5087437931358885,-3.1728955473887477,-5.417219732692275,3.45561996360633,367.705911070516,262.407138340496,166.211221310106,297.50672925050264,52.64938636501,1.8122824868235057,0.11676547557112936,0.12734308732880745,0.10018889398555719,2.2755524884544235e-07,2.107181688714358e-07,8.952483199209382e-11,0.06775834362172528,0.8439070992796651,0.1919983533934122,-0.9672197326922749,-0.06438003639367018,106.70591107051598,111.40713834049598,34.211221310106,109.50672925050264,-48.35061363499,0.2122824868235056,-0.034234524428870636,-0.020656912671192545,-0.024811106014442807,-0.007799772444751154,-0.014499789281831129,-0.02399999991047517,-0.024241656378274717,0.24390709927966514,-1.0780016466065878
84,1.4426800966292437,7.560475854176572,2.103320338571511,3.096386472267251,2.994881214386342,1.3346925485661028,-3.4992166884843217,-3.305560550442725,3.39936244932435,307.71182019962,184.205587550241,128.455856629065,225.3743317667007,61.753116324689486,1.2493415360925724,0.08108007944541128,0.08807069508018178,0.06895990456779971,2.1870404652984897e-07,2.14639428124343e-07,1.180748832041445e-10,0.12309888852084994,0.6668062431302948,0.2210524388384374,1.1444394495572752,-0.12063755067564985,46.71182019961998,33.205587550241006,-3.5441433709349894,37.37433176670069,-39.246883675310514,-0.3506584639074277,-0.06991992055458872,-0.05992930491981821,-0.05604009543220029,-0.00779978129595347,-0.014499785360571876,-0.023999999881925117,0.031098888520849938,0.06680624313029482,-1.0489475611615626
9,2.3826907613036403,7.571948084684249,2.0380167273373853,2.102283227325587,1.639621347084709,1.867186628358493,-1.4928319725324575,-3.285022459962075,3.4793747988991,398.542563734509,246.871981347976,196.956378662994,297.428842143487,75.83529119326649,1.3881430016060108,0.08473174741260955,0.09226685743644504,0.07316231570928025,2.2921231918759632e-07,2.0970445492903557e-07,1.0152501062066221e-10,0.09163418619754005,0.6921763917308152,1.2340654208937378,1.164977540037925,-0.040625201100899844,137.54256373450897,95.871981347976,64.95637866299401,109.42884214348697,-25.164708806733515,-0.2118569983939893,-0.06626825258739044,-0.05573314256355495,-0.05183768429071975,-0.007799770787680812,-0.014499790295545071,-0.02399999989847499,-0.0003658138024599522,0.09217639173081527,-0.03593457910626219
50,2.040507170261053,5.322667727638434,1.9912450316248806,1.9625236608023147,1.545591455987564,1.3601252814851057,-3.427505018844368,-4.8480716357953,3.4202646351554,289.886097999988,193.936850750469,149.190797592548,225.9199331669753,47.9746236247595,1.848476301204073,0.11900871685894987,0.13016993468086624,0.10365118497702082,2.2675793256367741e-07,2.1069158802652228e-07,9.189982108637196e-11,0.07229621716844026,0.8337621843544802,1.6909198870263373,-0.3980716357952998,-0.09973536484460022,28.88609799998801,42.936850750469006,17.190797592547995,37.91993316697531,-53.0253763752405,0.24847630120407294,-0.031991283141050125,-0.017830065319133753,-0.02134881502297918,-0.007799773242067436,-0.014499789308411974,-0.02399999990810018,-0.01970378283155974,0.23376218435448026,0.4209198870263373
78,2.6276282837915255,6.762231313064794,2.03165343509381,2.2020228167234572,2.759267003534755,1.8603228795334323,-1.9704543034522426,-3.382560081460675,3.45406949350987,402.153634584829,255.610122834696,171.897933889766,304.4579600847403,73.27175587506649,1.2453170026162184,0.07864834527315581,0.08542606857344748,0.06681472481739283,2.2805046673906283e-07,2.1004755837429842e-07,1.0412470885512448e-10,0.10569205614568977,0.6594010236793251,1.121168882708575,1.0674399185393253,-0.0659305064901301,141.15363458482898,104.610122834696,39.897933889765994,116.45796008474031,-27.72824412493351,-0.35468299738378173,-0.07235165472684418,-0.06257393142655251,-0.058185275182607174,-0.007799771949533261,-0.014499789952441626,-0.02399999989587529,0.013692056145689774,0.05940102367932509,-0.14883111729142495
36,2.7163098889873445,6.1064256509111035,2.01476938506752,4.002857290411497,0.9433380490282165,0.6140801754832195,-3.2532706476156537,-4.9911052089057,3.50893210501977,412.533485132305,274.859240407501,218.462028846687,320.75065531576894,68.837122362402,2.075232518934854,0.1251856367557091,0.13663599952357763,0.1088909690408561,2.2509793792666443e-07,2.1125430288215848e-07,1.099751401056892e-10,0.07867477142317991,0.9607871421262102,1.8776948115123875,-0.5411052089056998,-0.011067894980230086,151.53348513230497,123.85924040750098,86.46202884668699,132.75065531576894,-32.162877637598,0.47523251893485385,-0.0258143632442909,-0.011364000476422359,-0.0161090309591439,-0.007799774902062073,-0.014499788745697118,-0.02399999989002486,-0.013325228576820086,0.3607871421262102,0.6076948115123875
9,1.6087181690374224,6.311478778361354,2.060674237899232,2.978538216783485,1.6753908487692146,1.6314836402655308,-2.052700886494589,-4.428876336290375,3.42762096208872,329.601455949887,208.767756049929,166.86137825362,249.0456560165817,60.416849949978996,1.7767104742210904,0.11276759252328297,0.1231097807770852,0.09789171606803736,2.2000770809668558e-07,2.133393157851642e-07,1.0647482895365101e-10,0.09342538134681,0.8446085113637749,1.6028612933002,0.021123663709625262,-0.0923790379112801,68.601455949887,57.767756049929005,34.86137825361999,61.04565601658169,-40.583150050021004,0.17671047422109032,-0.03823240747671702,-0.02489021922291479,-0.027108283931962643,-0.007799779992291903,-0.014499786660684216,-0.02399999989352517,0.0014253813468100007,0.24460851136377493,0.3328612933002
88,1.0951197268108848,6.387348077271186,2.1483663103321566,4.316140882023467,1.538778435254312,0.8340441864775899,-3.2245230038544244,-4.54379035267495,3.46524842927621,413.113166889888,266.220385542692,207.356354457596,315.18464599175735,73.44639067359802,1.8457840422136655,0.11441177590856154,0.12479207098174666,0.09910018314237712,2.2207669561434219e-07,2.120898002487349e-07,1.1169998259674685e-10,0.09507618188523548,0.8863286026457202,0.26280432261657527,-0.09379035267494995,-0.05475157072379,152.11316688988802,115.22038554269199,75.35635445759601,127.18464599175735,-27.553609326401983,0.24578404221366545,-0.03658822409143846,-0.02320792901825333,-0.02589981685762288,-0.007799777923304385,-0.014499787910199752,-0.023999999888300018,0.0030761818852354794,0.28632860264572024,-1.0071956773834247
19,1.9133952110132921,6.158463322730624,2.0780919434186025,4.648237789753585,1.944771707123807,0.6173414712721857,-5.284545894783913,-4.7533644870256,3.46028806342417,444.966067549831,288.252707012361,211.579131376702,340.4904938581843,78.356680268735,1.8414722478881913,0.1152362067287264,0.12553618893214952,0.09911741268620497,2.2616062484276996e-07,2.0978826825020524e-07,1.176996278218212e-10,0.10534538734146981,0.9097643096189096,0.281138918377537,-0.3033644870255996,-0.05971193657582985,183.966067549831,137.252707012361,79.57913137670201,152.49049385818432,-22.643319731264995,0.24147224788819122,-0.03576379327127359,-0.022463811067850475,-0.02588258731379503,-0.0077997738393751565,-0.01449979021173175,-0.023999999882300373,0.013345387341469811,0.30976430961890966,-0.988861081622463
71,1.1727296672968486,7.608119828369515,2.1184684298429453,0.9591354504017544,1.3743240895176008,2.482385239969045,-1.4755279964034935,-3.446827159337375,3.46565871342345,360.52791553011,222.540135624877,184.457048406979,268.5360622599547,68.99388995261651,1.480193136253149,0.0908833109752594,0.09910936957270794,0.07897031848359207,2.1508610676735328e-07,2.1484318878727576e-07,1.0135003947198129e-10,0.08895575850146997,0.7170939283700251,0.19715524137250018,1.003172840662625,-0.05434128657655002,99.52791553011002,71.540135624877,52.457048406979,80.53606225995469,-32.00611004738349,-0.11980686374685101,-0.0601166890247406,-0.04889063042729205,-0.04602968151640793,-0.0077997849138932325,-0.014499785156811213,-0.02399999989864996,-0.003044241498530026,0.11709392837002508,-1.0728447586274998
74,2.8329628353474723,5.064619897262927,1.9753294814702185,1.6307983100650092,2.3724978164986372,2.4216304735381424,-1.4628804470074181,-4.323038281133525,3.45349646645682,350.089500464674,243.51058665743,147.148833544718,279.03689125984465,53.28945690362201,1.420115905341163,0.09163627960302956,0.0997042857598617,0.07805118789544238,2.2388041676559202e-07,2.1039215343247916e-07,8.339995360984176e-11,0.07295318584066468,0.7024369575605447,1.3173127145366372,0.12696171886647534,-0.06650353354317984,89.08950046467402,92.51058665743,15.148833544718002,91.03689125984465,-47.71054309637799,-0.17988409465883715,-0.05936372039697044,-0.04829571424013829,-0.04694881210455762,-0.007799776119583234,-0.014499789607846569,-0.023999999916600047,-0.019046814159335318,0.10243695756054472,0.04731271453663721
12,3.778099588371823,7.77827350523966,2.0067548419485486,3.4618079333338487,1.30151290534452,1.002158683913033,-2.6486703212258287,-4.3674876037185,3.4749896292976,488.515886419919,301.689409880145,249.74271678143,363.9649020600696,93.41323826988702,1.890443197646448,0.1153107946233136,0.12572386547514489,0.10020047514745373,2.0931634702052057e-07,2.1718266867584362e-07,1.3097434248265927e-10,0.11373565417522968,0.9171314328428797,1.680170164546575,0.08251239628150042,-0.04501037070239988,227.515886419919,150.68940988014498,117.74271678143,175.96490206006962,-7.586761730112983,0.2904431976464479,-0.03568920537668639,-0.022276134524855107,-0.024799524852546273,-0.007799790683652979,-0.014499782817331325,-0.023999999869025658,0.021735654175229685,0.3171314328428797,0.41017016454657496
96,2.400109662566208,6.75938629577522,1.977447169061925,3.3942147643503313,1.6009273873842436,1.4955494498419335,-1.7307954583142817,-3.716551494516425,3.41871242348326,272.531766400789,168.359921699448,140.948170025222,203.08386993322833,52.085922350670515,1.531734063036481,0.09729480349535863,0.10625236732886266,0.0846910548614163,2.2553784914261004e-07,2.0944697943670545e-07,9.540013223841015e-11,0.08514358216282014,0.7270323223355653,0.19317505428185022,0.7334485054835751,-0.10128757651673981,11.531766400789024,17.359921699447995,8.948170025221998,15.083869933228328,-48.914077649329485,-0.06826593696351901,-0.05370519650464137,-0.04174763267113733,-0.0403089451385837,-0.007799774462150857,-0.014499790553020564,-0.023999999904599868,-0.006856417837179857,0.12703232233556527,-1.0768249457181498
99,2.040340906331431,7.657613266774199,2.0514710382308508,2.2679013207719887,1.6989594537325965,1.9050858831232613,-1.4503784004301128,-3.483351956224275,3.45251473444007,362.676258529973,220.829788115225,181.233416970487,268.111944920141,70.92323520737399,1.4722740047834577,0.09125965310566664,0.0994383890496837,0.07896921111991176,2.2696904092469902e-07,2.0831768562947388e-07,1.0802514438523758e-10,0.09944184647108534,0.7289740898126453,0.20840430012113753,0.966648043775725,-0.06748526555993006,101.67625852997298,69.829788115225,49.23341697048701,80.11194492014101,-30.076764792626008,-0.12772599521654238,-0.05974034689433336,-0.04856161095031629,-0.04603078888008824,-0.007799773030959075,-0.014499791682314371,-0.023999999891974856,0.007441846471085339,0.12897408981264535,-1.0615956998788625
11,5.4547297689772,5.716084954657349,1.9035969410745466,3.3493587797998607,3.263858714159576,2.5588684106982305,-0.6137800286046449,-3.11716137274795,3.4814953544412,402.2114110621,281.0654430052,146.070651270644,321.4474323575,60.57298402845001,0.9298983590366561,0.05972232483709656,0.06465341355619154,0.05007386341905714,2.221538692360647e-07,2.1055262836408617e-07,7.547518166006739e-11,0.0778744789147452,0.5036123645722199,0.8598322003558252,1.33283862725205,-0.038504645558799844,141.2114110621,130.0654430052,14.070651270643992,133.44743235750002,-40.42701597154999,-0.670101640963344,-0.09127767516290344,-0.08334658644380845,-0.07492613658094285,-0.0077997778461307635,-0.014499789447371637,-0.02399999992452482,-0.014125521085254805,-0.09638763542778006,-0.4101677996441748
5,1.972661541915786,7.556440651700674,2.0907483462464516,4.148739789593648,1.9847793668568896,2.2674519382810856,-0.7868518849926637,-3.373418306463775,3.49423231622004,449.773027670577,278.238093465814,214.470367693383,335.4164048674017,85.76746710238149,1.3924217496859228,0.08451972661243719,0.09189325144506189,0.07246468531720708,2.240811517463772e-07,2.0804986971118378e-07,1.1127498922292034e-10,0.10456920009938475,0.7169729649397549,1.2364271654293248,1.0765816935362253,-0.02576768377995986,188.773027670577,127.23809346581402,82.470367693383,147.4164048674017,-15.232532897618512,-0.20757825031407728,-0.06648027338756281,-0.05610674855493811,-0.05253531468279292,-0.007799775918848254,-0.01449979195013029,-0.02399999988872501,0.012569200099384753,0.11697296493975495,-0.03357283457067517
28,1.9710457510082335,5.875327812708312,2.0749378438407575,1.3907632831424543,2.6524757370609215,2.313450693083062,-1.700487192327869,-4.232399539278175,3.44501655865919,404.016488850175,267.402241899981,168.520904540157,312.9403242167123,68.307123475097,1.4634437700057106,0.09392459539355556,0.10209084388729223,0.07984354068059701,2.2253695027462368e-07,2.0861777313140704e-07,1.0405010186786967e-10,0.10114014346792466,0.7553683599898249,0.21000155225850037,0.21760046072182515,-0.07498344134081014,143.016488850175,116.402241899981,36.520904540157005,124.94032421671233,-32.692876524903,-0.1365562299942895,-0.05707540460644443,-0.045909156112707766,-0.045156459319402986,-0.007799777463049725,-0.01449979138222687,-0.0239999998959499,0.00914014346792466,0.1553683599898249,-1.0599984477414996
