sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.a0,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.a0.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
172,2.77588295853632,2.053576163055166,1.3171401962870064,30.657844946135338,0.6973514646998167,-0.3333333333333333,32.44217196361571,1.574201658712759,4.0,0.0,0.0,5.44103442952149,93.1309098396374,1.2998692198022,93.566891277891,9.818628702376712,0.010034429521489585,18.130909839637397,-54.7001307801978,-6.433108722108997,7.158628702376712
147,2.145318732050034,2.164033101896178,1.262303302257874,24.502396372067835,1.5111799853422634,-0.3333333333333333,38.203645148207876,1.3379429515278123,4.0,0.0,0.0,5.49880982331598,77.0513068172704,-1.12379780734585,76.67808328001227,6.406529183693295,0.06780982331598029,2.051306817270401,-57.12379780734585,-23.321916719987726,3.746529183693295
320,2.1989777910667656,2.057107718617183,1.3034325464735947,53.47479550070642,3.4378200803419947,-0.3333333333333333,42.42757786650953,1.57154290206063,4.0,0.0,0.0,5.43383499970888,74.3326946686582,4.91939184922332e-07,74.33269466806433,6.246408595050092,0.002834999708880126,-0.6673053313417938,-55.99999950806082,-25.667305331935665,3.5864085950500915
469,2.1668453564414043,1.9438605790888799,1.3753502452421336,10.579766432381405,2.919703889625068,-0.3333333333333333,32.88774469389317,1.9246288709769934,4.0,0.0,0.0,5.41022439911075,79.7449311454563,3.81589091911382e-07,79.74493114507987,7.536942369245162,-0.0207756008892499,4.744931145456306,-55.99999961841091,-20.255068854920125,4.876942369245162
54,1.7202041517352555,2.366372460187951,1.1659163382854536,29.884300364345368,0.5014026232347095,-0.3333333333333333,46.8847242958041,0.8696351273293438,4.0,0.0,0.0,5.42882500504061,74.822771965611,8.33659338100551,77.74070623063426,11.275731185617932,-0.0021749949593896645,-0.17722803438900314,-47.663406618994486,-22.25929376936574,8.615731185617932
108,2.32377077265896,2.171034974438342,1.2340853153301825,39.20085807481766,6.379371861321394,-0.3333333333333333,58.050033918072785,1.2766548420665338,4.0,0.0,0.0,5.43647731869758,75.4954300430278,7.4082191068781e-07,75.4954300421321,5.587417104835881,0.00547731869758028,0.49543004302779536,-55.99999925917809,-24.5045699578679,2.9274171048358806
468,2.0396766964484603,2.100738179012977,1.2972381831400064,69.38095063483152,5.846413560137825,-0.3333333333333333,36.02350168815191,1.4127560643249333,4.0,0.0,0.0,5.432164926114,89.2758042291583,3.02883647904723e-07,89.27580422861196,11.445006140898126,0.0011649261139998757,14.275804229158297,-55.99999969711635,-10.72419577138804,8.785006140898126
20,2.356432780250599,2.1220890381868336,1.2884918425830605,11.092640974354257,2.9693095064330994,-0.3333333333333333,26.203025672628744,1.338326316872664,4.0,0.0,0.0,5.42238645363261,81.9629495702588,1.44780187987884e-07,81.96294956980503,11.692636704053252,-0.00861354636738998,6.9629495702588,-55.99999985521981,-18.037050430194967,9.032636704053251
53,1.8379004785637085,2.0990336237787175,1.3021429236914872,34.24384197257638,2.631560979450393,-0.3333333333333333,34.7410715034176,1.4065901872813984,4.0,0.0,0.0,5.42904073258362,85.7055679588631,1.84518145706088e-07,85.70556795842991,12.020794883440162,-0.001959267416379973,10.7055679588631,-55.99999981548186,-14.29443204157009,9.360794883440162
334,1.800492792704673,2.179697551667451,1.2527483026474708,34.26179982817429,4.851812559838246,-0.3333333333333333,42.089256858299045,1.2063928347883084,4.0,0.0,0.0,5.42091052127713,85.8326823190345,2.6776378065938e-07,85.83268231849631,11.381582694661525,-0.010089478722870027,10.832682319034504,-55.99999973223622,-14.16731768150369,8.721582694661524
512,1.8113572402707832,2.243369055971345,1.2310367285848154,46.83179842567984,4.224988189447583,-0.3333333333333333,37.48360530798011,1.0822825046728,4.0,0.0,0.0,5.44145861608926,82.3518990055977,1.5567364800354e-07,82.35189900512422,12.771352721326114,0.010458616089260353,7.351899005597701,-55.999999844326354,-17.648100994875776,10.111352721326114
512,2.5153714640762703,2.15585326670058,1.2507892169775459,20.04696891313459,2.692502939261826,-0.3333333333333333,46.651745556467944,1.2894785919048106,4.0,0.0,0.0,5.42698725149024,92.2544224319616,8.38165276246129e-07,92.2544224310444,8.688443699249408,-0.0040127485097603,17.2544224319616,-55.99999916183472,-7.745577568955596,6.028443699249408
270,2.121054935717031,2.1490820042159364,1.2740629315107865,18.646196815938055,4.603492814424416,-0.3333333333333333,33.04012502597473,1.2840862519081353,4.0,0.0,0.0,5.43235787485829,86.8078597153236,2.18147922455296e-07,86.80785971520258,12.089680796450008,0.0013578748582903089,11.807859715323602,-55.999999781852075,-13.192140284797418,9.429680796450008
562,2.70774336470872,2.4079091839339672,1.1259842537318308,25.186989342440285,6.776868735406099,-0.3333333333333333,51.83580774192393,0.8219518149006277,4.0,0.0,0.0,5.41617557445592,76.5857426355623,5.37473427080188e-07,76.5857426345841,7.2653959221836315,-0.014824425544079922,1.5857426355622977,-55.999999462526574,-23.414257365415907,4.605395922183631
4,2.5460841088932247,1.8991969759014247,1.4209329103399704,36.70403928621275,3.898377158027584,-0.3333333333333333,24.499866966189735,2.129394996501628,4.0,0.0,0.0,5.43440975101186,91.9040128448015,3.0797037627992e-07,91.90401284459703,10.605175008422204,0.0034097510118602514,16.9040128448015,-55.999999692029625,-8.095987155402966,7.945175008422204
357,2.3052612061851803,1.9440278909276316,1.377793881629214,13.497654661221873,1.5264455646855066,-0.3333333333333333,32.50379374503673,1.9220006338088544,4.0,0.0,0.0,5.41187104622571,88.2377778827243,3.68060359144566e-05,88.23778998582289,8.735093856539905,-0.019128953774290025,13.237777882724302,-55.999963193964085,-11.762210014177114,6.075093856539905
309,1.9797310606548375,2.0899785190600637,1.2970672385495716,68.6290602636411,5.695192326623248,-0.3333333333333333,45.761937982291585,1.5488302328744343,4.0,0.0,0.0,5.49854830462644,79.3864242342579,-1.13111367626764,79.01073878600376,5.556071573649042,0.06754830462644001,4.386424234257902,-57.13111367626764,-20.989261213996244,2.896071573649042
102,2.5234631115485877,2.224593911848906,1.229446578868085,36.60183532479003,3.302855995418696,-0.3333333333333333,39.13935997392337,1.2064813410880868,4.0,0.0,0.0,5.50535020915077,86.9071368885215,-1.77127677368907,86.31975026082723,6.4041872846173185,0.07435020915076951,11.907136888521507,-57.77127677368907,-13.680249739172766,3.7441872846173183
312,2.030815535905835,1.9980361479512234,1.3697746776615862,26.23508465856804,2.84440797708553,-0.3333333333333333,23.140339637390046,1.7077930119592915,4.0,0.0,0.0,5.43323177540278,80.2772643888024,5.77535268095563e-08,80.27726438849876,12.433373743893767,0.0022317754027803005,5.277264388802394,-55.999999942246475,-19.722735611501236,9.773373743893767
244,2.4440214160077147,2.059262065269433,1.3252295138052819,18.56368399851719,1.089739282326576,-0.3333333333333333,27.46895828752931,1.6425765281447688,4.0,0.0,0.0,5.50882424959528,83.4030871940286,-1.94991181677344,82.75694979235296,6.319360764353755,0.07782424959528011,8.4030871940286,-57.94991181677344,-17.243050207647045,3.659360764353755
435,2.41455741457456,2.1564811032368985,1.2482160694142304,16.75253761918747,6.235609208133186,-0.3333333333333333,39.76066950342633,1.2747862006677688,4.0,0.0,0.0,5.41389993087459,76.5984856423868,4.52986176527421e-07,76.5984856416261,7.259528809917571,-0.0171000691254104,1.5984856423868052,-55.99999954701382,-23.401514358373902,4.599528809917571
59,2.323955791716264,2.3115717165300165,1.1766726215604693,36.999462184173325,2.0432185583104188,-0.3333333333333333,42.09412343910617,0.958561860622056,4.0,0.0,0.0,5.41447821791848,75.3605067704975,3.85009668755947e-07,75.3605067894239,8.39536228487388,-0.016521782081520442,0.36050677049749424,-55.99999961499033,-24.639493210576106,5.7353622848738794
17,2.397213720251073,2.1432826903032796,1.277412317962074,17.76625326732721,3.1536170912877743,-0.3333333333333333,30.611676423871813,1.305861266565717,4.0,0.0,0.0,5.43858840641754,89.2703609433574,2.64241525874326e-07,89.27036094331329,12.171388666431644,0.0075884064175397725,14.270360943357403,-55.99999973575847,-10.729639056686707,9.511388666431644
273,2.7598024215778505,2.2275017500439502,1.2232580406052278,33.1992017596414,6.366539331806688,-0.3333333333333333,39.961515522788204,1.20475478349294,4.0,0.0,0.0,5.50408144686305,84.611546760766,-1.62103753322013,84.07381362383903,5.625772068988401,0.07308144686304985,9.611546760766004,-57.62103753322013,-15.92618637616097,2.965772068988401
166,2.080402387205427,1.9856757436263606,1.3582395727703303,14.886073463521578,4.086579928776365,-0.3333333333333333,39.58051875333182,1.8934099871427212,4.0,0.0,0.0,5.49162730551506,75.6302981739964,-0.577639733811612,75.43812049733184,5.5748882722758974,0.06062730551505968,0.630298173996394,-56.577639733811615,-24.561879502668162,2.9148882722758973
150,2.3158149209537218,1.8254632307327197,1.4862799604537666,74.55494004722868,5.293396349903682,-0.3333333333333333,18.97707171001072,2.472657038014276,4.0,0.0,0.0,5.43786386336513,88.1566391098786,6.2819603478586e-08,88.15663910897133,12.403579121203897,0.006863863365129674,13.156639109878597,-55.9999999371804,-11.843360891028667,9.743579121203897
378,2.1135055298902583,2.190424063641995,1.2425821142298152,6.653376409252029,2.308585870467237,-0.3333333333333333,43.78173570513971,1.1946837168499707,4.0,0.0,0.0,5.42568981850921,90.9441183648352,4.64108516632121e-07,90.94411836469651,10.797471624001469,-0.0053101814907901,15.944118364835205,-55.99999953589148,-9.055881635303493,8.137471624001469
74,2.4618854478018632,2.040718591712432,1.3089105307645552,25.217488501860466,1.870170908985897,-0.3333333333333333,38.45942891419308,1.5997694819929595,4.0,0.0,0.0,5.4146086167689,77.3853265566383,8.04956893526622e-07,77.3853266401758,6.43323367957673,-0.016391383231099788,2.3853265566383044,-55.99999919504311,-22.614673359824195,3.7732336795767303
444,2.258577796498423,2.1932421015285315,1.25416297265974,36.02991916587371,2.728477045169442,-0.3333333333333333,38.97331926342828,1.2520638661578765,4.0,0.0,0.0,5.49433521634357,92.8020780727593,-0.964875285241697,92.48129318367927,9.896954224722432,0.06333521634357009,17.8020780727593,-56.964875285241696,-7.51870681632073,7.236954224722432
302,1.7159144842099598,2.0374628691991394,1.3316290629764465,32.94546518569913,1.9668844634335585,-0.3333333333333333,32.51316601017743,1.5729825650761855,4.0,0.0,0.0,5.41367169980042,75.8821707131152,1.33570381493333e-06,75.8821711106675,9.812658209938796,-0.01732830019957987,0.882170713115201,-55.999998664296186,-24.1178288893325,7.152658209938796
0,2.3670648481044285,2.0751523068017614,1.3080975976744627,50.67227463628711,2.411770366849873,-0.3333333333333333,37.770711315666134,1.5150931267068128,4.0,0.0,0.0,5.4488376503561,94.4636645056041,5.75483718368511e-07,94.46366450581782,10.400942832703702,0.017837650356099743,19.4636645056041,-55.99999942451628,-5.5363354941821825,7.740942832703702
460,2.1568058306344096,1.9645533103679866,1.359160205292402,23.137699829325026,3.7900185778703444,-0.3333333333333333,36.64200540675364,1.8701321602149663,4.0,0.0,0.0,5.42142938439725,75.0031881106374,4.33698521422625e-07,75.00318811116944,6.374390063131988,-0.009570615602750188,0.00318811063739588,-55.999999566301476,-24.996811888830564,3.7143900631319875
290,2.5340447567093776,2.2368698154037427,1.2277589877659416,31.616800529820296,4.186667231138519,-0.3333333333333333,30.30872264110372,1.0896428081595864,4.0,0.0,0.0,5.42851562038329,86.520325821008,2.36794810463956e-07,86.52032582048822,12.333109678568896,-0.0024843796167104415,11.520325821008,-55.99999976320519,-13.479674179511775,9.673109678568895
559,2.0853972479833476,2.2518019142163253,1.2286375431556147,32.35048898604302,2.868226022604581,-0.3333333333333333,31.861370997700444,1.1415724839726082,4.0,0.0,0.0,5.51364975304944,80.1230978575404,-2.22679100469783,79.3860633000198,7.275336439091328,0.08264975304943967,5.123097857540401,-58.22679100469783,-20.6139366999802,4.615336439091328
275,1.9226853119844995,2.013457411582239,1.3428168413809212,46.95353496796256,2.9476619664747417,-0.3333333333333333,36.561667746846986,1.6632338424929518,4.0,0.0,0.0,5.41806113339178,89.7490204531427,3.22710498957211e-07,89.7490204531429,10.59676027639258,-0.012938866608219968,14.749020453142705,-55.9999996772895,-10.250979546857096,7.9367602763925795
91,2.3689519472790685,2.0051816297191936,1.3375208948318655,58.70235520191325,2.5513930894820267,-0.3333333333333333,30.484172166327493,1.6923149205913588,4.0,0.0,0.0,5.40751350383259,77.6736457575774,3.34898935064379e-07,77.6736457572589,7.723483025753282,-0.023486496167410387,2.673645757577404,-55.999999665101065,-22.326354242741104,5.063483025753282
120,2.121767236199724,2.182644535931096,1.2514992507629845,69.02566282069017,4.611950078445618,-0.3333333333333333,30.678115574876806,1.1925842482357476,4.0,0.0,0.0,5.41513140057401,76.0101531421144,1.43832590140483e-07,76.01015314117423,10.372988549109841,-0.01586859942598995,1.0101531421144045,-55.99999985616741,-23.98984685882577,7.712988549109841
470,2.3272807210905713,2.2879269994394416,1.1867528889546572,27.54474169977536,4.123226395056552,-0.3333333333333333,41.43495545372996,0.9971121854831265,4.0,0.0,0.0,5.41127150723122,75.5623308505541,3.42005246842397e-07,75.56233084954224,8.286317683255362,-0.019728492768780193,0.5623308505541047,-55.999999657994756,-24.437669150457765,5.626317683255362
84,2.350779506471088,2.2869313255914636,1.1942175683382148,27.57164865189833,1.0940593685793738,-0.3333333333333333,35.450841802658196,1.0081033249653621,4.0,0.0,0.0,5.42903300959605,71.4081940163011,0.00711195046072532,71.41056469514069,8.505783798839468,-0.0019669904039503194,-3.5918059836989045,-55.992888049539275,-28.589435304859308,5.845783798839468
270,2.0892910373224716,2.091393458444389,1.3074874033039032,10.114200848773248,1.7463675877564544,-0.3333333333333333,31.758621792271615,1.5453561263930413,4.0,0.0,0.0,5.5112612373785,82.0829968299222,-2.09587681644796,81.38888785327556,6.19966255843706,0.0802612373785001,7.082996829922195,-58.09587681644796,-18.611112146724437,3.53966255843706
187,2.4118622177156612,2.1489633627182854,1.2769033517829784,6.582296788947847,1.8456950083450676,-0.3333333333333333,27.824190002819087,1.3828890137123422,4.0,0.0,0.0,5.5112163146418,80.2400607324216,-2.05143254529528,79.56067645160749,6.425420394815217,0.08021631464179979,5.240060732421597,-58.05143254529528,-20.439323548392508,3.7654203948152167
167,2.017446725995795,1.9540617815869432,1.3875968914635994,14.624751563839183,2.6402986552526584,-0.3333333333333333,29.834508553482845,1.8834186316815766,4.0,0.0,0.0,5.42993988518845,90.6662308712247,2.26520991744561e-07,90.66623087112161,11.57587687262045,-0.0010601148115503278,15.666230871224698,-55.99999977347901,-9.333769128878387,8.91587687262045
139,2.2228832730165444,2.1340293861744675,1.2775975949795795,6.748870050068021,3.326449736116471,-0.3333333333333333,40.305104964518364,1.3499905698995072,4.0,0.0,0.0,5.44899194278617,93.8683165459827,4.95421702698581e-07,93.86831654476224,11.096145359174852,0.017991942786170334,18.868316545982694,-55.9999995045783,-6.131683455237763,8.436145359174851
558,2.3925124799052493,1.9276529495050079,1.4043917768535366,1.8666786368219697,2.0379920391356467,-0.3333333333333333,23.42896994894628,1.9762459889453476,4.0,0.0,0.0,5.42259897053977,89.1874828935988,2.65759339369404e-07,89.18748292043949,11.504955972367592,-0.008401029460229914,14.187482893598798,-55.99999973424066,-10.812517079560507,8.844955972367591
166,2.0572522116478873,2.174662101495143,1.2563210507605025,4.38168638201785,4.093280501951402,-0.3333333333333333,41.10730236294297,1.3252301950243366,4.0,0.0,0.0,5.50909521519862,82.771950024744,-1.9499198012816,82.12584981565671,5.803850651785519,0.07809521519862006,7.771950024744001,-57.9499198012816,-17.874150184343293,3.1438506517855185
471,2.1621145222726934,2.0228305966413265,1.3279111025442705,20.125382413706376,1.8791995922410831,-0.3333333333333333,32.883547482961966,1.6330215431089228,4.0,0.0,0.0,5.40832154379021,76.5238122082144,9.38960586891887e-07,76.52381242258274,7.805911198083682,-0.02267845620978992,1.5238122082143946,-55.99999906103941,-23.476187577417264,5.145911198083682
420,2.2303221040679713,2.4017528050369243,1.15859007140926,14.269547827496773,2.641011385716051,-0.3333333333333333,34.70981832791583,0.8819521608266887,4.0,0.0,0.0,5.51534050906281,79.9113976700027,-2.33210573619036,79.13978367999634,7.387517412105332,0.08434050906280977,4.9113976700026996,-58.33210573619036,-20.86021632000366,4.727517412105332
