sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.a0,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.a0.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
53,2.15416901618479,2.332558832097462,1.1926968258834552,22.995154175318486,0.5856406940716385,-0.3333333333333333,18.14753666888785,1.0464443375722063,4.0,0.0,0.0,5.57488338722794,58.8688127299975,-0.652144575401419,58.6517412616862,2.6090604881024357,0.14388338722794014,-16.1311872700025,-56.65214457540142,-41.3482587383138,-0.050939511897564405
436,2.3278897276568014,2.149222469227089,1.2980858740412364,23.367067173624708,3.282444544967607,-0.3333333333333333,24.444088064635885,1.341493763199271,4.0,0.0,0.0,5.50568445656991,99.7495667924795,-2.12975526416811,99.0434782783268,13.97554846955007,0.0746844565699103,24.7495667924795,-58.12975526416811,-0.956521721673198,11.31554846955007
452,2.1081731887481223,2.1804677267294132,1.2511823075269868,25.924476635706167,0.44636592451843016,-0.3333333333333333,22.647261763944474,1.296114073456692,4.0,0.0,0.0,5.49475153390389,36.2752784912573,10.4169023471757,40.211297828007766,3.3993930976115285,0.06375153390388988,-38.7247215087427,-45.5830976528243,-59.788702171992234,0.7393930976115284
374,2.005222243379016,2.0340901635907773,1.3622479265887382,11.320669004518582,1.2061836100231562,-0.3333333333333333,22.73034366703916,1.5647219759527162,4.0,0.0,0.0,5.43538517076442,94.4336523100992,0.0100877140540945,94.4370150553616,19.03160211027252,0.004385170764419577,19.433652310099205,-55.989912285945906,-5.562984944638401,16.37160211027252
186,2.230323219415434,2.159197218952726,1.2708812529408269,30.2999061237957,0.7077522740686176,-0.3333333333333333,15.388727528457329,1.2687705546124797,4.0,0.0,0.0,5.44201329079896,41.6933575676192,1.41702213089969,42.1728588922875,5.938788045138017,0.011013290798960185,-33.3066424323808,-54.58297786910031,-57.8271411077125,3.2787880451380165
258,1.9831598349346646,2.1393339413118335,1.2612385086562867,20.769999601237803,2.183896342850401,-0.3333333333333333,32.48541593738314,1.4317892599529407,4.0,0.0,0.0,5.50600014710943,44.0713445872235,-0.902588359601815,43.7720380104869,2.188066289182332,0.0750001471094297,-30.9286554127765,-56.902588359601815,-56.2279619895131,-0.4719337108176682
290,1.9761288271075952,2.0529856034841707,1.313252704482553,2.1185462221554126,1.8130674241115787,-0.3333333333333333,27.952060530765173,1.6667840229660502,4.0,0.0,0.0,5.49457736647709,42.6776718402607,-0.447301609252055,42.528964005176334,2.7706094485679444,0.06357736647709,-32.3223281597393,-56.44730160925206,-57.471035994823666,0.1106094485679443
409,2.222305790020641,2.191226449440657,1.2595914579611622,45.31705533944,1.8953289892258331,-0.3333333333333333,19.079289231277656,1.3522347148873004,4.0,0.0,0.0,5.57611836995582,72.3464532074103,-4.8881205669771,70.74553821494187,2.658113654128152,0.14511836995581984,-2.653546792589694,-60.8881205669771,-29.254461785058126,-0.0018863458718483272
8,2.137953255671111,2.2329141194195876,1.2426055456075147,31.716539613127257,1.160472470113421,-0.3333333333333333,22.211960495682586,1.2406495629314813,4.0,0.0,0.0,5.57051392046894,82.1846623948659,-5.39614016261698,80.41641831156693,3.8383063848998793,0.13951392046894018,7.184662394865896,-61.39614016261698,-19.58358168843307,1.1783063848998792
618,2.1650412259548406,2.201921348941394,1.2329838724595623,16.273321513689694,0.9956081901060092,-0.3333333333333333,27.38551203317986,1.116048449198804,4.0,0.0,0.0,5.37385131751106,66.8433907511485,0.16423804939722,66.89817381588149,9.195696978827208,-0.057148682488939784,-8.156609248851495,-55.83576195060278,-33.10182618411851,6.5356969788272075
167,2.2845757172679177,2.045690559884712,1.3285256807886752,0.00125527371303491,0.7290941673559083,-0.3333333333333333,15.000849107759489,1.5678538920208263,4.0,0.0,0.0,5.42872675823371,44.5887951831028,4.82896361391038e-05,44.58881127128941,5.63923034599914,-0.0022732417662902904,-30.411204816897197,-55.99995171036386,-55.41118872871059,2.97923034599914
67,2.462850277868556,2.2290698157509716,1.2467789246800582,40.23944365195134,0.6968310358747244,-0.3333333333333333,12.622933537269567,1.2447138986708282,4.0,0.0,0.0,5.56921509559387,55.0876422299553,-1.0797334432225,54.727819428323265,2.841230335763817,0.13821509559387035,-19.9123577700447,-57.0797334432225,-45.272180571676735,0.18123033576381697
518,2.0083211738393163,2.111196351309781,1.2967403856599184,28.699016967184647,0.9609625929508263,-0.3333333333333333,26.083899347305913,1.5661612753511949,4.0,0.0,0.0,5.5658445198411,83.1874940899979,-5.0161270849367,81.5412747049777,2.784944644210736,0.13484451984110013,8.187494089997898,-61.0161270849367,-18.458725295022305,0.12494464421073603
144,2.2559828838745797,2.096054498665531,1.2917089410403615,39.78404745668304,2.0659698859913207,-0.3333333333333333,27.59284279952886,1.367450114260762,4.0,0.0,0.0,5.38099525153412,81.5504207995306,7.37437162373386e-07,81.5504209887319,10.83891569927691,-0.05000474846587988,6.550420799530599,-55.99999926256284,-18.4495790112681,8.17891569927691
95,2.008505588744702,2.0125861490230808,1.3347724557440195,32.85505965797471,1.2503455680508084,-0.3333333333333333,25.158736786753565,1.6118904303709658,4.0,0.0,0.0,5.37536409041237,66.2291818882004,0.0279860594272775,66.23851160096687,7.875558809638449,-0.05563590958762976,-8.7708181117996,-55.97201394057272,-33.76148839903313,5.215558809638448
269,1.9923878158769046,2.0419553206629786,1.3889522891180055,1.6431247681786267,0.4796911991234887,-0.3333333333333333,13.057880675806043,1.469784819619699,4.0,0.0,0.0,5.4298580479662,79.5686085803475,3.22373085249465,80.66261789645107,27.203559272313072,-0.0011419520337998534,4.568608580347501,-52.77626914750535,-19.337382103548933,24.54355927231307
328,2.1724645484226897,1.9405519160663396,1.3814545313411846,39.27340547475797,2.9444279390141412,-0.3333333333333333,24.084466577560864,1.8655566458264006,4.0,0.0,0.0,5.37623463203511,76.9227913315832,2.09479542731945e-06,76.9227919734374,9.124673269583132,-0.05476536796489029,1.9227913315831984,-55.99999790520457,-23.0772080265626,6.464673269583132
36,2.036280503118297,2.2470957885202716,1.2185164994752888,51.444351973270436,4.344741469712491,-0.3333333333333333,23.160573504291854,1.1792869227735014,4.0,0.0,0.0,5.52445401211636,45.4200851452469,-1.60073357953439,44.89129164600547,2.505530264231411,0.09345401211635984,-29.5799148547531,-57.60073357953439,-55.10870835399453,-0.15446973576858936
16,2.182333653078053,2.0212847221672794,1.3639251777189139,48.36091010689,0.6968978233580044,-0.3333333333333333,10.265220384503722,1.80172776384877,4.0,0.0,0.0,5.54428277936894,45.4056423349357,1.29298480742766,45.84843020496313,3.1261715732189144,0.11328277936893993,-29.5943576650643,-54.70701519257234,-54.15156979503687,0.4661715732189142
216,2.0794966019743346,1.9774085679850817,1.4076020097568152,13.544514591506237,3.194727802716554,-0.3333333333333333,21.534391494824995,1.8351776962757371,4.0,0.0,0.0,5.4918640373828,99.3470900009925,-0.796896219410895,99.08199277000074,17.97180388898314,0.06086403738279955,24.347090000992495,-56.7968962194109,-0.9180072299992617,15.311803888983139
180,2.106643052224906,2.00826040356262,1.3361283309508978,22.961555886027142,2.77027283236068,-0.3333333333333333,30.707471575025966,1.636511457016599,4.0,0.0,0.0,5.38045339697984,81.0755746623978,2.61570306330634e-07,81.0755746620327,9.152920060687096,-0.050546603020159786,6.075574662397798,-55.99999973842969,-18.924425337967307,6.492920060687096
484,2.2935481692824116,2.0375270931839173,1.3801613756914737,17.86171371331186,2.754880649547602,-0.3333333333333333,17.75974335453833,1.5975589871771567,4.0,0.0,0.0,5.48685441860596,95.8187312102496,-0.265198383555368,95.73039304083296,22.290547343063853,0.055854418605959744,20.818731210249595,-56.265198383555365,-4.269606959167035,19.630547343063853
407,2.1211913608197084,2.098247907892332,1.3189143993064085,25.993830806168727,2.6260033494161297,-0.3333333333333333,18.696857194128285,1.5861710206663706,4.0,0.0,0.0,5.56930116826045,84.6224138625984,-5.57145979795001,82.7968420200704,4.264348141139454,0.13830116826045025,9.622413862598407,-61.57145979795001,-17.2031579799296,1.6043481411394538
550,2.281087459332876,1.9738130184710476,1.4016745256404775,27.501047793455573,4.495417958990363,-0.3333333333333333,18.812478468217087,1.9324357174340903,4.0,0.0,0.0,5.52660480457475,98.7522114250169,-3.83534910759363,97.4864169666641,9.892073078287522,0.09560480457474974,23.752211425016895,-59.83534910759363,-2.5135830333359053,7.232073078287522
106,2.4649879147682365,2.187515893237983,1.2529268781499165,18.881024056107883,0.6571347224613908,-0.3333333333333333,15.712170256739615,1.3231219279059494,4.0,0.0,0.0,5.53618339705294,46.3505231224644,-1.01422039579636,46.013301434989735,2.3617779522760074,0.10518339705294011,-28.649476877535598,-57.01422039579636,-53.986698565010265,-0.29822204772399274
242,2.10056129527949,2.077197633093474,1.3124621415027315,25.10189180933957,0.35613306917773924,-0.3333333333333333,22.658441819461355,1.4973577942003065,4.0,0.0,0.0,5.44714113131749,39.7274629969687,37.6374966621044,57.42944441122194,7.142421372370583,0.01614113131748951,-35.2725370030313,-18.362503337895603,-42.57055558877806,4.482421372370583
257,2.2742899293862378,2.131985596009363,1.2742174215522175,29.993867320341067,1.6005806636696578,-0.3333333333333333,26.56281071531481,1.5320319356315184,4.0,0.0,0.0,5.57318057678741,76.2877064151326,-4.69464406928443,74.74764567844737,1.5378856230328388,0.14218057678740958,1.2877064151326039,-60.69464406928443,-25.25235432155263,-1.1221143769671613
200,2.056223149075623,2.2951164769688277,1.207466058177743,17.570584268028817,1.2522032628188793,-0.3333333333333333,29.103437496723597,1.1096869020013254,4.0,0.0,0.0,5.56448802007189,86.6785325300043,-5.33924220590461,84.9270385200119,3.9109735618157195,0.13348802007188976,11.678532530004304,-61.33924220590461,-15.072961479988095,1.2509735618157194
183,2.3078937376913733,2.2353691163971208,1.2735623312309188,54.34446443691095,3.4819656401488777,-0.3333333333333333,17.134831322125756,1.1471563424337494,4.0,0.0,0.0,5.53438373391299,97.1552343849907,-4.49783579810174,95.67371194164781,15.64454355149674,0.10338373391298994,22.155234384990706,-60.49783579810174,-4.3262880583521905,12.98454355149674
74,2.122858042764276,2.2161108188758942,1.2148593931812872,8.314019786185067,0.4464408746755777,-0.3333333333333333,33.29537189486661,1.1027675144616091,4.0,0.0,0.0,5.37498574744496,59.0832285864508,4.44591757397048,60.614848869683634,6.543054021299469,-0.05601425255504022,-15.916771413549199,-51.554082426029524,-39.385151130316366,3.8830540212994684
541,2.2929540716837162,2.1420617645951734,1.2425323766483385,14.846244730621219,1.4132216308147787,-0.3333333333333333,38.63385351204436,1.3065271148589221,4.0,0.0,0.0,5.39686332701616,54.0091119440647,1.59562319132598e-05,54.00911718596674,4.035171023832062,-0.03413667298384038,-20.9908880559353,-55.99998404376809,-45.99088281403326,1.3751710238320616
549,2.1111229189606693,1.9997784145608015,1.3299579760983615,61.04774650334763,2.888841990999071,-0.3333333333333333,29.834885356297367,1.7487665134911627,4.0,0.0,0.0,5.41861996016707,47.6739600661411,1.35161864929379e-07,47.6739600659565,3.533632116254455,-0.012380039832930123,-27.3260399338589,-55.99999986483814,-52.3260399340435,0.8736321162544547
406,2.0909789575022204,2.1813091568870018,1.3056024150619137,17.484164111955373,0.5045882330769479,-0.3333333333333333,16.714404629909854,1.2819582578833557,4.0,0.0,0.0,5.55139536756202,93.9576333250443,12.4532339742204,98.4265790600452,14.463731977156598,0.12039536756202018,18.9576333250443,-43.546766025779604,-1.5734209399548007,11.803731977156598
368,2.339563535628149,2.1044367818634537,1.3550399809101343,27.356336255093815,0.6978608574411067,-0.3333333333333333,13.11153624913907,1.4552458290437478,4.0,0.0,0.0,5.54178969410593,96.3127572849772,2.27204439412804,97.09008506827865,17.447691094762742,0.11078969410592965,21.312757284977195,-53.72795560587196,-2.909914931721346,14.787691094762742
405,2.160336914143504,2.2105754145829604,1.2412017559486246,22.27278454958786,2.2698457870726307,-0.3333333333333333,33.66390025882379,1.119304788398615,4.0,0.0,0.0,5.40784560782781,92.8494210219099,2.4879076102522e-07,92.8494210352784,14.229500181807802,-0.02315439217218973,17.849421021909905,-55.99999975120924,-7.150578964721603,11.569500181807802
227,2.284858341586825,2.251145338957557,1.2233977827682094,38.121420585422996,2.7493991930050496,-0.3333333333333333,30.053068586344803,1.1968769069708292,4.0,0.0,0.0,5.55566604400786,89.7934365575566,-4.99749244061396,88.15143261502577,3.7937965701651817,0.12466604400785997,14.793436557556603,-60.99749244061396,-11.848567384974231,1.1337965701651815
517,2.1684235692050136,2.1627929272075077,1.2792001182182438,18.35296175841975,0.3852240385623894,-0.3333333333333333,13.98201294432927,1.249249056122737,4.0,0.0,0.0,5.44553828303111,32.093456559397,27.6320802991442,44.784278011182664,7.594069522888074,0.0145382830311096,-42.906543440603,-28.3679197008558,-55.215721988817336,4.934069522888074
482,2.128847638410019,2.281304455629197,1.2135766255042313,18.946424612089608,0.5940327114140607,-0.3333333333333333,15.439036289094663,0.9809667405597686,4.0,0.0,0.0,5.41205101459324,42.9933913152614,3.79480481731799,44.30838076983127,7.85508305160855,-0.01894898540675971,-32.0066086847386,-52.20519518268201,-55.69161923016873,5.19508305160855
334,2.1046484997816286,2.0339937751296993,1.3375290858872813,8.44802953369778,0.9519707337732702,-0.3333333333333333,14.958192572095125,1.59569587969025,4.0,0.0,0.0,5.42549679498459,43.9589021940072,0.0298937029889406,43.968869768949865,5.841546544632982,-0.005503205015410018,-31.0410978059928,-55.97010629701106,-56.031130231050135,3.1815465446329823
109,2.24606749792563,2.0410325427609473,1.3197561978744206,1.8519380083388697,1.4226495490320565,-0.3333333333333333,24.82211813444578,1.5101381690653088,4.0,0.0,0.0,5.36896815607561,70.9475447265049,0.553315706204295,71.13234146983511,9.745106490092736,-0.062031843924390095,-4.052455273495099,-55.446684293795705,-28.86765853016489,7.085106490092736
226,2.3230717220180437,2.192218682505881,1.2375433490861927,22.813258597862415,1.1154892137203465,-0.3333333333333333,26.0324300943606,1.253532052061133,4.0,0.0,0.0,5.47406737201936,40.4579348529208,0.00186094791257146,40.45855516241124,3.5869776585989657,0.04306737201935995,-34.5420651470792,-55.99813905208743,-59.54144483758876,0.9269776585989655
13,2.062882046762028,2.2549406100301423,1.2062978307218026,23.662312307740184,1.4823496367719668,-0.3333333333333333,25.406927263996657,1.0480344155687027,4.0,0.0,0.0,5.40679961060073,48.0094062911008,6.1319088580611e-05,48.00942671258063,5.7560850638072925,-0.024200389399269717,-26.990593708899198,-55.99993868091142,-51.99057328741937,3.0960850638072923
87,2.2062960176642314,2.121629773493891,1.2797998024473276,35.091386108088955,1.15484645611756,-0.3333333333333333,19.56052445213254,1.3848419196674508,4.0,0.0,0.0,5.44581600535781,41.739525441074,0.0048048172394474,41.7411271156939,4.518559861719469,0.014816005357809914,-33.260474558926,-55.995195182760554,-58.2588728843061,1.8585598617194687
74,1.9744890638607329,2.091046390125197,1.30908890323333,7.674514102138035,1.3940538159701754,-0.3333333333333333,21.74568618848831,1.342026749870703,4.0,0.0,0.0,5.37024066401744,74.089435503015,0.463334894067084,74.2441213798429,14.132106859683498,-0.06075933598256,-0.9105644969850033,-55.53666510593292,-25.755878620157105,11.472106859683498
92,2.4377653687139187,2.3060177510846973,1.21484070693977,6.578951059997689,1.275342718999676,-0.3333333333333333,27.819168770804996,0.9606501615821734,4.0,0.0,0.0,5.45133920260483,97.6659985747688,0.00145274331702979,97.66648279734788,19.522289534334742,0.020339202604829687,22.665998574768807,-55.99854725668297,-2.333517202652118,16.862289534334742
395,2.140617285222553,2.239266075749673,1.221126178887237,32.46071454570491,0.6068797942960881,-0.3333333333333333,23.307096946177122,1.1673522242654264,4.0,0.0,0.0,5.49745184599037,39.4529736719959,1.44572582294861,39.94433323633373,3.2974942312466444,0.06645184599037002,-35.5470263280041,-54.55427417705139,-60.05566676366627,0.6374942312466443
569,2.121848793786286,2.0394427729513604,1.3578428731467653,18.045857766162673,2.143487638118457,-0.3333333333333333,24.0724801038066,1.5720882643478125,4.0,0.0,0.0,5.44898443877794,98.3011859387261,1.16994899733256e-06,98.30118632755183,18.544846645541885,0.017984438777939538,23.301185938726107,-55.999998830051005,-1.6988136724481677,15.884846645541884
193,2.083112060078576,2.1334835954948974,1.2976841590128898,37.59812571159118,0.4515531937546796,-0.3333333333333333,14.296719604660275,1.2884201792954042,4.0,0.0,0.0,5.42474911830299,36.427706306466,32.5820873159076,51.533043594770795,9.769959722285085,-0.006250881697010158,-38.572293693534,-23.4179126840924,-48.466956405229205,7.109959722285085
