sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
117,3.6018551610011675,3.3740593187628645,1.7470142663423105,2.0016466043781453,0.9779468466152248,2.0391686950826036,-2.1874953929744776,-3.874619992300125,3.56896597601434,180.760925630057,148.961602120016,91.5157935098011,159.561376623363,15.899661755020489,1.2286132533293994,0.07552100437944317,0.08269272313059145,0.06451884224127377,1.1594372850222343e-13,2.531308496145357e-14,0.006897413956570286,0.5076658812758552,1.2878587085651816e-14,0.575380007699875,0.04896597601433994,-80.23907436994301,-2.0383978799839895,-40.4842064901989,-28.438623376636997,-85.10033824497951,-0.3713867466706007,-0.07547899562055682,-0.06530727686940854,-0.06048115775872623,-0.014499999999884057,-0.023999999999974687,-0.08510258604342971,-0.09233411872414476,-1.2699999999999871
36,2.9156997286386406,4.179991223916253,1.948795830395741,2.2529431564959226,2.630369542353706,1.54369102701052,-3.7291625237292223,-3.4981828461329,3.51057477604275,273.689582301153,210.902799630703,93.2825090275116,231.83172718751965,31.393391335225004,0.8702669685732758,0.05701299048709783,0.06254615050185741,0.047679150833876416,3.994425875616897e-15,2.531308496145357e-14,0.03816185483873502,0.4340255241687001,0.8375413462373502,0.9518171538671001,-0.009425223957249873,12.689582301152996,59.90279963070299,-38.717490972488406,43.83172718751965,-69.606608664775,-0.7297330314267243,-0.09398700951290218,-0.08545384949814258,-0.07732084916612358,-0.014499999999996006,-0.023999999999974687,-0.05383814516126498,-0.16597447583129987,-0.4324586537626498
36,2.6943663613949638,3.9215404094373962,1.8554825067689562,2.8266665893515297,2.3698746624575833,2.0076332842900753,-1.6213767290278513,-3.70932134592365,3.39087978698285,170.693240049877,130.944495549193,60.6086181557358,144.194077049421,19.874372250342006,0.9500792113474859,0.06666787455037487,0.0732880535782012,0.0567311376871963,1.7992937203351712e-09,4.476000015074533e-09,0.030986052186329882,0.4230794898829897,2.2399748722534696e-09,0.7406786540763504,-0.12912021301715004,-90.306759950123,-20.055504450807007,-71.3913818442642,-43.805922950579,-81.125627749658,-0.6499207886525142,-0.08433212544962512,-0.07471194642179879,-0.0682688623128037,-0.01449999820070628,-0.023999995523999985,-0.061013947813670116,-0.17692051011701027,-1.2699999977600251
101,2.107643157853234,3.7532637916407334,1.9040849192647304,2.440517858145037,1.5002059083222297,2.097221151278228,-1.692971001793504,-4.12426572470085,3.45695306287285,206.700640780037,159.577208845076,97.8678020815924,175.28501949006298,23.561715967480495,1.2927599271379222,0.08463415761768457,0.09304697165406163,0.07305898958829353,3.158133161829406e-14,2.4868995751603507e-14,0.02675839944366487,0.5356284874478998,1.2274796998299622,0.32573427529915033,-0.06304693712715004,-54.29935921996301,8.577208845076001,-34.1321979184076,-12.714980509937021,-77.4382840325195,-0.3072400728620779,-0.06636584238231542,-0.05495302834593836,-0.05194101041170647,-0.01449999999996842,-0.02399999999997513,-0.06524160055633513,-0.06437151255210016,-0.04252030017003783
52,2.93063405194051,3.669878155532059,1.8645005318652337,3.3108045151013616,2.491143632724947,1.7733975226654322,-2.2328224798204133,-3.72548936759245,3.42784263491855,193.514562329801,156.412774259661,58.933512737806,168.78003694970766,18.55089403507,0.8067874136131081,0.05712169654712974,0.06251934535358998,0.04801183737608005,1.2568698976217599e-14,2.4868995751603507e-14,0.025777739567530045,0.36358537016345993,0.007405918311262472,0.7245106324075503,-0.09215736508145023,-67.48543767019899,5.412774259661006,-73.066487262194,-19.219963050292336,-82.44910596493,-0.793212586386892,-0.09387830345287027,-0.08548065464641001,-0.07698816262391994,-0.014499999999987433,-0.02399999999997513,-0.06622226043246995,-0.23641462983654005,-1.2625940816887375
130,1.8975816633332445,3.9317034096895163,1.9331200868490985,2.7675378447136816,1.712352097897063,1.639567479734742,-2.2373033116706895,-4.045522508733425,3.43018069783682,198.292852465238,149.381459742654,91.515651665528,165.68525731684866,24.455696361292013,1.259440676063491,0.08370842810871357,0.09209072808678288,0.07223959889432438,6.694171110814404e-14,2.4868995751603507e-14,0.03183235597475509,0.5338411134099252,2.4868995751603507e-14,0.40447749126657495,-0.08981930216318013,-62.70714753476199,-1.6185402573460124,-40.484348334472,-22.314742683151337,-76.54430363870799,-0.340559323936509,-0.06729157189128643,-0.05590927191321711,-0.05276040110567562,-0.01449999999993306,-0.02399999999997513,-0.06016764402524491,-0.06615888659007474,-1.2699999999999751
85,2.800820991263497,4.2350507894915586,1.9048120082047018,2.036760822374094,2.5600673289314857,1.482874924272957,-3.281661868167364,-2.824111712918875,3.51194234635847,221.561874814764,168.854305079422,78.6433403935584,186.4234949912027,26.353784867670996,0.7351873897136443,0.047751276086679194,0.052417632754281025,0.040024043393623525,4.004619965159314e-13,2.4868995751603507e-14,0.03196724886076474,0.3662048582401747,0.7050083168328749,1.6258882870811253,-0.008057653641530216,-39.438125185236004,17.854305079422005,-53.356659606441596,-1.5765050087973123,-74.646215132329,-0.8648126102863558,-0.1032487239133208,-0.09558236724571897,-0.08497595660637647,-0.014499999999599538,-0.02399999999997513,-0.06003275113923526,-0.2337951417598253,-0.5649916831671251
13,3.2454952620427346,3.6476924026091524,1.870933147976331,3.370114572243506,2.261496693775049,1.8426010032774887,-1.892402582615808,-3.341209155705375,3.54626681554033,207.796804436464,166.388905228603,71.9415709819239,180.19153829789,20.703949603930496,0.7913160109841328,0.05146088770828746,0.05631607482346066,0.04293776344903545,1.5657701077760014e-14,2.4868995751603507e-14,0.022912415847169854,0.3774986238823548,1.2434497875801753e-14,1.1087908442946253,0.026266815540330057,-53.20319556353601,15.388905228602994,-60.0584290180761,-7.808461702110009,-80.2960503960695,-0.8086839890158672,-0.09953911229171253,-0.09168392517653934,-0.08206223655096455,-0.014499999999984343,-0.02399999999997513,-0.06908758415283014,-0.2225013761176452,-1.2699999999999876
132,2.4067193150052466,5.6461534646527625,1.9711985843430155,1.737304746515508,2.9980534920952655,2.0317929781029656,-1.4600754285717608,-2.492821938096515,3.45763878356971,262.827892884889,180.53450699008,99.7455394755312,207.965635621683,41.14669294740452,0.7835017225100955,0.0506425258471985,0.055863748243060216,0.04270415520284433,6.86278400316746e-15,2.220446049250313e-15,0.05844585661081503,0.413962698655185,0.7225348541132774,1.9571780619034853,-0.0623612164302898,1.8278928848890246,29.53450699007999,-32.2544605244688,19.965635621682992,-59.85330705259548,-0.8164982774899046,-0.1003574741528015,-0.09213625175693978,-0.08229584479715567,-0.014499999999993138,-0.02399999999999778,-0.03355414338918497,-0.186037301344815,-0.5474651458867226
51,2.323730825732684,3.2754860831216788,1.9147564677152216,4.409857221038792,1.4365199456871833,0.9535091729857097,-3.3981406539546195,-4.435541198876275,3.51705772596504,209.136419634867,171.145655197318,93.4304286925889,183.80924334316765,18.995382218774495,1.2480065598724082,0.0806500765873029,0.08847727901268926,0.06872685966868525,6.049164812792188e-13,2.4868995751603507e-14,0.015228536400380577,0.5138369741760451,1.2434497875801753e-14,0.014458801123724996,-0.0029422740349600573,-51.863580365133004,20.145655197318007,-38.569571307411096,-4.190756656832349,-82.0046177812255,-0.35199344012759193,-0.0703499234126971,-0.059522720987310734,-0.05627314033131475,-0.014499999999395084,-0.02399999999997513,-0.07677146359961942,-0.08616302582395485,-1.2699999999999876
0_1_705,0.9422370506681311,4.797743129736215,2.1240050507395827,0.8400208957383608,1.1128473834520347,1.2062320435220562,-3.3827000812847525,-2.710300118651575,3.60317505443167,224.880874285009,163.284146430305,112.199317187926,183.81638904853966,183.81638904853966,1.0194620786035102,0.05931110679287467,0.06449935479056211,0.05061191992971802,6.599733170933512e-09,4.8700155019787417e-11,0.025912205401910082,0.4897443249843949,0.9380464265232,1.7396998813484252,0.08317505443167006,-36.119125714990986,12.284146430304986,-19.800682812074,-4.183610951460338,82.81638904853966,-0.5805379213964899,-0.09168889320712532,-0.08350064520943788,-0.07438808007028197,-0.01449999340026683,-0.023999999951299845,-0.06608779459808992,-0.11025567501560507,-0.3319535734768
124,2.8555097176644537,3.4844640218544023,1.8370511300011902,0.9839963247083873,2.2298465282927475,1.8868091974467247,-3.1802098123732936,-3.418886297801475,3.46524553560811,188.902711159971,153.736787280014,63.721542302239,165.45876190666635,17.582961939978503,0.7735599643418709,0.053294143409503926,0.05836014106379666,0.04483203922262283,1.6398449564511205e-14,2.531308496145357e-14,0.020303245205780307,0.3421287087890952,0.7529084809647126,1.031113702198525,-0.0547544643918898,-72.097288840029,2.736787280013999,-68.278457697761,-22.541238093333646,-83.4170380600215,-0.8264400356581292,-0.09770585659049608,-0.08963985893620333,-0.08016796077737717,-0.014499999999983602,-0.023999999999974687,-0.07169675479421969,-0.2578712912109048,-0.5170915190352874
68,1.7657647121121358,5.184616818376205,1.985244429318671,1.3892332134951757,2.2887494725088042,1.7985355625058437,-2.524029387767946,-3.62045727645255,3.39133204945181,211.038523699972,141.131712049537,92.7185219298408,164.43398259968197,34.9534058252175,1.2331837131619068,0.08207481418911244,0.09037527903485196,0.07052478323146162,6.685910068452966e-11,1.6115020429197102e-10,0.060266708930540425,0.5893926509403702,1.1347658234057252,0.82954272354745,-0.12866795054819002,-49.96147630002801,-9.868287950463014,-39.281478070159196,-23.56601740031803,-66.0465941747825,-0.3668162868380933,-0.06892518581088755,-0.057624720965148035,-0.05447521676853838,-0.014499999933140901,-0.023999999838849796,-0.031733291069459574,-0.01060734905962979,-0.13523417659427484
9,3.8624865448589913,5.492733798270811,1.9096647349740987,1.8340714752628502,2.1268131303678772,1.649976507074115,-1.982020015197891,-2.501256627278725,3.57290137326394,268.858038299732,183.3326176853,119.366506810058,211.84109122344398,42.76271030721601,0.8926844444116,0.05305488433784296,0.05823622405663414,0.04489511199159582,6.427136387430467e-15,2.531308496145357e-14,0.050023013465380295,0.4648988746761149,0.8153977852492,1.948743372721275,0.052901373263940066,7.858038299732016,32.332617685299994,-12.633493189942001,23.841091223443982,-58.23728969278399,-0.7073155555884001,-0.09794511566215704,-0.08976377594336585,-0.08010488800840418,-0.014499999999993574,-0.023999999999974687,-0.041976986534619704,-0.13510112532388507,-0.4546022147508
100,4.825608974942778,4.060273790002526,1.7235197432594358,1.6005113530073696,2.4866652591693077,1.1214424497942277,-5.7243217120455565,-3.04609205741785,3.44699780143485,192.505659814924,148.124217827717,67.4384803958496,162.91803182345265,22.190720993603506,0.7761882884179272,0.052636930187961936,0.057802104076264064,0.04441608491981375,5.372261667176996e-13,2.4868995751603507e-14,0.02964925542108965,0.36632715375133973,0.00793562604584963,1.4039079425821503,-0.07300219856514989,-68.494340185076,-2.87578217228301,-64.5615196041504,-25.08196817654735,-78.8092790063965,-0.8238117115820729,-0.09836306981203806,-0.09019789592373592,-0.08058391508018625,-0.014499999999462774,-0.02399999999997513,-0.06235074457891035,-0.23367284624866025,-1.2620643739541504
0_11_1280,4.3925475934041724,6.215368776211352,1.8612694657376463,1.9519124297008545,2.229255923931734,0.6034270419604035,-5.970990789388352,-2.728134489448825,3.446236460195,253.325738649437,162.813668340095,116.041784965758,192.984358443209,192.984358443209,1.0298323834242638,0.06519076042072669,0.07096980990682655,0.055870562744512534,4.722760868915525e-09,7.009992586404223e-11,0.06572949962699504,0.5183843205965348,0.9318536923656873,1.7218655105511753,-0.07376353980499983,-7.674261350563,11.813668340095006,-15.958215034242002,4.984358443209004,91.984358443209,-0.5701676165757363,-0.0858092395792733,-0.07703019009317344,-0.06912943725548747,-0.014499995277239133,-0.023999999929900075,-0.026270500373004962,-0.08161567940346515,-0.33814630763431275
0_19_943,1.0377096069258633,5.180981602313439,2.0351925594351044,1.920793415801667,1.817688367250014,0.8429788035418334,-3.3955261398224286,-2.577104464734075,3.4511550227879,187.246241029789,127.904761884929,89.2591122489655,147.68525493321567,147.68525493321567,0.9383626581420685,0.059729367368964295,0.06517044268252761,0.051489325593466896,1.5946097666746333e-08,4.96251928439051e-11,0.03983692385280024,0.44194207801682506,0.8636330969047001,1.8728955352659251,-0.06884497721210003,-73.75375897021101,-23.095238115070998,-42.740887751034506,-40.314745066784326,46.685254933215674,-0.6616373418579315,-0.0912706326310357,-0.08282955731747238,-0.07351067440653311,-0.014499984053902334,-0.023999999950374808,-0.052163076147199755,-0.15805792198317492,-0.4063669030952999
56,3.3717184980441406,5.644846410604798,1.8384095602566624,0.8936335804773938,1.6770725020340898,1.279802973382197,-3.654970694946052,-3.182750958217675,3.40903640556543,193.755213449913,125.988691700332,98.7492673645166,148.57753228352567,33.883260874790494,1.2271980449212379,0.07931494790602249,0.0872151017824483,0.06900048163599214,1.6943672071530212e-14,2.4868995751603507e-14,0.054633860084455144,0.5652567524089651,1.2434497875801753e-14,1.2672490417823252,-0.11096359443456993,-67.24478655008701,-25.011308299668002,-33.2507326354834,-39.42246771647433,-67.1167391252095,-0.37280195507876224,-0.0716850520939775,-0.06078489821755169,-0.055999518364007864,-0.014499999999983058,-0.02399999999997513,-0.037366139915544855,-0.034743247591034865,-1.2699999999999876
53,1.1616167542003442,4.876771895270597,2.108828047640725,2.4657880232777654,1.6957266461819118,1.0559550367551758,-3.334413312465633,-3.445745878006675,3.52369609515543,264.280143403026,186.438309262206,124.779957286336,212.385587309146,38.92091707041,1.2286926598662262,0.0753083356808713,0.08259583514818744,0.06440638456784174,3.4096702661878777e-13,2.4868995751603507e-14,0.04520270063541476,0.5906269783384448,1.2434497875801753e-14,1.0042541219933252,0.0036960951554299015,3.2801434030259884,35.43830926220599,-7.220042713664,24.38558730914599,-62.07908292959,-0.37130734013377387,-0.0756916643191287,-0.06540416485181255,-0.06059361543215826,-0.014499999999659034,-0.02399999999997513,-0.04679729936458524,-0.009373021661555181,-1.2699999999999876
0_18_188,3.2044642513033947,3.356787586194271,1.8292497205445541,1.7391118837541524,1.6166412536085266,1.1734892810607063,-4.624767389781488,-4.0227544252944,3.53702148990818,201.646679211666,163.724403965905,85.5172894255943,176.36516238115868,176.36516238115868,1.0966367091027678,0.07031148136441083,0.07647753633521771,0.05949906510474751,1.496051263583184e-08,4.1449510490565444e-11,0.016289322678739282,0.47461404613589986,1.0725642661126247,0.42724557470560054,0.017021489908179976,-59.353320788334,12.724403965904997,-46.4827105744057,-11.634837618841317,75.36516238115868,-0.5033632908972323,-0.08068851863558917,-0.07152246366478228,-0.0655009348952525,-0.014499985039487365,-0.02399999995855049,-0.07571067732126072,-0.12538595386410012,-0.19743573388737534
28,1.7323145129634887,5.603951633536781,2.036667487104376,2.241299498911267,2.5049756509909797,0.9928437501492118,-4.3863867087839505,-2.45750457351353,3.51460227489505,264.350397935863,179.312214865635,111.354173891893,207.65827588904435,42.519091535113986,0.8411894583347248,0.0519705028615478,0.057184260589607364,0.04398465714506962,1.3284254767668243e-14,2.6645352591003757e-15,0.05423109067560494,0.43893811049571996,5.329070518200751e-15,1.99249542648647,-0.0053977251049501795,3.3503979358629863,28.312214865635013,-20.645826108107002,19.658275889044347,-58.480908464886014,-0.7588105416652753,-0.09902949713845219,-0.09081573941039263,-0.08101534285493038,-0.014499999999986716,-0.023999999999997336,-0.037768909324395056,-0.16106188950428002,-1.2699999999999947
0_13_318,0.7266748236139198,3.5794543127430583,2.1702381559019295,0.29683385294448916,1.8779163136648336,3.601418147405005,-1.0530883343686095,-3.60968174056755,3.42569904829114,163.691710544663,128.48528249524,67.9160450995226,140.22075851171434,140.22075851171434,0.984251670670858,0.06722061561345033,0.0733549301085638,0.05760289438145534,4.074741969702266e-09,3.792521852119535e-11,0.022618556355820107,0.40979292246493015,0.9386060801923874,0.8403182594324501,-0.09430095170886021,-97.30828945533699,-22.51471750476,-64.0839549004774,-47.77924148828566,39.22075851171434,-0.6157483293291421,-0.08377938438654967,-0.0746450698914362,-0.06739710561854466,-0.014499995925258032,-0.023999999962074782,-0.06938144364417989,-0.19020707753506982,-0.33139391980761257
13,1.415192277725248,4.353781466199785,2.0485679286147667,2.311511329544039,2.043941846693957,1.056883484736604,-3.455939971558053,-2.547007604848125,3.57471235667128,205.303346490109,152.067352379982,86.191960938925,169.81268375002432,26.617997055063498,0.7872637783253822,0.04797543989407695,0.05261018406028626,0.04041344060114234,2.2343778259029923e-13,2.531308496145357e-14,0.028868681009205144,0.3929483838821053,0.7451834863132751,1.902992395151875,0.05471235667127994,-55.69665350989101,1.0673523799819975,-45.80803906107499,-18.18731624997568,-74.3820029449365,-0.8127362216746179,-0.10302456010592304,-0.09538981593971374,-0.08458655939885766,-0.014499999999776563,-0.023999999999974687,-0.06313131899079485,-0.2070516161178947,-0.5248165136867249
14,3.9008127691698133,5.154364085921737,1.8859541119823677,0.843594119540762,3.482238125562536,1.9293331118475159,-3.402580944546936,-3.06261077328005,3.39481086977086,215.859132100013,161.376385399489,55.7656368115624,179.53730096633035,27.241373350261995,0.7512045349283767,0.05245010889785323,0.057775536012937875,0.0438323157940044,3.545338838450265e-13,5.0182080713057076e-14,0.055187525936939874,0.3955891864279901,0.7068826377311126,1.3873892267199501,-0.12518913022914013,-45.140867899987,10.37638539948901,-76.2343631884376,-8.46269903366965,-73.758626649738,-0.8487954650716234,-0.09854989110214676,-0.09022446398706212,-0.0811676842059956,-0.014499999999645467,-0.02399999999994982,-0.036812474063060124,-0.20441081357200985,-0.5631173622688874
140,3.7805406042774763,4.226730359649413,1.82499083194537,2.0616645040236654,2.209236825390325,1.8514123393395172,-2.472355027695693,-4.261784333948625,3.41384715004731,228.92248499993,168.63210524898,93.1042114224226,188.72889849929666,30.145189875474998,1.2516807270088748,0.08452629322962789,0.0929992756925406,0.07227173115976958,2.6751924105759073e-14,2.4868995751603507e-14,0.04422176581361992,0.5699313528353547,1.1805758416779373,0.1882156660513754,-0.10615284995268981,-32.07751500007001,17.632105248979997,-38.895788577577406,0.7288984992966618,-70.854810124525,-0.3483192729911253,-0.0664737067703721,-0.05500072430745939,-0.05272826884023042,-0.01449999999997325,-0.02399999999997513,-0.04777823418638008,-0.0300686471646453,-0.08942415832206274
13,1.774875573736763,3.6418564802155378,1.999374978199567,0.5843098174939289,1.4193730556316015,1.53747668293928,-4.384563228701341,-2.958304556997175,3.64868842326703,223.420987900318,178.395427699433,98.2991022715007,193.40394776639468,22.512780100442512,0.9011519014597411,0.053038747390809424,0.05795500600935337,0.04446866306124448,7.518753486413743e-14,2.531308496145357e-14,0.013292274548664995,0.4314367464927851,0.8670072087474749,1.491695443002825,0.12868842326702978,-37.57901209968199,27.395427699432986,-33.7008977284993,5.40394776639468,-78.48721989955749,-0.698848098540259,-0.09796125260919057,-0.09004499399064662,-0.08053133693875553,-0.014499999999924813,-0.023999999999974687,-0.078707725451335,-0.1685632535072149,-0.4029927912525251
18,2.036918721731187,2.9219216432129347,1.897739313749781,2.6297271068607344,1.232582291739822,1.433944091567009,-2.867752397909842,-4.147256432414125,3.51928832561472,167.074254962364,142.754003571804,75.6455847695182,150.860754035324,12.160125695280001,1.1088581340403607,0.07256640165909353,0.0796106009149222,0.06187419026276853,1.1924011369438445e-13,2.4868995751603507e-14,0.006446513103009366,0.4234809072884844,1.2434497875801753e-14,0.3027435675858756,-0.0007116743852799701,-93.925745037636,-8.245996428196008,-56.354415230481806,-37.13924596467601,-88.83987430472,-0.4911418659596394,-0.07843359834090646,-0.0683893990850778,-0.06312580973723148,-0.014499999999880761,-0.02399999999997513,-0.08555348689699063,-0.17651909271151556,-1.2699999999999876
74,2.705113005172575,5.181834139217431,1.876324212069721,3.583828359396575,2.0305116656436275,0.9959728135934978,-3.1543336976073317,-3.459855882143375,3.39122417534177,191.689885100641,127.418943149678,90.3566422982729,148.84259046666565,32.135470975481496,1.2283193448251382,0.08128129492754171,0.08946537452921588,0.07026653729733189,5.705508692544583e-10,1.4050249852459729e-09,0.05426854987493979,0.5712141167591049,1.1269238979137497,0.9901441178566253,-0.12877582465823023,-69.31011489935901,-23.581056850322,-41.6433577017271,-39.157409533334345,-68.8645290245185,-0.37168065517486193,-0.06971870507245828,-0.05853462547078411,-0.054733462702668115,-0.014499999429449132,-0.023999998594975015,-0.03773145012506021,-0.028785883240895038,-0.14307610208625032
143,3.089635085630919,3.976561369349783,1.9423030515139306,2.8328280019054994,2.8912818474484636,1.7845095294642304,-3.3112231495204876,-4.740201521662325,3.39516945547343,240.850157599198,195.1698016499,58.9429204410761,210.39658696633265,22.84017797464901,0.9547616887847425,0.06953328371555537,0.07595205408749818,0.0581560377203093,3.416472262961176e-14,2.4868995751603507e-14,0.0394696300732198,0.4496500888411248,0.9190288760837122,-0.2902015216623246,-0.12483054452656983,-20.149842400801987,44.169801649899995,-73.0570795589239,22.39658696633265,-78.15982202535099,-0.6452383112152575,-0.08146671628444463,-0.07204794591250181,-0.0668439622796907,-0.014499999999965835,-0.02399999999997513,-0.0525303699267802,-0.1503499111588752,-0.3509711239162878
