sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
0_11_389,1.2623997264215059,4.623434311137648,2.114657838840941,2.7435274839356856,2.7394257463249474,1.2258779442120507,-4.314098119899066,-2.856325284796325,3.51052077448878,257.359679015265,190.641847455123,92.4044119985814,212.881124641837,212.881124641837,0.7810838807058076,0.05023812862581428,0.054383432281136894,0.04212019581534655,4.2751286666624474e-08,4.772537920416653e-11,0.04191959339401041,0.4012817160538251,0.7403795843526377,1.593674715203675,-0.009479225511220157,-3.6403209847350126,39.64184745512301,-39.595588001418605,24.881124641837005,111.881124641837,-0.8189161192941925,-0.10076187137418571,-0.09361656771886309,-0.08287980418465345,-0.014499957248713334,-0.02399999995227462,-0.050080406605989586,-0.19871828394617486,-0.5296204156473623
9,3.1818999027457076,3.3819302844600294,1.7545987381564567,1.5168058050670186,1.2639276234072199,2.0611201158748247,-2.31933812857493,-4.081829835625025,3.47967527728777,191.157349915489,154.326857329238,91.6054831787158,166.60368819132168,18.41524629312549,1.238365751315655,0.08075098254959197,0.08874829818010045,0.06967951471277062,3.306754555384855e-13,2.4868995751603507e-14,0.01650943949969985,0.4862508117464852,1.2434497875801753e-14,0.3681701643749751,-0.04032472271223009,-69.842650084511,3.3268573292380097,-40.3945168212842,-21.39631180867832,-82.58475370687451,-0.3616342486843451,-0.07024901745040803,-0.05925170181989954,-0.05532048528722938,-0.014499999999669326,-0.02399999999997513,-0.07549056050030015,-0.11374918825351477,-1.2699999999999876
0_8_1610,3.1913402458943017,3.2347106352142987,1.7652699165035464,2.234752841501089,1.0319597419653155,0.5489120176828979,-3.5514613224265124,-2.8328324916733,3.67686975049767,185.986038899864,156.155154400039,84.2657494092605,166.09878256664734,166.09878256664734,0.8529218000111314,0.0496819743573973,0.053881744887704995,0.0415671470670854,1.520963019590797e-08,3.0024871477962733e-11,0.0016266895861050124,0.38957493763737006,0.8306220873145,1.6171675083267,0.15686975049767016,-75.01396110013599,5.1551544000390095,-47.73425059073951,-21.901217433352656,65.09878256664734,-0.7470781999888687,-0.1013180256426027,-0.09411825511229499,-0.08343285293291461,-0.014499984790369805,-0.02399999996997513,-0.09037331041389499,-0.21042506236262992,-0.43937791268549997
0_19_1845,2.873462156345548,4.0072540872816,1.811246699163939,4.054437992649737,2.302460430203262,1.0354048383052399,-3.0368671120595305,-2.55083617495125,3.48053252045788,178.397301493499,137.297362366252,66.8950851530101,150.99734207533433,150.99734207533433,0.681536539618719,0.04499003376697552,0.048831554016832944,0.03798866098626117,5.928079194324585e-08,3.284972294181898e-11,0.023762861846014616,0.32155467041192987,0.07071023039352475,1.8991638250487504,-0.03946747954211993,-82.60269850650101,-13.702637633747997,-65.1049148469899,-37.00265792466567,49.99734207533433,-0.9184634603812811,-0.10600996623302447,-0.09916844598316704,-0.08701133901373884,-0.014499940719208057,-0.023999999967150278,-0.06823713815398538,-0.2784453295880701,-1.1992897696064753
108,4.751908588479503,3.9552172255299918,1.7794135985305326,2.3513242411038906,2.276425876691901,2.292176187351844,-1.3908749489862426,-3.74865786219445,3.48635225819288,257.950006738555,199.413825636421,96.59175142458,218.92588600379898,29.26809055106699,0.9940655754411978,0.0655075760803824,0.0719056495285246,0.05527119143066426,1.3500412433362896e-14,2.531308496145357e-14,0.033482007710150086,0.46779656692986027,0.9560997349802629,0.70134213780555,-0.033647741807119935,-3.0499932614450245,48.413825636420995,-35.408248575420004,30.92588600379898,-71.73190944893301,-0.6059344245588023,-0.0854924239196176,-0.07609435047147539,-0.06972880856933575,-0.014499999999986501,-0.023999999999974687,-0.05851799228984991,-0.1322034330701397,-0.3139002650197371
75,3.617797194221827,4.948736770517224,1.8552618166997086,3.168659091533267,2.354791950752441,1.4323388892130413,-2.2924187785630825,-2.845586822372925,3.48009465840427,255.948086279,181.017246258239,106.679556912227,205.994192931826,37.4654200103805,0.9199964438189454,0.05861815143926408,0.06445956061941872,0.049779609353355306,9.348814399774428e-14,2.4868995751603507e-14,0.04599582906529465,0.4583830474343249,0.011238189781549668,1.6044131776270754,-0.039905341595730004,-5.051913721000005,30.017246258239,-25.320443087773,17.994192931826007,-63.5345799896195,-0.6800035561810547,-0.09238184856073592,-0.08354043938058127,-0.0752203906466447,-0.014499999999906513,-0.02399999999997513,-0.04600417093470535,-0.14161695256567508,-1.2587618102184503
0_12_309,1.0066226767928017,3.5690269635907965,2.192355880568923,2.3613668019876046,2.2736674638494065,1.093701956347093,-6.810482902958061,-4.866490982827025,3.40607061213401,216.096736848704,173.10963935015,72.8486212015417,187.438671849668,187.438671849668,1.1296552941106484,0.08018920950434419,0.0870190164402887,0.06799112219950208,2.5765291186328567e-08,4.640021700197394e-11,0.030630668956499463,0.4849828022676048,1.0840117372048872,-0.4164909828270247,-0.11392938786599016,-44.90326315129599,22.10963935014999,-59.151378798458296,-0.5613281503320025,86.438671849668,-0.47034470588935173,-0.0708107904956558,-0.060980983559711294,-0.05700887780049792,-0.014499974234708814,-0.023999999953599783,-0.061369331043500536,-0.11501719773239516,-0.18598826279511282
0_9_1593,3.0318064077843836,4.0763073851585405,1.7842870167469769,3.71541526067894,0.6871033048884732,1.0020877347368562,-2.335202649080095,-3.805654969953,3.50004765028451,192.155542061367,147.898692537218,106.539799446494,162.65097571193434,162.65097571193434,1.3998311403129833,0.0871255507430527,0.09547602738600527,0.07615912482494547,5.938844929587535e-08,4.949995968672738e-11,0.019431060750944695,0.5571324480911599,1.3222688202409372,0.6443450300470004,-0.01995234971548987,-68.84445793863301,-3.101307462781989,-25.460200553506,-25.349024288065664,61.650975711934336,-0.2001688596870168,-0.0638744492569473,-0.05252397261399472,-0.04884087517505453,-0.014499940611550705,-0.02399999995050004,-0.0725689392490553,-0.04286755190884006,0.05226882024093715
41,2.2016751177395766,4.681329353919477,1.9604488539200207,2.3261812249387632,1.2369870825969005,2.4722995097442753,-1.1838183202647166,-3.447641361487275,3.55475977356113,230.105906595508,166.297882193271,116.6775142936,187.56722366068334,31.904012201118505,1.2712092619774467,0.07627438199485066,0.08350573353044217,0.06542656297045416,1.5582972277208063e-14,2.531308496145357e-14,0.033272767534065384,0.5922639695306451,1.1811244576302253,1.002358638512725,0.034759773561130025,-30.894093404491997,15.297882193270993,-15.322485706400002,-0.4327763393166606,-69.0959877988815,-0.32879073802255343,-0.07472561800514933,-0.06449426646955782,-0.059573437029545845,-0.014499999999984418,-0.023999999999974687,-0.058727232465934615,-0.007736030469354893,-0.08887554236977468
0_15_1524,0.33859588039736715,4.527760085853812,2.2425781684566917,2.799161121952836,1.9381979108990892,2.3636277649057944,-0.7269302786025995,-2.6718589273284,3.40224563181935,137.326409565139,96.9223485870316,63.4488794311018,110.39036891306739,110.39036891306739,0.8847484294037713,0.058959415611236014,0.06443642920368887,0.05092804884742994,5.1753642720138994e-09,4.11501943631265e-11,0.03084068162376008,0.3956911057264203,0.82290376760545,1.7781410726716,-0.1177543681806501,-123.67359043486101,-54.07765141296839,-68.5511205688982,-77.60963108693261,9.390368913067391,-0.7152515705962288,-0.09204058438876397,-0.08356357079631112,-0.07407195115257006,-0.014499994824635728,-0.023999999958849806,-0.06115931837623992,-0.20430889427357968,-0.44709623239455
0_8_2,2.74317023723,4.43458109924,1.89697347966,1.87612059983,2.94843951436,2.967546856,-0.417934054262,-2.71746220114945,3.44631790119666,203.620012529791,156.106281784741,62.9357589318978,171.94419203309099,171.94419203309099,0.6514525074981066,0.044486607304387915,0.04803246211579348,0.03724802588898995,7.614672176734828e-08,3.814992766137948e-11,0.03410997712557995,0.32682099590938973,0.0802638052032747,1.7325377988505504,-0.07368209880333998,-57.37998747020899,5.106281784740986,-69.0642410681022,-16.055807966909015,70.94419203309099,-0.9485474925018935,-0.10651339269561208,-0.09996753788420651,-0.08775197411101004,-0.014499923853278234,-0.023999999961850073,-0.05789002287442005,-0.27317900409061024,-1.1897361947967253
0_14_1242,3.304095100331324,4.0883915756801255,1.9271076471701867,5.213362582820434,2.3950865162974377,1.6923672102756504,-1.8960938422671254,-3.4260996640816,3.56381445929952,262.565462729981,201.571697822601,95.7816846356288,221.90295279172767,221.90295279172767,0.8989785177312228,0.0566581934911504,0.061289446364916345,0.04733973960184288,8.683859993436181e-08,4.7875037267886e-11,0.035100844130590225,0.45151895031231026,0.8664878960193376,1.0239003359184,0.04381445929951999,1.5654627299809931,50.57169782260101,-36.21831536437119,33.90295279172767,120.90295279172767,-0.7010214822687773,-0.0943418065088496,-0.08671055363508365,-0.07766026039815713,-0.014499913161400067,-0.023999999952124963,-0.05689915586940977,-0.14848104968768971,-0.4035121039806624
43,3.3864038550007702,3.8830239458952485,1.8573351232482758,1.296713283967409,1.5312753317623733,1.378059811612952,-4.095136665640251,-3.88197048706935,3.56088611034314,231.312679944949,178.149196474988,106.462342566174,195.87035763164167,26.581741734980497,1.225772976521455,0.07532648781303573,0.08252511385253927,0.06396615299284225,1.942468978480848e-12,2.531308496145357e-14,0.024890003105870306,0.5625746146090003,1.1750569046732253,0.5680295129306501,0.040886110343139936,-29.687320055051003,27.149196474988003,-25.537657433826,7.870357631641667,-74.4182582650195,-0.3742270234785452,-0.07567351218696426,-0.06547488614746072,-0.06103384700715775,-0.014499999998057532,-0.023999999999974687,-0.06710999689412969,-0.03742538539099971,-0.0949430953267747
0_5_1578,1.2204632807038869,5.695949563490681,2.03098642145824,1.6871617906562268,0.2379131030722228,1.4744068704477522,-4.39720999249224,-3.30272414181005,3.50657635424923,217.598660690467,151.526323236837,124.154895112965,173.5504357213803,173.5504357213803,1.3886058874223295,0.0838641186829868,0.09184442190646971,0.07391914324692747,4.598733724936776e-08,6.054978740621664e-11,0.0344571776414897,0.5859180456481399,1.2689196742981248,1.1472758581899503,-0.013423645750770152,-43.401339309533,0.526323236836987,-7.845104887035006,-14.449564278619704,72.5504357213803,-0.2113941125776706,-0.0671358813170132,-0.05615557809353028,-0.05108085675307253,-0.014499954012662752,-0.023999999939450213,-0.0575428223585103,-0.014081954351860104,-0.0010803257018752177
0_25_545,2.3843227292570877,4.186913787465251,1.9599130293382419,3.631227675914428,1.9357860702837444,0.9899284672003958,-3.8964620222010025,-3.76735630809665,3.52004240779922,257.245729176136,192.171622335361,110.445783754823,213.862991282286,213.862991282286,1.1621236704405078,0.07319915469400534,0.07962414076823367,0.062136772651453114,2.105170588290488e-08,5.544986692029852e-11,0.03655617217593976,0.5500671409245701,0.11828044424233752,0.6826436919033503,4.2407799219823517e-05,-3.754270823863976,41.17162233536101,-21.554216245177003,25.862991282286004,112.862991282286,-0.4378763295594923,-0.07780084530599465,-0.06837585923176633,-0.06286322734854688,-0.014499978948294117,-0.023999999944550134,-0.05544382782406024,-0.04993285907542988,-1.1517195557576625
0_1_1214,1.2065196754484446,3.123559129719953,1.967394653516608,3.87391319152875,0.8045626804813377,2.676320059426734,-1.2743241601193145,-4.0378455005492,3.45423262817201,144.863405114847,121.235936482389,78.8097186399969,129.111759359875,129.111759359875,1.2697051142704368,0.08394293255865294,0.09232983042400769,0.07361707509136883,6.291555886443842e-08,3.605027387720838e-11,0.011500401584170206,0.4313949071691603,1.1874006829017878,0.41215449945079996,-0.06576737182798986,-116.13659488515299,-29.764063517611007,-53.1902813600031,-58.88824064012499,28.11175935987501,-0.33029488572956334,-0.06705706744134705,-0.0556701695759923,-0.05138292490863117,-0.014499937084441136,-0.023999999963949727,-0.08049959841582979,-0.1686050928308397,-0.08259931709821222
0_0_123,4.0034171381905095,4.002110418426104,1.621868615954488,1.188237559197129,0.8504770442268619,2.636461321705824,-1.3977362499435837,-2.6021217653171,3.49722193453649,133.508935760025,102.793513062945,72.0084261641346,113.031987295305,113.031987295305,0.9336874017936907,0.05843032001347786,0.06399766594444355,0.05091489164203837,2.019620366558905e-08,3.352473854079108e-11,0.013869266970399696,0.37642074857250973,0.05930893749173727,1.8478782346829004,-0.02277806546350991,-127.491064239975,-48.206486937055004,-59.991573835865395,-74.968012704695,12.031987295305,-0.6663125982063094,-0.09256967998652213,-0.08400233405555645,-0.07408510835796163,-0.014499979803796335,-0.023999999966475262,-0.0781307330296003,-0.22357925142749024,-1.2106910625082627
0_21_713,1.8983206566744673,3.1697291636257097,1.9661823655546857,2.952496735979225,2.0852434369843227,1.1638492868357593,-3.941920303225416,-3.2450253925922,3.5322000274677,167.248334351139,140.963755874724,53.7760591736601,149.725282033529,149.725282033529,0.6665587565784108,0.045103246914120335,0.048587727590227066,0.037533145970978704,2.9106256724854438e-08,2.6400215347166522e-11,0.012604926631185176,0.2949820451612801,0.6619929088176253,1.2049746074078,0.012200027467700103,-93.751665648861,-10.036244125276,-78.2239408263399,-38.274717966471,48.725282033529,-0.9334412434215893,-0.10589675308587966,-0.09941227240977293,-0.0874668540290213,-0.014499970893743276,-0.023999999973599785,-0.07939507336881482,-0.30501795483871985,-0.6080070911823747
0_17_338,3.4017174625471327,4.76256219672803,1.8937164929701638,2.7064058885403472,2.9193934730727147,1.3270357010842495,-4.047115965027725,-2.898182504557,3.46737131275884,261.415351075084,193.182335359961,90.1769303118128,215.92667393166866,215.92667393166866,0.7776945845879482,0.05140408378508322,0.05563636680039416,0.04314363823398897,1.2232249648442667e-07,4.907496631290087e-11,0.04535852663298012,0.39928227431733987,0.7349084581124123,1.5518174954430002,-0.05262868724115988,0.41535107508400415,42.182335359961,-41.8230696881872,27.92667393166866,114.92667393166866,-0.8223054154120519,-0.09959591621491679,-0.09236363319960583,-0.08185636176601102,-0.014499877677503516,-0.023999999950925034,-0.046641473367019876,-0.2007177256826601,-0.5350915418875877
0_24_965,0.6202792135699109,3.920115690884957,2.102898221807891,2.9156280409707294,1.423149358389227,0.8425319591517899,-2.683852144934409,-3.097822554872775,3.40358221487588,127.144380549725,95.2194586527185,65.3182927678355,105.86109928505401,105.86109928505401,1.0225934795509488,0.06846793390538677,0.07512506406177787,0.0598194340009619,4.5072215009182413e-08,3.7775116368266026e-11,0.022190681305785276,0.4062735524442753,0.9537355069083251,1.352177445127225,-0.11641778512412015,-133.85561945027501,-55.7805413472815,-66.6817072321645,-82.13890071494599,4.86109928505401,-0.5774065204490513,-0.08253206609461322,-0.07287493593822213,-0.0651805659990381,-0.014499954927784992,-0.023999999962224884,-0.06980931869421472,-0.19372644755572466,-0.3162644930916749
0_24_423,0.38541044179433603,3.633851762723138,2.2387733882013094,3.162823662125188,1.3084261782157947,1.7487392953051875,-1.3760843588640033,-3.064885647976,3.42330277435808,124.713993805199,96.9267793276231,63.6206536665743,106.18918415348173,106.18918415348173,0.9789082928269863,0.06529123186694066,0.07164314793122407,0.056956610237494126,1.752098990736073e-08,3.377476076593666e-11,0.017584290343974907,0.37713350834977,0.9190801819317373,1.3851143520240004,-0.09669722564192007,-136.28600619480102,-54.073220672376905,-68.3793463334257,-81.81081584651827,5.189184153481733,-0.6210917071730138,-0.08570876813305933,-0.07635685206877592,-0.06804338976250587,-0.014499982479010094,-0.02399999996622524,-0.07441570965602509,-0.22286649165022998,-0.35091981806826267
0_3_1293,2.624046238178869,4.36569345136925,1.9604457768772665,3.0011028696044435,2.704233703113694,1.5693134021349593,-2.8510564698067866,-3.149884718800375,3.50625652304255,263.283585390874,199.829749394607,91.0396148097558,220.98102806002933,220.98102806002933,0.8101419838130823,0.05284073974805319,0.05714396475564406,0.044236230962124264,8.946469965001055e-08,4.6549875065693413e-11,0.0391729954555049,0.40944229639844476,0.774823503016175,1.3001152811996253,-0.013743476957449818,2.283585390874009,48.829749394607006,-40.960385190244196,32.98102806002933,119.98102806002933,-0.7898580161869178,-0.0981592602519468,-0.09085603524435593,-0.08076376903787574,-0.01449991053530035,-0.023999999953450125,-0.0528270045444951,-0.19055770360155522,-0.49517649698382504
