sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
1003540.0,2.2758327525678257,4.4623055672978715,2.073530273390231,4.881255418706154,2.21259039860586,1.93967605249411,-0.941758235379818,-2.3129425513373025,3.8228306416768,55.9999138997227,35.6235367493355,23.1983020381131,42.41566246613123,10.1881885751936,0.7684666960743698,0.041420640179732744,0.045696364851286836,0.036683034034182875,8.587569483886785e-05,0.00027169526199744,0.03449462070343268,0.682013384200415,1.0470574486626973,-0.22716935832319995,-58.0000861002773,-26.3764632506645,-8.801697961886902,-36.58433753386877,-15.8118114248064,0.08846669607436974,-0.017479359820267257,-0.01710363514871316,-0.017616965965817126,0.009945875694838869,-0.02972830473800256,-0.045505379296567325,-0.207986615799585
1067.0,1.1691321282266165,4.326979230871266,2.2779040297459354,3.823015119535941,2.6917734797081017,1.4497572010679776,-3.004549422181554,-2.693129636665225,3.78324768472598,53.9313597997534,37.0082136505516,13.6714025945728,42.6492623669522,8.4615730746009,0.7487421400560947,0.04204966131503759,0.04637501580524724,0.03641257565398995,1.4711454587994999e-05,4.55245859249942e-05,0.03873294530993965,0.6807215696946747,0.666870363334775,-0.26675231527401966,-60.0686402002466,-24.991786349448397,-18.3285974054272,-36.3507376330478,-17.5384269253991,0.06874214005609469,-0.016850338684962413,-0.016424984194752752,-0.017887424346010053,0.009874711454587995,-0.029954475414075005,-0.041267054690060354,-0.20927843030532534
707.0,0.7680653914438149,6.904072753632291,2.3036789289874084,1.230933108202954,2.397688994654078,1.4789726714212548,-2.4251795153227995,-1.9027756238193025,3.74669785269214,27.1016015991336,10.0375440000789,12.3182101287671,15.725563199763798,8.53202879952735,0.7609316515413695,0.041002442518204577,0.04523734297718907,0.03600508789150887,3.0021557413015037e-05,9.122132683758721e-05,0.061952402655992556,0.661482655179255,1.4572243761806973,-0.30330214730785965,-86.8983984008664,-51.962455999921104,-19.6817898712329,-63.2744368002362,-17.46797120047265,0.0809316515413695,-0.017897557481795424,-0.017562657022810922,-0.01829491210849113,0.009890021557413016,-0.02990877867316241,-0.018047597344007446,-0.22851734482074504
1002668.0,1.694961098293719,5.730061560501325,2.142191947371709,2.309773068892971,2.2476607392709647,1.2538601430418048,-2.6789696671528307,-2.4358244946617327,3.71202605764563,27.0253223003238,10.3154322510818,12.8998464332933,15.885395600829133,8.354945024621,0.9232534446313707,0.051616441299763276,0.05684769626902135,0.04578079921045945,6.458098840586164e-05,0.00019262459173763347,0.05546393596683785,0.8052525695696702,0.9241755053382672,-0.33797394235436995,-86.97467769967619,-51.6845677489182,-19.1001535667067,-63.114604399170865,-17.645054975379,0.24325344463137066,-0.007283558700236725,-0.005952303730978645,-0.008519200789540549,0.009924580988405863,-0.029807375408262365,-0.02453606403316215,-0.08474743043032984
1745.0,0.933389272331131,5.7351974274442785,2.206319544899834,2.721677514509872,2.06565466500388,0.49152685684360153,-3.7640035303545876,-1.9154180346549075,3.73438576329284,25.9329578504548,11.1683973998879,13.584685371588,16.089917550076866,7.382280225283451,0.7443184452141054,0.041149112816925126,0.0452883269477164,0.03679254467985425,9.183628941577542e-05,0.00027727210074735,0.04203371090310748,0.0001386501695450626,1.4445819653450924,-0.3156142367071597,-88.0670421495452,-50.8316026001121,-18.415314628412,-62.91008244992314,-18.617719774716548,0.06431844521410535,-0.017750887183074875,-0.017511673052283593,-0.01750745532014575,0.009951836289415776,-0.02972272789925265,-0.03796628909689252,-0.889861349830455
1000787.0,2.555142175557628,3.716159312829328,2.043948192814377,2.862714464819267,2.5709273386364613,1.703886241352338,-2.5047392767374084,-2.784680676757575,3.76873201639945,45.9069864999037,34.6512010990409,9.08199334826558,38.403129565995165,5.627892700431403,0.6559867895405205,0.03867470223753663,0.0425148734395538,0.0336205799081921,4.134054815319397e-05,0.00012707750737517287,0.024805356201694995,0.5978586941400001,0.5753193232424247,-0.2812679836005496,-68.0930135000963,-27.348798900959103,-22.91800665173442,-40.596870434004835,-20.372107299568597,-0.024013210459479573,-0.020225297762463373,-0.020285126560446197,-0.0206794200918079,0.009901340548153195,-0.029872922492624826,-0.05519464379830501,-0.29214130585999987
1768.0,2.696086204139931,6.369022990262804,2.131180720039746,2.04007917464912,2.2073553981248706,1.4970851929853934,-1.8361635596689552,-2.00912764682974,3.80706117590224,50.1015890993585,25.5274732502585,23.820042718714,33.7188451999585,12.28705792455,0.7989590781571678,0.04184691414765217,0.04614888686887437,0.03698482716094184,6.750366893165247e-05,0.00021182780584227956,0.05707493581786993,0.6946353431074774,1.35087235317026,-0.2429388240977599,-63.8984109006415,-36.472526749741505,-8.179957281286,-45.2811548000415,-13.71294207545,0.11895907815716777,-0.017053085852347834,-0.016651113131125626,-0.01731517283905816,0.009927503668931654,-0.02978817219415772,-0.02292506418213007,-0.19536465689252258
1000954.0,1.238818726810231,4.940461917176595,2.2123840706732314,1.0016955574288695,2.5707203752454273,1.6781854972460195,-3.3205184726347907,-2.489992458941935,3.7282567671904,33.8412127486663,18.3521860002656,10.4826450513507,23.515194916399167,7.74451337420035,0.8158089527680659,0.04598149977621671,0.050724678132692456,0.04017096044831524,1.7610526099949205e-05,5.2929461277440026e-05,0.04667077880597503,2.6499991922612764e-05,0.8700075410580648,-0.3217432328095997,-80.1587872513337,-43.647813999734396,-21.5173549486493,-55.48480508360083,-18.255486625799648,0.13580895276806582,-0.01291850022378329,-0.012075321867307538,-0.014129039551684763,0.00987761052609995,-0.02994707053872256,-0.03332922119402497,-0.8899735000080774
1000837.0,1.401364497524097,3.499900084998436,2.1962298171425387,2.0205776518361334,2.3956420679880894,2.2869486167559407,-1.4995454039996976,-3.115990786487925,3.75214929811878,44.382971250161,33.3826657501049,10.047059747224,37.049434250123596,5.50015275002805,0.7326937109019696,0.044139562237567403,0.04852249723680812,0.038759276439621106,8.706256080241122e-05,0.0002653512481001208,0.02266598840912515,0.6605952677565123,0.24400921351207483,-0.29785070188121976,-69.617028749839,-28.6173342498951,-21.952940252776,-41.950565749876404,-20.49984724997195,0.052693710901969504,-0.014760437762432597,-0.014277502763191875,-0.015540723560378895,0.009947062560802413,-0.029734648751899878,-0.05733401159087485,-0.22940473224348767
256.0,1.088386797165385,5.017560124227794,2.1900264778852674,2.321228562560767,2.064348170890953,0.5828635499358588,-4.35972116421097,-2.1224711359270527,3.76721900693144,37.2063306997006,20.0747247996333,17.9381304766339,25.785260099655734,8.56580295003365,0.7783386072926533,0.0427370584215105,0.04707263474820989,0.0382170580037072,0.00011333575256268956,0.0003482411243354022,0.037384908131572914,0.0003482411243402872,1.2375288640729472,-0.28278099306855964,-76.7936693002994,-41.9252752003667,-14.061869523366099,-53.21473990034427,-17.43419704996635,0.0983386072926532,-0.0161629415784895,-0.015727365251790103,-0.0160829419962928,0.00997333575256269,-0.029651758875664597,-0.04261509186842709,-0.8896517588756597
537.0,1.5637195884694755,4.835372936531673,2.1894043380447714,3.0193874602143347,2.7786238914290453,2.387344858193934,-0.7692599322392204,-2.2398592996236624,3.77169947547362,43.5196172504221,27.4978356494102,11.3647573338095,32.838429516414166,8.010890800505951,0.6812854838188684,0.037734460168807174,0.04166429061624315,0.032599846649847115,6.280818513643046e-07,1.8733141522453423e-06,0.042717704960677505,0.6156643897960623,1.1201407003763375,-0.2783005245263799,-70.4803827495779,-34.5021643505898,-20.6352426661905,-46.161570483585834,-17.98910919949405,0.0012854838188683937,-0.021165539831192827,-0.02113570938375684,-0.021700153350152886,0.009860628081851366,-0.029998126685847754,-0.0372822950393225,-0.2743356102039377
1000681.0,2.515873240701632,5.077843252115723,2.051272372534303,0.5769970715532923,2.4148083355631074,2.0709525398060076,-2.5029779154962313,-2.608645875999,3.69826142112783,26.712873649376,11.8798758499906,9.90319281022053,16.824208449785733,7.4164988996927,0.9015246595110398,0.051481412993873675,0.05674219427618077,0.045367871680160085,3.638401183889455e-05,0.00010767144625001279,0.048919209133470254,0.7971123650423126,0.7513541240009998,-0.35173857887216986,-87.28712635062399,-50.1201241500094,-22.09680718977947,-62.17579155021427,-18.583501100307302,0.22152465951103972,-0.007418587006126326,-0.006057805723819226,-0.008932128319839916,0.009896384011838896,-0.029892328553749986,-0.031080790866529748,-0.09288763495768737
1008074.0,2.323698258859697,5.294986583457067,2.0347542826886897,2.978116515235053,2.1854117270740914,0.728157074495836,-3.929448765696651,-2.400759013508445,3.68503163483333,21.227626450127,7.52162959979614,10.5134511289858,12.090295216573095,6.852998425165431,0.884810202627591,0.05076142489672634,0.05586940048366293,0.04526463944305814,7.29186813063061e-05,0.00021433291301242718,0.0455382981514898,0.77167646060497,0.959240986491555,-0.36496836516667,-92.772373549873,-54.47837040020386,-21.4865488710142,-66.9097047834269,-19.14700157483457,0.20481020262759098,-0.008138575103273663,-0.006930599516337066,-0.00903536055694186,0.009932918681306307,-0.02978566708698757,-0.034461701848510204,-0.11832353939503004
1003916.0,1.1873936503886235,5.043396695114459,2.1998535751548647,2.1256460441269156,2.0692245205976207,0.5394763010956225,-5.325246202353903,-2.347825740932335,3.77507556322604,43.4816949498781,23.7503921503958,20.8344530442531,30.327493083556565,9.865651399741148,0.862698484390819,0.047108440997121845,0.05189726369677105,0.04209450113526424,0.00012479111104895887,0.00038504301497255256,0.042078157710089936,0.7533504501444099,1.012174259067665,-0.2749244367739596,-70.51830505012191,-38.2496078496042,-11.165546955746901,-48.67250691644344,-16.134348600258853,0.18269848439081893,-0.011791559002878156,-0.010902736303228945,-0.012205498864735764,0.00998479111104896,-0.029614956985027446,-0.037921842289910065,-0.13664954985559008
1004875.0,2.3121674712601767,6.450490728061086,2.1486903497148804,2.55415511368401,2.5172664676783802,1.1693029644632313,-3.0171330202342466,-2.08083441978396,3.75461045915662,33.8385113995173,14.7151890996611,13.7951077366016,21.089629866279832,9.561661149928101,0.7998184529747334,0.043088114456486956,0.047565839891869195,0.037650275842331056,1.8850689502079188e-05,5.750289268480202e-05,0.06387013518203988,0.7005243067234475,1.27916558021604,-0.29538954084338,-80.1614886004827,-47.2848109003389,-18.2048922633984,-57.910370133720164,-16.4383388500719,0.11981845297473337,-0.015811885543513045,-0.0152341601081308,-0.016649724157668945,0.00987885068950208,-0.029942497107315197,-0.016129864817960124,-0.18947569327655256
1001635.0,2.9160155118460853,4.80614806664007,1.9844660501199407,1.2324874063215703,2.08093161752086,1.2800167960688311,-2.7046433843267152,-1.8427678473836726,3.81947123990333,44.3139840448567,26.6157004494743,20.2381345303738,32.51512831460177,8.849141797691201,0.6595267066539918,0.03524359843542855,0.03885936262277302,0.0314161230514112,9.467893610973632e-05,0.0002990206563850961,0.031113079987837633,0.5791848015984227,1.5172321526163273,-0.23052876009666967,-69.68601595514329,-35.3842995505257,-11.761865469626201,-46.48487168539823,-17.150858202308797,-0.020473293346008226,-0.023656401564571453,-0.023940637377226973,-0.022883876948588802,0.009954678936109736,-0.029700979343614903,-0.04888692001216237,-0.31081519840157734
1003641.0,1.9790833233932719,5.802557237367677,2.1139699572096613,1.9542635047337946,2.312813305980198,1.5377551564766896,-2.124083608969653,-2.3645740059211025,3.70541414643734,24.1807414000505,8.54391155007761,11.0362075857456,13.75618816673524,7.818414924986445,0.89277427482196,0.05002248052966242,0.05510942812642905,0.04423529684123259,4.8200802102216785e-05,0.00014324092723727588,0.055817757849272454,0.780049970159415,0.9954259940788974,-0.34458585356266,-89.8192585999495,-53.45608844992239,-20.9637924142544,-65.24381183326476,-18.181585075013555,0.21277427482195999,-0.008877519470337582,-0.007690571873570945,-0.01006470315876741,0.009908200802102217,-0.029856759072762723,-0.024182242150727548,-0.109950029840585
955.0,5.201872350158662,5.311246262333968,1.8933565542366588,3.6513826819258597,2.2038966716578043,0.42549513860983323,-5.176296271507042,-2.45179725763535,3.69043775544358,22.8761256497819,8.48014415096258,11.0851388029497,13.27880465056902,7.19799074940966,0.9024711681744861,0.051568052090609,0.0567682466855935,0.045925889548084166,7.168769042080899e-05,0.0002113337407374516,0.04722803601331993,0.78787771096235,0.9082027423646499,-0.35956224455641994,-91.1238743502181,-53.51985584903742,-20.9148611970503,-65.72119534943099,-18.802009250590338,0.2224711681744861,-0.007331947909390998,-0.006031753314406495,-0.008374110451915835,0.009931687690420809,-0.029788666259262547,-0.03277196398668007,-0.10212228903764997
1001348.0,2.5142570902674284,4.827342603780802,2.083393654262764,2.758675095996449,2.4163219628650063,1.5924729638519997,-2.0480167698122607,-2.361357205028535,3.79488595214265,52.2782936495787,31.6024684500007,20.0845146596257,38.49441018319337,10.337912599789,0.7903936619062506,0.04288739176280578,0.047319192993086144,0.03763098898482232,4.487961982997534e-05,0.00013991270652979892,0.04289833764982509,6.996345559739936e-05,0.9986427949714649,-0.2551140478573499,-61.7217063504213,-30.3975315499993,-11.9154853403743,-40.50558981680663,-15.662087400211,0.11039366190625055,-0.01601260823719422,-0.01548080700691385,-0.016669011015177683,0.009904879619829976,-0.0298600872934702,-0.03710166235017491,-0.8899300365444026
1150.0,1.226083313283985,4.518062138952622,2.1354987329879376,0.7051085419013401,2.1206085214397414,1.3349994738300532,-4.450446436235199,-2.5524859939552,3.69289257324565,25.9477888001129,12.7169589002733,12.0931189265132,17.127235533553165,6.6154149499198,0.8697676446973901,0.05077539488935574,0.055894908382139764,0.045507387989542195,0.00010555765093918415,0.00031161916144961666,0.03440821087070489,0.7614662196041249,0.8075140060448001,-0.3571074267543497,-88.0522111998871,-49.2830410997267,-19.9068810734868,-61.87276446644684,-19.3845850500802,0.18976764469739005,-0.008124605110644258,-0.00690509161786023,-0.008792612010457806,0.009965557650939184,-0.029688380838550382,-0.04559178912929511,-0.12853378039587515
1239.0,3.3404592643130404,4.41871919462761,1.9765536233584933,2.0494158324500145,2.5650999934240137,1.0996571573510254,-4.52352004025055,-2.0932123699578327,3.79097158995538,44.157022649597,29.0844646500773,13.7682395154075,34.1086506499172,7.536278999759851,0.6236761421991162,0.0345467157637598,0.038115027155206566,0.030096720197844172,2.3314046673971102e-05,7.25085845303397e-05,0.031662239245117796,0.5627500798621576,1.2667876300421672,-0.25902841004461985,-69.842977350403,-32.9155353499227,-18.2317604845925,-44.8913493500828,-18.46372100024015,-0.05632385780088389,-0.024353284236240204,-0.02468497284479343,-0.02420327980215583,0.009883314046673973,-0.02992749141546966,-0.048337760754882206,-0.3272499201378424
1004953.0,2.4326347431924984,5.15803350416485,1.9890791376160715,2.5045496447076836,2.0115322141392094,1.5970084170353727,-1.3704012356650057,-2.1751137732332624,3.69385391673958,21.293557601166,8.43210974999237,11.7341375901606,12.719259033716915,6.430723925586816,0.8129579729540524,0.046667123508706373,0.051321854203242805,0.04199911641087172,0.000111554164359851,0.0003295078584950595,0.03757117299666746,0.7038731295249374,1.1848862267667375,-0.35614608326041974,-92.706442398834,-53.56789025000763,-20.2658624098394,-66.28074096628309,-19.569276074413185,0.13295797295405232,-0.012232876491293627,-0.01147814579675719,-0.01230088358912828,0.009971554164359851,-0.02967049214150494,-0.042428827003332545,-0.1861268704750626
1003832.0,1.6025819381665407,5.869860232444693,2.194048751809447,1.6167692610743107,2.247848684479855,0.6915765576211685,-5.177322590189572,-1.9242965051403924,3.82015085551817,52.4777326005279,28.7423547000799,23.9350067049121,36.65414733356257,11.867688950224,0.7383189201989921,0.038607323474504636,0.04258388202222488,0.034060966014372654,5.656845983118146e-05,0.00017872995384249357,0.04912482086949743,0.6458368685174924,1.4357034948596075,-0.2298491444818298,-61.5222673994721,-33.2576452999201,-8.064993295087898,-42.34585266643743,-14.132311049776,0.0583189201989921,-0.020292676525495365,-0.020216117977775117,-0.020239033985627347,0.009916568459831182,-0.029821270046157505,-0.03087517913050257,-0.24416313148250757
