sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
3001853.0,1.3594483934172334,4.602850798448389,2.1756757476997413,1.5583963099404876,2.7542727772280826,1.5696599472770578,-3.124043417052752,-2.1655181468318725,3.73595186535571,31.0752484991099,19.6171180505189,6.29584710814505,23.4364948667159,5.7290652242955,0.6309809142613574,0.03600912198041309,0.03972848305271865,0.031173565665568333,1.6889235194164422e-06,5.0343948800879446e-06,0.035499583301587645,0.5715231087041226,1.1944818531681274,-0.3140481346442896,-82.9247515008901,-42.3828819494811,-25.70415289185495,-55.563505133284096,-20.2709347757045,-0.049019085738642665,-0.022890878019586912,-0.023071516947281344,-0.023126434334431668,0.009861688923519418,-0.02999496560511991,-0.04450041669841236,-0.3184768912958774
2007704.0,2.395633079058317,5.778597370893841,2.107036084944126,2.7446537101158577,2.368351733076158,1.373374188288672,-1.8431398924521643,-1.759428789776195,3.81096201389129,45.8686611498706,25.2206069497334,19.8413856905185,32.10329168311247,10.324027100068598,0.6588646252248793,0.0346778919795796,0.03826488067808857,0.030443141085074128,3.5115077754231586e-05,0.00011041042909765153,0.045032822530310046,0.5790543336461551,1.6005712102238048,-0.23903798610870997,-68.1313388501294,-36.7793930502666,-12.1586143094815,-46.89670831688753,-15.675972899931402,-0.02113537477512073,-0.0242221080204204,-0.024535119321911422,-0.023856858914925873,0.009895115077754233,-0.029889589570902347,-0.034967177469689956,-0.3109456663538449
2002377.0,3.1897556012441326,6.722961781730127,2.045343298219491,2.1856585447398293,1.9628034304186834,0.041894069590895366,-5.0571492625868135,-1.7093620555387925,3.74850214760963,24.2298928002129,9.26086399995257,13.7567082192483,14.250540266706013,7.484514400130166,0.7075039501088156,0.038396494587553724,0.04224930141119421,0.034419138273550975,0.00010447833003922198,0.0003178436840924892,0.04685680668848757,0.6070132486459063,1.6506379444612074,-0.30149785239036975,-89.7701071997871,-52.73913600004743,-18.2432917807517,-64.74945973329399,-18.515485599869834,0.027503950108815567,-0.020503505412446277,-0.020550698588805788,-0.019880861726449026,0.009964478330039222,-0.02968215631590751,-0.03314319331151243,-0.2829867513540937
1002540.0,1.9573260464323532,5.605876853356569,2.083970345424732,2.6730670093961617,2.108248162692409,0.4916199538331182,-3.7319980497383423,-1.7206247927697924,3.77797343779694,33.3313738301513,17.0764021306241,16.2239966594139,22.4947260304665,8.1274858497636,0.6596247952228111,0.03555105462555602,0.03916456974782046,0.031657031320021914,7.98015587489424e-05,0.00024660410656984766,0.03793345315536745,0.00012330617401734578,1.6393752072302075,-0.27202656220306,-80.6686261698487,-44.9235978693759,-15.7760033405861,-56.505273969533505,-17.872514150236398,-0.020375204777188904,-0.02334894537444398,-0.023635430252179533,-0.022642968679978087,0.009939801558748943,-0.02975339589343015,-0.042066546844632555,-0.8898766938259827
1002783.0,2.9484513040959595,4.941872938884112,2.0409828144694178,3.0206626496573654,2.323271886349322,1.5213751114538843,-1.9253016237992209,-2.3065940926727624,3.7886651933261,48.714081649814,28.3785070496379,20.0943166982007,35.157031916363266,10.16778730008805,0.800237320801557,0.043410354311158306,0.04787964548631861,0.03826970462379097,6.0229622461656284e-05,0.0001871643295623393,0.04288414581890221,0.7083256032658873,1.0534059073272375,-0.26133480667389986,-65.285918350186,-33.6214929503621,-11.9056833017993,-43.842968083636734,-15.83221269991195,0.12023732080155691,-0.015489645688841695,-0.014920354513681386,-0.01603029537620903,0.009920229622461658,-0.02981283567043766,-0.03711585418109779,-0.18167439673411268
1545.0,1.9202556109202822,5.3363552880761285,2.118106197979695,1.8679761994800614,2.177582735143096,1.1073997753753577,-2.8253869150773956,-1.87692571010195,3.81571035977374,47.3245170796872,26.9378844102903,21.5797075683685,33.7334286334226,10.193316334698448,0.6973349999816492,0.036895521539876,0.040681525753694485,0.032696225852540034,7.159738054545655e-05,0.0002256915661600356,0.039703587529990036,0.6115090715285876,1.4830742898980498,-0.23428964022625998,-66.6754829203128,-35.0621155897097,-10.420292431631498,-45.2665713665774,-15.806683665301552,0.017334999981649113,-0.022004478460124002,-0.02211847424630551,-0.021603774147459967,0.009931597380545457,-0.029774308433839963,-0.040296412470009965,-0.27849092847141244
1003071.0,1.7983164317504698,5.513430271855775,2.098303102089034,3.3326311502280266,2.135496220409453,0.9825378406713662,-2.3991889185593482,-2.0864354197812,3.73221475541324,28.2724740005506,12.6978693995625,14.0426279152256,17.889404266558532,7.78730230049405,0.790318126702374,0.04386585492745527,0.04829794536613609,0.039104757150621366,8.35938677008702e-05,0.0002520850304597033,0.043578765146409904,0.00012605997571224492,1.2735645802188,-0.31778524458675994,-85.7275259994494,-49.3021306004375,-17.9573720847744,-61.11059573344147,-18.212697699505952,0.11031812670237395,-0.015034145072544733,-0.014502054633863906,-0.015195242849378635,0.00994359386770087,-0.029747914969540296,-0.0364212348535901,-0.8898739400242878
2006903.0,2.3313429437382847,5.211019066727977,2.0593827034711607,3.6969120549597827,2.14482081465102,0.21889236825747918,-4.752582575869768,-1.7451615031955474,3.82068676633897,44.6330437254801,25.8366226553335,20.4226606568606,32.102096345382364,9.3982105350733,0.644398416270576,0.03408088003675573,0.037578390472966676,0.03025099734610473,7.276929765469011e-05,0.00022997756952247705,0.035124446345067506,0.5651769749101223,1.6148384968044525,-0.22931323366102996,-69.36695627451991,-36.1633773446665,-11.5773393431394,-46.897903654617636,-16.6017894649267,-0.03560158372942401,-0.02481911996324427,-0.02522160952703332,-0.02404900265389527,0.00993276929765469,-0.029770022430477522,-0.044875553654932496,-0.3248230250898777
3005747.0,2.368803191400943,3.9603827014652637,2.024239253966695,2.0446970760933136,2.3308341270577664,1.5764612735670998,-2.728614598150404,-2.729111724410325,3.7428096823113,39.2476798500866,25.7332409004448,12.8257389549756,30.238053883658733,6.757219474820898,0.7851061170157436,0.0456275779297114,0.05028611907200622,0.040323954754418474,7.928358311556577e-05,0.00024042774505028675,0.028837348446065114,0.7021833526768,0.6308882755896748,-0.30719031768869964,-74.7523201499134,-36.2667590995552,-19.1742610450244,-48.761946116341264,-19.2427805251791,0.10510611701574357,-0.0132724220702886,-0.012513880927993777,-0.013976045245581527,0.009939283583115566,-0.029759572254949712,-0.05116265155393489,-0.18781664732320003
1006685.0,0.9946777989801913,5.909642136997735,2.228580708642853,2.6776691606719583,2.394288292728891,0.783954375542206,-4.009423625046055,-1.9776763961423576,3.72976606110047,25.9025986000779,10.8148537503439,11.0642919738936,15.844102033588568,7.543872424867001,0.7443790267342649,0.0410067535867834,0.04521124111766318,0.03607983021202383,3.154330401475478e-05,9.497040690265024e-05,0.05014878842564263,0.010761008589307508,1.3823236038576423,-0.32023393889952967,-88.09740139992209,-51.1851462496561,-20.9357080261064,-63.15589796641143,-18.456127575133,0.06437902673426488,-0.0178932464132166,-0.017588758882336818,-0.018220169787976172,0.009891543304014755,-0.02990502959309735,-0.02985121157435737,-0.8792389914106925
2002056.0,2.7466961253150455,5.34883755071565,2.077134773493919,3.167779247220702,2.4356620512728995,0.8287748385804954,-4.049935114281658,-1.999779041959335,3.80379022699662,49.0165967501526,28.1210055502015,19.8324240674067,35.086202616851864,10.447795599975551,0.711614155007851,0.03791452455466604,0.04184291510372437,0.033209643477097636,3.2194143784703596e-05,0.00010083741802002777,0.0451652561754301,0.6299082206533351,1.3602209580406648,-0.24620977300337987,-64.9834032498474,-33.8789944497985,-12.167575932593302,-43.913797383148136,-15.552204400024449,0.03161415500785092,-0.02098547544533396,-0.020957084896275624,-0.021090356522902365,0.009892194143784705,-0.02989916258197997,-0.0348347438245699,-0.26009177934666494
3003258.0,2.4186365144387993,4.65371786692106,2.0645378287006344,4.6978105582888325,2.3016223824618947,1.0120228366346873,-2.8808714338559964,-2.388181250553105,3.78622393718536,48.3410947999801,29.1607881998061,19.4895181574023,35.55422373319743,9.590153300087,0.7999607228911998,0.043823972736766754,0.048332126107426654,0.03869574111753836,6.96838344114781e-05,0.0002162675474397524,0.03880029495981985,0.7098692527562174,0.9718187494468951,-0.2637760628146397,-65.6589052000199,-32.8392118001939,-12.510481842597699,-43.44577626680257,-16.409846699913,0.11996072289119974,-0.015076027263233246,-0.01446787389257334,-0.015604258882461641,0.009929683834411479,-0.029783732452560246,-0.041199705040180154,-0.18013074724378264
1660.0,2.126672256067272,4.64859547054562,2.0800001569064976,0.9177850527359088,2.4201220346927137,1.2004409443985178,-4.875246015566644,-1.9520799591698825,3.81388761534983,47.8733497700887,30.2654588722362,18.0329830293518,36.13475583818703,8.803945448926251,0.6349711672814067,0.03426962525285438,0.037818012551179725,0.030039565935536798,3.647328839264657e-05,0.00011485403474509326,0.033128383462627475,0.5674531223600325,1.4079200408301173,-0.23611238465016982,-66.12665022991129,-31.7345411277638,-13.9670169706482,-42.86524416181297,-17.19605455107375,-0.04502883271859337,-0.02463037474714562,-0.02498198744882027,-0.024260434064463203,0.009896473288392648,-0.029885145965254906,-0.046871616537372526,-0.3225468776399675
3003502.0,1.5989976855096888,6.396408269625061,2.156772337349866,1.7229424136331195,2.3451198964286024,1.504069670375593,-1.9692342951726312,-1.96686374600333,3.71670359866368,20.9964749010397,6.65024874906521,9.73546309590398,11.432324133056708,7.173113075987246,0.7697223059153373,0.04246653389213808,0.046809065113138655,0.03744560790821265,3.561515162356044e-05,0.00010648791293754734,0.0553572979344501,0.6700972783991674,1.3931362539966698,-0.33329640133632,-93.0035250989603,-55.34975125093479,-22.26453690409602,-67.56767586694329,-18.826886924012754,0.08972230591533725,-0.01643346610786192,-0.01599093488686134,-0.01685439209178735,0.009895615151623561,-0.02989351208706245,-0.0246427020655499,-0.21990272160083257
2004186.0,1.6034344833926473,6.995612672057517,2.158329398853078,1.305683769019438,1.9797581798084505,1.1541946581499403,-2.1829375209459045,-1.6913508452239374,3.74602601788056,22.8584096999839,8.11031630000798,13.1261171849842,13.026347433333285,7.374046699987959,0.7065442537752915,0.038294760852809515,0.042145992904491426,0.03428675526233099,9.807536935073907e-05,0.00029796986994989894,0.049135910878082445,0.6056350830351225,1.6686491547760625,-0.3039739821194396,-91.1415903000161,-53.88968369999202,-18.8738828150158,-65.97365256666671,-18.625953300012043,0.02654425377529146,-0.020605239147190486,-0.02065400709550857,-0.02001324473766901,0.00995807536935074,-0.0297020301300501,-0.030864089121917557,-0.28436491696487753
2001725.0,2.622937456525224,4.926481529627265,1.958907981566138,2.534699036441463,2.2865943231409127,1.462184275171419,-1.782124297601187,-2.057800460528415,3.67754438229925,17.5143122993177,6.99752959917532,7.39364224966929,10.503123832556113,5.258391350071191,0.7157480601783845,0.04159060232153095,0.0457999290426357,0.03693583408200592,4.4936989442041427e-05,0.00013152454330489505,0.03449813293743498,0.6294531329277524,1.302199539471585,-0.37245561770074964,-96.48568770068229,-55.00247040082468,-24.60635775033071,-68.49687616744389,-20.741608649928807,0.0357480601783845,-0.01730939767846905,-0.017000070957364298,-0.017364165917994084,0.009904936989442042,-0.029868475456695104,-0.045501867062565024,-0.2605468670722476
2001506.0,3.722298032403841,5.508889119517285,1.99951786036182,3.7442196040067337,2.2943605179390505,0.6276615068653567,-4.46102851896403,-2.366304231626655,3.72919149461827,31.6254063989618,14.2862137494376,14.1245245710412,20.065944632612332,8.6695963247621,0.8749920775451017,0.04857790880992933,0.053527214208411236,0.04296969904851806,5.740000758626638e-05,0.00017279118599011767,0.05155013610921522,0.7667682796685051,0.9936957683733447,-0.3208085053817298,-82.3745936010382,-47.7137862505624,-17.8754754289588,-58.93405536738767,-17.3304036752379,0.19499207754510162,-0.010322091190070673,-0.009272785791588758,-0.011330300951481943,0.009917400007586267,-0.02982720881400988,-0.028449863890784785,-0.12323172033149488
2002288.0,5.508383765954142,4.465962522995272,1.8839604323212518,3.6371459295999853,2.390160267991354,1.6216032961108677,-1.8089581750054293,-2.471957010574035,3.78631591085404,49.8167203499179,31.3670483003079,18.2723899030111,37.51693898351123,9.224836024805,0.7842944591977243,0.04330286417210715,0.04776799641398415,0.038067556203408084,5.56634878687427e-05,0.0001727495533851986,0.03722306609058501,0.7008796506703476,0.8880429894259647,-0.26368408914596,-64.1832796500821,-30.6329516996921,-13.7276100969889,-41.48306101648877,-16.775163975195,0.10429445919772429,-0.01559713582789285,-0.015032003586015842,-0.016232443796591917,0.009915663487868744,-0.0298272504466148,-0.04277693390941499,-0.18912034932965238
3000784.0,6.416449528979819,4.490044065980621,1.8020725530053199,5.539263378491392,2.584842361408182,0.9960045255161075,-3.318907350570714,-2.3839135635856925,3.6966917413253,24.4254821998765,13.8601489496068,5.46437714595588,17.381926699696702,5.28266662513485,0.7154401519630937,0.041825180798561755,0.046108819414357495,0.036562417077233594,1.506741822648603e-05,4.449829510022596e-05,0.03484868950248732,0.6430939293164675,0.9760864364143074,-0.3533082586746996,-89.5745178001235,-48.1398510503932,-26.53562285404412,-61.618073300303294,-20.71733337486515,0.03544015196309369,-0.017074819201438246,-0.0166911805856425,-0.017737582922766407,0.009875067418226486,-0.029955501704899773,-0.045151310497512684,-0.24690607068353254
3006444.0,4.167417107556533,5.544898980479142,1.9973645044182946,4.262990692233101,2.207270043622762,0.9801432220436357,-2.362086581447639,-2.0584451155642625,3.79701637765514,46.5834171001916,25.2323761000298,21.39322175613,32.3493897667504,10.675520500080902,0.7747536547190634,0.04128857564325225,0.045520108226858626,0.03655591801071408,7.303334064312726e-05,0.00022797241499494802,0.046443546653627266,0.67818194812695,1.3015548844357374,-0.2529836223448596,-67.41658289980839,-36.767623899970204,-10.60677824387,-46.6506102332496,-15.324479499919098,0.09475365471906338,-0.01761142435674775,-0.01727989177314137,-0.01774408198928592,0.009933033340643127,-0.02977202758500505,-0.033556453346372736,-0.21181805187305003
1006471.0,4.551197745955696,5.469739859922833,1.9483407698240556,4.101789634008027,2.192293977563196,0.5046163589169035,-4.28266702737795,-2.32136637386437,3.72962644826236,30.9912434997386,13.9722722495207,14.8303562630073,19.64526266626,8.509485625108951,0.8689784513045993,0.04831114756168676,0.0532051345166533,0.04295288653261022,7.866671640456858e-05,0.0002368885516399466,0.04850183971259492,0.7584785610830949,1.03863362613563,-0.32037355173764004,-83.0087565002614,-48.0277277504793,-17.1696437369927,-59.354737333740005,-17.49051437489105,0.18897845130459923,-0.010588852438313243,-0.009594865483346697,-0.011347113467389779,0.00993866671640457,-0.029763111448360052,-0.03149816028740508,-0.13152143891690515
1004634.0,1.8022932839264652,6.033948403880585,2.171649561744727,2.955730343202504,2.4438886113027865,1.1721860776053723,-2.793247317291899,-2.1714078048299226,3.75596759801177,36.5212997494382,17.0281252503628,15.2782405932208,23.525850083387933,9.7465872495377,0.8194056219997208,0.044356817904450126,0.04893725542306332,0.038891917180471046,2.9949956926304544e-05,9.144427856488946e-05,0.058829061215557754,0.718905625504435,1.1885921951700773,-0.2940324019882299,-77.4787002505618,-44.9718747496372,-16.7217594067792,-55.47414991661206,-16.2534127504623,0.13940562199972073,-0.014543182095549875,-0.013862744576936675,-0.015408082819528955,0.009889949956926306,-0.02990855572143511,-0.021170938784442248,-0.17109437449556497
3000307.0,2.4111809664930095,4.73053867328284,2.0027276659233615,1.1508086921633214,2.1296924497033785,1.4597013868811475,-2.253205163429091,-1.7296525316772624,3.81074393933316,39.6460596253746,23.8925056928565,17.6671720261377,29.1436903370292,7.876776966259049,0.607726406256063,0.03271132843005532,0.03607043465160281,0.02910232924721999,8.038530149008401e-05,0.0002527347960823434,0.028449581162507398,0.5350800047550137,1.6303474683227375,-0.2392560606668397,-74.35394037462541,-38.1074943071435,-14.332827973862301,-49.8563096629708,-18.12322303374095,-0.07227359374393705,-0.02618867156994468,-0.026729565348397183,-0.02519767075278001,0.009940385301490084,-0.029747265203917655,-0.051550418837492604,-0.3549199952449863
