sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
1002801.0,2.107301750427442,6.001625852051938,2.1666674253830847,2.269363279286486,1.7394930642801785,0.7668072740683867,-2.511408433368273,-1.9599582149456876,3.88422770053302,70.8097162401828,40.7987666549161,35.8715758953697,50.80241651667166,15.005474792633347,0.802949363793573,0.040577191324975205,0.04472394575681542,0.03658922681557846,0.0001501665581754592,0.0004894724587400923,0.04578232804560756,0.6917183224673125,1.4000417850543123,-0.1657722994669797,-43.190283759817206,-21.2012333450839,3.871575895369702,-28.197583483328337,-10.994525207366653,0.12294936379357291,-0.018322808675024796,-0.018076054243184578,-0.01771077318442154,0.01001016655817546,-0.029510527541259907,-0.034217671954392445,-0.19828167753268755
1007808.0,2.9688699828899807,3.6226077860484525,1.9087898240012002,1.5395995482125333,2.4372898267427336,1.7845493911331038,-2.983605160883481,-3.380692391245525,3.59555590682466,12.2748666995904,7.12624294974376,-1.68363084637657,8.842450866359306,2.57431187492332,0.8165535300681768,0.05397870359004905,0.05927220517765759,0.047706477312337264,3.537231252571665e-05,9.88452313999133e-05,0.02347544456452022,0.7289910065550376,-0.020692391245525243,-0.45444409317533996,-101.7251333004096,-54.87375705025624,-33.68363084637657,-70.1575491336407,-23.42568812507668,0.13655353006817672,-0.004921296409950954,-0.0035277948223424033,-0.006593522687662737,0.009895372312525717,-0.029901154768600086,-0.05652455543547978,-0.16100899344496244
1004204.0,3.5358822263073586,3.891058356507928,1.7877873932724369,1.531614660360347,1.9050504741834915,1.4164900114453003,-2.7857707869357347,-3.0668294131437,3.59324900763968,13.4079123992706,4.35281850077445,8.31876497797365,7.3711831336065,4.527546949248075,0.9798625351149326,0.06337218118287867,0.06959165356210842,0.057982060911135676,0.0001430639076002887,0.0003996110536248487,0.024628282526309775,0.8387823768792124,0.29317058685629993,-0.4567509923603197,-100.5920876007294,-57.64718149922555,-23.68123502202635,-71.62881686639349,-21.472453050751923,0.29986253511493255,0.004472181182878669,0.006791653562108424,0.0036820609111356747,0.01000306390760029,-0.02960038894637515,-0.05537171747369023,-0.05121762312078759
1005819.0,3.8553579600057777,4.582255162699576,1.7498588601082434,1.149608723802641,1.7972932683763936,1.1236479266563046,-2.6425392250651862,-2.2075559251762575,3.58620863024469,7.30032889987342,-0.240704599855235,6.64850527994486,2.27297323338765,3.7705167498643273,0.7997581994225413,0.050585833188208605,0.05544391801129217,0.046467591246602345,0.00010915032972831512,0.00030363621700990606,0.0253792550198626,0.6789715553249824,1.1524440748237423,-0.46379136975531,-106.69967110012658,-62.240704599855235,-25.35149472005514,-76.72702676661235,-22.229483250135672,0.11975819942254129,-0.008314166811791396,-0.007356081988707824,-0.007832408753397656,0.009969150329728315,-0.029696363782990093,-0.0546207449801374,-0.21102844467501758
1002023.0,1.4064036298770781,6.609745485573724,2.1711514977297686,1.742696088317877,2.528866817030797,1.6253603643650418,-1.4439436418618619,-1.4766883643726525,3.74149952403114,20.483529750345,7.93005324958358,8.25366854982991,12.114545416504052,6.27673825038071,0.5722612835027974,0.031005165020609064,0.03422745578329854,0.027089891573535665,1.15702927659068e-05,3.5044344365076086e-05,0.04677869601901752,0.500516206080155,1.8833116356273474,-0.3085004759688599,-93.516470249655,-54.06994675041642,-23.74633145017009,-66.88545458349594,-19.72326174961929,-0.10773871649720268,-0.027894834979390937,-0.028572544216701454,-0.027210108426464336,0.009871570292765907,-0.029964955655634923,-0.03322130398098248,-0.389483793919845
1003473.0,3.20412691668551,4.393283968280963,1.9238604078901378,2.160203090998392,2.2455057449932703,1.0211768136957846,-4.848822258456552,-3.305437579618725,3.60729902172808,13.2957169000292,2.74787379894406,5.15722738625634,6.263821499305774,5.27392155054257,1.0689618448636224,0.06627068203249444,0.07290792181159507,0.0592618258735899,5.748731480321637e-05,0.0001617984656250293,0.03966267865085493,0.9388806694424248,0.0545624203812749,-0.4427009782719198,-100.7042830999708,-59.25212620105594,-26.842772613743662,-72.73617850069422,-20.72607844945743,0.3889618448636224,0.007370682032494434,0.010107921811595075,0.004961825873589898,0.009917487314803217,-0.02983820153437497,-0.04033732134914507,0.04888066944242475
1008417.0,1.624291038563789,4.672714065310509,2.010904035206936,2.3051266859953934,2.2407816997585055,1.309128243818366,-2.338778299854867,-2.346950867334255,3.60052329844286,7.48591190058505,-0.214652699651196,3.33511479500789,2.352202167094219,3.850282300118123,0.7945481116213102,0.048934756642638834,0.053822044366949394,0.043759216716702895,3.541208603829316e-05,9.927652895536099e-05,0.032349022283115314,0.6957286200734176,1.0130491326657447,-0.4494767015571397,-106.51408809941495,-62.2146526996512,-28.66488520499211,-76.64779783290578,-22.149717699881876,0.11454811162131018,-0.009965243357361167,-0.0089779556330506,-0.010540783283297106,0.009895412086038294,-0.029900723471044638,-0.04765097771688469,-0.1942713799265824
1002911.0,0.45988039443192696,5.594863731657101,2.322759270793463,1.0364835591402541,2.565054553742997,1.3845662333130142,-3.4207859229716315,-1.993292907284515,3.66168773571701,10.850332499831,1.71166575019015,2.63181334860528,4.757888000070433,4.569333374820425,0.7088048681240764,0.04088817938404433,0.04508699048461673,0.03581734467171809,4.326658004999808e-06,1.2498765249890909e-05,0.045689829846999874,0.6260604698495773,1.366707092715485,-0.3883122642829897,-103.149667500169,-60.28833424980985,-29.36818665139472,-74.24211199992956,-21.430666625179576,0.028804868124076344,-0.018011820615955673,-0.017713009515383266,-0.01848265532828191,0.009864326658005,-0.029987501234750108,-0.03431017015300013,-0.2639395301504227
1000539.0,1.2923180196694073,6.3973583164125865,2.184543504765551,1.2794828523270783,2.570903272197775,1.540038070627799,-1.9288291258000494,-1.444558127016035,3.75605221733649,23.9826853001432,10.6925773499825,9.36118511704066,15.1226133333694,6.64505397508035,0.5493448672057468,0.029588223315128396,0.032672356012130276,0.02579698667407985,9.208751936410215e-06,2.8104246319937687e-05,0.044467047237000124,0.48215592454014,1.9154418729839648,-0.29394778266350974,-90.0173146998568,-51.3074226500175,-22.638814882959338,-63.8773866666306,-19.35494602491965,-0.13065513279425323,-0.029311776684871605,-0.03012764398786972,-0.028503013325920153,0.009869208751936412,-0.02997189575368006,-0.03553295276299988,-0.40784407545986
1006078.0,2.130104946611019,3.2070249296792643,2.1948241125670935,2.6694010148157408,2.5511889101438534,2.054245235771106,-2.546405524438683,-3.83469866278135,3.80689557220286,68.8627844006988,59.3259621993639,7.84433069385191,62.504902933142205,4.76841110066745,0.6458641881254721,0.04005388399605836,0.04348265521987088,0.034523946861568,7.163296941933617e-05,0.00022475995222537293,0.01933684568490035,0.0054473474761125296,-0.4746986627813503,-0.2431044277971397,-45.1372155993012,-2.6740378006361,-24.15566930614809,-16.495097066857795,-21.23158889933255,-0.034135811874527966,-0.01884611600394164,-0.019317344780129114,-0.019776053138432004,0.009931632969419337,-0.029775240047774626,-0.06066315431509965,-0.8845526525238875
1007118.0,1.7212507955618923,5.759583030891583,2.231552298821471,2.823575559208174,2.4646048934502627,1.283581208603624,-3.9313030190297025,-3.3832595448448,3.73638043343969,47.9442525509512,21.7277326999465,19.0772614598527,30.466572650281403,13.108259925502349,1.2445981669676485,0.0684526289946164,0.07550680146681772,0.060031440838707505,4.025406243290486e-05,0.00012160601180033481,0.08405189032356519,6.0838866862589214e-05,-0.023259544844800306,-0.31361956656030987,-66.0557474490488,-40.2722673000535,-12.9227385401473,-48.53342734971859,-12.891740074497651,0.5645981669676484,0.009552628994616404,0.012706801466817727,0.005731440838707504,0.009900254062432905,-0.029878393988199664,0.004051890323565191,-0.8899391611331374
1000354.0,1.059016631298892,6.623179419824687,2.342339141867612,1.531786034209433,2.6109754011361153,2.285329453003535,-1.2610056812321424,-2.589534003101925,3.79510590406877,62.5007905502571,31.3220484997146,25.0687405445898,41.7149625165621,15.58937102527125,0.9942774106869479,0.05223897521068563,0.05773614882951541,0.04540195139426139,1.3574392026220252e-05,4.230115340009277e-05,0.08691722750455488,4.230115340009277e-05,0.7704659968980749,-0.2548940959312298,-51.4992094497429,-30.6779515002854,-6.931259455410199,-37.2850374834379,-10.41062897472875,0.3142774106869478,-0.006661024789314372,-0.005063851170484586,-0.00889804860573861,0.009873574392026222,-0.029957698846599906,0.006917227504554882,-0.8899576988465999
1007144.0,1.7122690225772932,6.218023538538274,2.2590815563240088,0.7227183521859777,2.422055017843001,1.9323230634739834,-2.838926580717121,-2.678780720850775,3.81078987673211,71.5378847002284,37.8997855004855,30.9843106507999,49.11248523373314,16.81904959987145,1.0279012266129257,0.05377004858024691,0.05935801917409917,0.04707287786086837,4.1832878781773745e-05,0.00013151566384994595,0.07837728874452976,6.576215061215862e-05,0.6812192791492251,-0.23921012326789004,-42.4621152997716,-24.1002144995145,-1.0156893492000982,-29.88751476626686,-9.180950400128548,0.34790122661292566,-0.005129951419753094,-0.003441980825900824,-0.007227122139131632,0.009901832878781774,-0.029868484336150053,-0.001622711255470241,-0.8899342378493879
1002473.0,1.5131131007154643,3.7285944989425257,2.2352097276267284,4.150825377379537,2.797269075100112,1.5033530998306466,-3.2175569457521758,-2.6835300620776,3.80880540145207,56.7457341501722,46.0587725501682,7.73232367195602,49.62109308350286,5.343480800001998,0.5464803915461971,0.03206788978086376,0.0350995617063968,0.02745472931797646,1.3186182839084827e-05,4.138448467516653e-05,0.023803613406885304,2.070168240031478e-05,0.6764699379223997,-0.24119459854793002,-57.2542658498278,-15.9412274498318,-24.26767632804398,-29.378906916497137,-20.656519199998,-0.13351960845380295,-0.026832110219136243,-0.027700438293603198,-0.026845270682023543,0.009873186182839085,-0.029958615515324832,-0.0561963865931147,-0.8899792983175997
1003172.0,0.4896624498195936,7.038288765731513,2.404573560861586,1.207235725232279,2.703759629738357,1.87001809025632,-1.4294168467149115,-1.42323389472913,3.82744140177239,46.5093046550464,24.4737944150984,18.7264124797779,31.818964495081065,11.017755119974,0.5534734517459015,0.02844724444213864,0.03148138473930107,0.02460997655014679,1.030159845127079e-06,3.256620122682463e-06,0.0542770842502851,0.4851614349611826,1.9367661052708698,-0.22255859822760993,-67.4906953449536,-37.526205584901604,-13.273587520222101,-47.18103550491894,-14.982244880026,-0.1265265482540986,-0.03045275555786136,-0.03131861526069892,-0.02969002344985321,0.009861030159845128,-0.029996743379877316,-0.0257229157497149,-0.40483856503881743
1005136.0,2.7632711857638315,5.218315265594693,2.080477021000145,1.7607305662333508,2.2807630725940236,1.5212194395584606,-1.941860670556776,-1.7164178698845425,3.88373662299696,66.0649951096275,41.0329883376107,28.4386804440154,49.37699059494963,12.5160033860084,0.6204008563100274,0.031620100891993956,0.034906124029610686,0.027795098525677936,2.6235803269901562e-05,8.557121919494648e-05,0.03742966047435248,0.5485408144125288,1.6435821301154574,-0.16626337700303973,-47.9350048903725,-20.967011662389297,-3.5613195559846,-29.623009405050368,-13.4839966139916,-0.059599143689972656,-0.027279899108006045,-0.02789387597038931,-0.026504901474322065,0.009886235803269902,-0.029914428780805052,-0.042570339525647524,-0.34145918558747124
1002387.0,0.8687728985689233,5.914555470606773,2.22227985525509,2.737146350515925,2.588487386960487,0.7559552728568788,-3.9820554523678227,-1.57925918968092,3.72191208031326,18.8449756504269,7.7161643501313,6.5100275823538,11.4257681168965,5.564405650147799,0.5769385093654478,0.03192293606617599,0.035232566375387145,0.027859238427104544,7.014740642362781e-06,2.100360322754291e-05,0.042014812372310084,0.5089177881681575,1.7807408103190798,-0.32808791968673967,-95.1550243495731,-54.2838356498687,-25.4899724176462,-67.5742318831035,-20.435594349852202,-0.10306149063455228,-0.026977063933824014,-0.02756743362461285,-0.026440761572895457,0.009867014740642364,-0.029978996396772456,-0.03798518762768992,-0.38108221183184254
1006240.0,2.5319001907822876,6.572906418371626,2.1100852527279277,2.7926928579642984,2.551082362800342,0.5696487207099532,-4.292782746654921,-1.3466174398579376,3.80194697658858,34.2884653444343,17.4565063447517,14.2165173612297,23.067159344645898,8.415979499841301,0.519540651775344,0.02720284564745523,0.030055663494697703,0.023692001381966747,1.0845612975042756e-05,3.3930461185160965e-05,0.04416335509724756,0.4554292639165688,2.0133825601420625,-0.24805302341142,-79.7115346555657,-44.5434936552483,-17.7834826387703,-55.9328406553541,-17.5840205001587,-0.16045934822465602,-0.03169715435254477,-0.03274433650530229,-0.030607998618033254,0.009870845612975044,-0.029966069538814838,-0.03583664490275244,-0.4345707360834312
1004139.0,2.1466426535815577,2.7760890225086348,1.980607810398778,1.5684511881152454,2.2630700934518804,2.079023987209391,-2.284769065466528,-3.23678602439955,3.67922732810755,25.2674143499462,22.9790602505091,-0.764453332065264,23.741844950321468,1.1441770497185502,0.46784810328279036,0.03369438860751142,0.036338572605133096,0.02961519749452135,0.00011197588246785768,0.00032815733030000516,0.008339188820069676,0.40414898125523724,0.12321397560045,-0.3707726718924498,-88.7325856500538,-39.0209397494909,-32.764453332065266,-55.258155049678535,-24.85582295028145,-0.2121518967172097,-0.02520561139248858,-0.0264614273948669,-0.02468480250547865,0.009971975882467858,-0.029671842669699994,-0.07166081117993033,-0.4858510187447628
1005950.0,2.2546573206858636,6.610502454204889,2.191268347038954,1.8769297659961572,2.154030982123852,1.3385529159227207,-3.165520909946639,-3.06948319208425,3.74836734573024,44.9880760002998,17.6734285501879,23.2359208733952,26.778311033558534,13.65732372505595,1.2417180039187201,0.06721783179823104,0.07404230357649134,0.05969853441861131,0.0001145016165035947,0.0003482959864746782,0.08730210854383502,1.0733959758096123,0.2905168079157501,-0.3016326542697598,-69.0119239997002,-44.3265714498121,-8.764079126604798,-52.22168896644146,-12.34267627494405,0.5617180039187201,0.008317831798231042,0.01124230357649135,0.005398534418611309,0.009974501616503595,-0.02965170401352532,0.00730210854383502,0.1833959758096123
1005856.0,1.4143005717970512,4.588709549352308,2.118093067736586,0.4310868075689793,2.325392053251994,1.158084863130924,-5.416883451281572,-1.490463730613455,3.84507083137421,42.6417471102468,27.5138403452729,16.9673921423087,32.55647593359753,7.5639533824869485,0.49191128138568274,0.02608294780606148,0.028789125919183586,0.022936624457078305,3.382296854986988e-05,0.00010824063809233841,0.0246431816595849,0.4387455112324925,1.869536269386545,-0.2049291686257897,-71.3582528897532,-34.4861596547271,-15.0326078576913,-46.44352406640247,-18.43604661751305,-0.1880887186143173,-0.03281705219393852,-0.034010874080816406,-0.03136337554292169,0.00989382296854987,-0.02989175936190766,-0.0553568183404151,-0.4512544887675075
1001974.0,3.6570016023338465,4.957637431681616,1.9808148766618252,3.9929938139712067,2.1772600655513346,1.0327939592949011,-3.530161367378464,-3.508183829906375,3.66187959651618,25.4246320488164,8.39840764965629,12.4801324232847,14.073815782709659,8.513112199580053,1.2497626731321247,0.07337149363389063,0.08073286648231359,0.06558537251065105,0.00010205428574463344,0.00029618435024980627,0.05713082602931996,1.0915236686613126,-0.14818382990637513,-0.38812040348381993,-88.57536795118361,-53.60159235034371,-19.5198675767153,-64.92618421729034,-17.486887800419947,0.5697626731321247,0.01447149363389063,0.017932866482313597,0.011285372510651051,0.009962054285744634,-0.029703815649750193,-0.022869173970680043,0.20152366866131255
1007602.0,0.21143886834663328,3.8694763626067874,2.5840552093977562,1.632522415402193,2.044263679800725,1.0947988635839456,-4.805125702830087,-3.47252336405465,3.62358308683465,20.1713391492376,9.18400719965575,9.44063157619095,12.8464511828497,5.4936659747909244,1.066101959207515,0.0673547050409847,0.07406934484819079,0.06097855327221713,0.0001450248343489402,0.0004120976770498608,0.029286016021084826,0.0002062215764246922,-0.11252336405464991,-0.4264169131653497,-93.8286608507624,-52.81599280034425,-22.559368423809047,-66.1535488171503,-20.506334025209075,0.3861019592075149,0.008454705040984702,0.011269344848190796,0.006678553272217128,0.01000502483434894,-0.029587902322950138,-0.050713983978915175,-0.8897937784235753
