sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
6005153.0,2.7431758463219844,4.205236916823722,1.983963232956196,1.9767314385183838,2.4229604765919883,0.9027982816973742,-5.361043838092818,-2.1883285172234275,3.77087580369555,39.0035871001601,25.4860975997872,12.8515341774356,29.991927433244836,6.758744750186448,0.6499790225167317,0.03668410409655662,0.04045415912184053,0.032215633415521076,4.6148107137162985e-05,0.00014203828866987678,0.028157935005437285,0.58360994128974,1.1716714827765724,-0.27912419630444996,-74.9964128998399,-36.5139024002128,-19.1484658225644,-49.00807256675516,-19.241255249813552,-0.030020977483268374,-0.022215895903443382,-0.022345840878159468,-0.022084366584478925,0.009906148107137164,-0.029857961711330122,-0.05184206499456272,-0.30639005871026004
9007764.0,4.12374824382649,4.668021806445645,1.9486865763843317,0.8143653696925268,2.4968890341472525,1.7562892242446733,-3.1229248765987863,-2.30628276006028,3.76530257772418,41.611083499447,25.1865926999017,14.2143936685856,30.661422966416797,8.21224539977265,0.7369062065669709,0.04095727403794979,0.04518503607835999,0.03584952040257725,3.130245852937788e-05,9.603549815251355e-05,0.03862312519527977,0.6593996572374425,1.0537172399397199,-0.2846974222758196,-72.388916500553,-36.813407300098305,-17.7856063314144,-48.338577033583206,-17.787754600227352,0.056906206566970874,-0.01794272596205021,-0.017614963921640005,-0.01845047959742275,0.009891302458529379,-0.029903964501847485,-0.04137687480472023,-0.23060034276255748
6001891.0,2.9582294649095275,5.610426835386875,2.054676367798121,4.655746581314026,2.4651787724272802,0.7212226042636735,-3.925620523136916,-2.133062235124415,3.7460094596735,33.3485447510612,16.2154662510147,13.1708104983654,21.926492417696863,8.566539250023249,0.7742815280693947,0.042457338242514644,0.04683616964789042,0.037223749902286954,2.6697572961790523e-05,8.107162452253291e-05,0.050919387686684914,0.6827719218600399,1.226937764875585,-0.30399054032649975,-80.6514552489388,-45.7845337489853,-18.829189501634602,-57.07350758230314,-17.433460749976753,0.0942815280693946,-0.016442661757485356,-0.015963830352109576,-0.017076250097713047,0.00988669757296179,-0.029918928375477466,-0.029080612313315088,-0.20722807813996014
9007659.0,1.1043345524181043,5.091861852498175,2.1880235042152685,3.0711653582609424,2.4028046423591776,0.4100262611210688,-5.544939914632585,-1.6897693545561225,3.78438877833059,35.4156901252282,20.2977118249691,14.1313611035641,25.337037925055466,7.558989150129552,0.5875665272491233,0.03184368554260684,0.035129431673495186,0.027966040479682926,3.2430874633894586e-05,0.00010053998329495606,0.03392584267963761,0.5207649704798425,1.6702306454438773,-0.26561122166940976,-78.5843098747718,-41.7022881750309,-17.8686388964359,-53.66296207494453,-18.441010849870448,-0.09243347275087677,-0.027056314457393163,-0.02767056832650481,-0.026333959520317075,0.009892430874633895,-0.029899460016705043,-0.046074157320362394,-0.3692350295201575
8007373.0,4.946469489674792,5.743903022498958,1.9523938210592648,1.7767003881601595,2.4693048497119876,0.6147083033681897,-5.728679470996157,-1.63828460843608,3.78049461986108,34.34668004993,18.0689182503557,13.9714112865637,23.4948388502138,8.13888089978715,0.6018680997595709,0.03226504261337945,0.03560703602462099,0.028237364727005106,2.1846655072941946e-05,6.757854600514257e-05,0.041799262074984966,0.530485831126245,1.7217153915639198,-0.26950538013892,-79.65331995007,-43.9310817496443,-18.0285887134363,-55.505161149786204,-17.86111910021285,-0.07813190024042915,-0.02663495738662055,-0.027192963975379007,-0.026062635272994895,0.009881846655072943,-0.029932421453994856,-0.038200737925015035,-0.359514168873755
10001323.0,2.2930043333671137,4.190296012765014,2.028274126962902,3.3770671903539307,2.4041385635899335,1.1506744983918185,-3.178959621611013,-2.3664909424395826,3.75141839225961,37.063856900204,23.7177365495881,12.1187135746867,28.166443333126733,6.673060175307951,0.7043978415193237,0.04024579182813005,0.04436930170794365,0.03541425172795798,5.1681453542127495e-05,0.00015742816873753895,0.029596975623782384,0.631290674959895,0.9935090575604173,-0.29858160774039,-76.936143099796,-38.282263450411904,-19.8812864253133,-50.833556666873264,-19.326939824692047,0.02439784151932367,-0.018654208171869954,-0.018430698292056347,-0.01888574827204202,0.009911681453542128,-0.02984257183126246,-0.05040302437621762,-0.258709325040105
8001738.0,5.607922532234982,4.448722476553386,1.8108988250463436,0.5479030934808289,2.488443878538456,1.1781440013910878,-6.6277243014289615,-1.953752064564575,3.75106731443976,31.3539624497935,19.3781359499554,10.0211164911778,23.3700781165681,5.98791324991905,0.5997996012275166,0.0339157330264103,0.037404037268669116,0.029716478677708318,2.836811574134835e-05,8.637532122990343e-05,0.02879536774580993,0.5380005974749875,1.406247935435425,-0.2989326855602399,-82.6460375502065,-42.6218640500446,-21.9788835088222,-55.629921883431905,-20.01208675008095,-0.08020039877248342,-0.0249842669735897,-0.02539596273133088,-0.024583521322291683,0.009888368115741349,-0.029913624678770095,-0.05120463225419007,-0.3519994025250125
10000968.0,2.688734760544824,5.273173645116908,2.045814341685863,3.1254776173283676,2.288055347796887,0.6035556718288071,-4.263889941596632,-1.892650463792315,3.79387784080575,42.0108045000234,23.5401641497447,18.2346569820162,29.697044266504264,9.235320175139348,0.6861333743626972,0.0368142790608785,0.04059895635602887,0.0324867374608025,5.3492268742948504e-05,0.0001666924792800284,0.03977265837974486,0.6041777666306025,1.467349536207685,-0.25612215919424974,-71.9891954999766,-38.4598358502553,-13.765343017983799,-49.302955733495736,-16.76467982486065,0.006133374362697119,-0.0220857209391215,-0.022201043643971123,-0.0218132625391975,0.00991349226874295,-0.02983330752071997,-0.04022734162025514,-0.2858222333693975
4001534.0,6.207970292674612,4.991848823336069,1.8001480234702387,6.082300405991061,2.2388282900801535,0.18916556180901384,-4.583385655451014,-2.0013246085930927,3.70430275538088,21.9835588999558,10.018534000119,9.79904415870459,14.006875633397934,5.982512449918399,0.7086346457419097,0.040431511389613844,0.04452907039367229,0.0359429880246574,5.701773823642918e-05,0.0001693534757327697,0.034812689167882604,0.6220559446321177,1.3586753914069072,-0.34569724461912,-92.0164411000442,-51.981465999880996,-22.20095584129541,-64.99312436660206,-20.0174875500816,0.02863464574190966,-0.018468488610386156,-0.0182709296063277,-0.018357011975342598,0.00991701773823643,-0.02983064652426723,-0.0451873108321174,-0.26794405536788235
10006522.0,3.736809421026964,4.994426512114245,1.95128146929261,4.067319095832944,2.395528170196004,0.5415207890271377,-4.283551988662876,-1.751934027048375,3.79179592805672,38.3722488499188,22.5108511694998,15.2484106958827,27.79798372963947,7.930698840209498,0.602766740343128,0.03260572682778278,0.03597201431502727,0.02863808463905638,3.513376514642789e-05,0.00010935233266251565,0.03394684703614992,0.5349318734192225,1.608065972951625,-0.2582040719432799,-75.6277511500812,-39.4891488305002,-16.7515893041173,-51.20201627036053,-18.069301159790502,-0.077233259656872,-0.02629427317221722,-0.026827985684972723,-0.025661915360943623,0.00989513376514643,-0.029890647667337483,-0.04605315296385008,-0.35506812658077747
6005498.0,1.5688156493853336,6.495897540014761,2.1556633326803474,0.9350252911855674,2.1223385068148053,1.2438983450626817,-2.792422943668782,-1.76052838804433,3.74991835388215,26.3358855496336,10.6587865499023,13.7120250497459,15.8844862164794,7.838549499865649,0.7105739200363246,0.03849357625831894,0.042392729074511394,0.034243613882694424,7.232609145336552e-05,0.0002201895358551198,0.04838118115036005,0.6140583574701863,1.5994716119556698,-0.30008164611784993,-87.6641144503664,-51.3412134500977,-18.2879749502541,-63.1155137835206,-18.16145050013435,0.03057392003632453,-0.020406423741681064,-0.0204072709254886,-0.020056386117305577,0.009932326091453366,-0.02977981046414488,-0.03161881884963995,-0.2759416425298137
9005298.0,1.8318906312775405,5.32271615731224,2.103946795560848,1.012730028270942,2.3532812332655975,2.0101485447465013,-1.676101838639297,-2.1958307491591826,3.72123781203552,27.6333347996114,12.6997226005188,11.530311098137,17.677593333549666,7.4668060995463,0.7897357461775414,0.044211977895293374,0.04872644008118901,0.03902291228329942,4.252510102052386e-05,0.00012745188959017995,0.04531701270686783,0.6949719846698701,1.1641692508408172,-0.32876218796447976,-86.3666652003886,-49.3002773994812,-20.469688901863,-61.322406666450334,-18.5331939004537,0.10973574617754134,-0.014688022104706627,-0.014073559918810985,-0.015277087716700583,0.009902525101020524,-0.02987254811040982,-0.03468298729313217,-0.19502801533012992
8002477.0,2.7606757715726356,4.588580926605768,2.0311523134798395,2.923796023979785,2.617176309646161,1.4679857139630128,-2.5772711938239965,-2.321911012367095,3.74894674856731,37.157173200103,22.971541750303,10.3983402452128,27.700085566903,7.092815724900001,0.7054043217711694,0.03981536964890711,0.04392591364547659,0.03467249880294964,1.5704712080635133e-05,4.772425777499478e-05,0.03756619321588994,0.6353002259423199,1.038088987632905,-0.3010532514326898,-76.842826799897,-39.028458249696996,-21.6016597547872,-51.299914433097,-18.9071842751,0.025404321771169358,-0.01908463035109289,-0.018874086354523402,-0.01962750119705036,0.009875704712080637,-0.029952275742225004,-0.04243380678411006,-0.2546997740576801
2005023.0,4.112351429412211,5.657627569005935,1.9379787679325133,2.8349850053105428,2.160141345920716,0.5120390387551317,-3.985213337829167,-1.9111547909872875,3.71987648378941,23.0033529500361,9.38758999982383,11.5357646573789,13.926177649894585,6.807881475106135,0.729309500325769,0.040673702914242854,0.044778633090195454,0.036224400141864246,6.853724741846345e-05,0.00020530871904744785,0.041710452065017556,0.634372956531525,1.4488452090127124,-0.3301235162105898,-90.9966470499639,-52.61241000017617,-20.4642353426211,-65.07382235010542,-19.192118524893864,0.04930950032576897,-0.018226297085757147,-0.01802136690980454,-0.018075599858135755,0.009928537247418464,-0.02979469128095255,-0.038289547934982446,-0.255627043468475
9002727.0,2.713871009738072,6.743446624991424,2.105970659265691,2.7193057469168678,2.186106384246287,0.2368867288304149,-5.163720845890253,-1.7333962589485474,3.77598076842449,32.958671200322,14.6545567004068,16.3732313436623,20.755928200378534,9.1520572499576,0.7036637925425566,0.037402232484090144,0.04122886702498871,0.0331195427664399,6.132813297429615e-05,0.00018931287055234947,0.05210668429272736,0.6090085813029886,1.6266037410514524,-0.2740192315755099,-81.041328799678,-47.3454432995932,-15.626768656337699,-58.244071799621466,-16.8479427500424,0.023663792542556572,-0.021497767515909857,-0.021571132975011287,-0.0211804572335601,0.009921328132974297,-0.02981068712944765,-0.027893315707272645,-0.2809914186970114
5007806.0,4.9661645608380045,6.825598693471219,2.0136569184016153,1.5535979153593584,2.149188736707556,1.3654920566704565,-1.8865679218354499,-1.698847987036755,3.77141422776364,30.6622720498126,13.1920829000592,15.5973131740466,19.01547928331033,8.735094574876701,0.6946426569417952,0.037013142150085644,0.04078895347796661,0.03283493242647232,6.627615222827831e-05,0.0002040943166399245,0.051186124118365095,0.6000785145943901,1.6611520129632449,-0.27858577223635983,-83.3377279501874,-48.8079170999408,-16.402686825953403,-59.98452071668967,-17.2649054251233,0.014642656941795118,-0.021886857849914357,-0.022011046522033388,-0.02146506757352768,0.00992627615222828,-0.029795905683360074,-0.028813875881634907,-0.2899214854056099
2000796.0,2.821703472319057,4.461578840915912,1.9509410544583643,0.7270554055612342,2.3210415785433005,1.4098076777855981,-4.196965209632722,-2.238548929714955,3.71113388387017,26.4733386502485,14.5467664493481,9.87301498777979,18.5222905163149,5.9632861004502,0.7213990832571824,0.041694010975233994,0.04594552479058927,0.03692598241357431,5.439136881130786e-05,0.00016213733206482672,0.031167617689324967,0.63999853486788,1.1214510702850449,-0.33886611612982964,-87.52666134975149,-47.4532335506519,-22.12698501222021,-60.4777094836851,-20.0367138995498,0.041399083257182334,-0.017205989024766007,-0.016854475209410726,-0.01737401758642569,0.009914391368811308,-0.029837862667935172,-0.048832382310675035,-0.25000146513211996
2005049.0,1.5914326621470778,5.357863264466793,2.1541709267455764,3.0760376439212505,2.321254335606208,1.1202855319319018,-2.6893242604862166,-2.14219046171931,3.76304339115339,38.2520004000981,19.9922344494553,16.4514920048763,26.078823099669563,9.129882975321399,0.7781944761031809,0.042452500155605484,0.04680315342553168,0.03745252719341394,5.201422769041611e-05,0.00015944176880999805,0.04577414744391506,0.6846831858551601,1.2178095382806897,-0.28695660884661,-75.7479995999019,-42.007765550544704,-15.5485079951237,-52.92117690033044,-16.8701170246786,0.09819447610318088,-0.016447499844394517,-0.015996846574468315,-0.016847472806586064,0.009912014227690417,-0.02984055823119,-0.03422585255608494,-0.20531681414483993
6002191.0,2.196718822712252,5.650241765881681,2.090890651547716,1.5695657157876228,2.4208981875359603,1.8652406213075197,-1.5648614520168536,-2.1075342255290224,3.72685675948539,27.3898426501546,12.0546014499268,11.1487363752757,17.166348516669398,7.667620600113899,0.7732468296713648,0.04285343548166873,0.04724924257195727,0.0376762942243202,3.017561441112048e-05,9.070221149753976e-05,0.04968500288041744,0.6799948047751849,1.2524657744709775,-0.32314324051460996,-86.6101573498454,-49.9453985500732,-20.8512636247243,-61.8336514833306,-18.3323793998861,0.09324682967136477,-0.016046564518331273,-0.015550757428042725,-0.0166237057756798,0.009890175614411122,-0.02990929778850246,-0.030314997119582562,-0.2100051952248151
2006611.0,1.306250245308316,4.917671610162104,2.119999853152059,3.8426303100144987,2.2183878028998745,0.8411133601251805,-2.860180939293274,-2.079115183390355,3.71212325103607,24.5253990498895,11.7644292993646,10.9821416980887,16.0180858828729,6.38048487526245,0.7327903469670218,0.04169336357893599,0.04592045535178965,0.037095763980751845,6.539495222915328e-05,0.00019506554294501655,0.035099564873450007,0.6433192841031301,1.2808848166096447,-0.3378767489639296,-89.4746009501105,-50.2355707006354,-21.0178583019113,-62.981914117127104,-19.61951512473755,0.052790346967021784,-0.017206636421064014,-0.016879544648210343,-0.017204236019248156,0.009925394952229154,-0.029804934457054982,-0.044900435126549995,-0.2466807158968699
10004184.0,3.4280953680222828,4.109759659896981,1.9032379518114966,3.908522275886033,2.3767419671338756,0.8754798374935125,-3.793317356751758,-2.2409708545810973,3.74443332901988,33.1838179998158,21.3025684497552,10.8233868045743,25.262984966442065,5.940624775030301,0.659858738150433,0.03800963516586167,0.04189690658167183,0.03350633450335115,5.417650081194367e-05,0.00016442022644236332,0.026368214235102272,0.5908543309588723,1.1190291454189025,-0.3055666709801197,-80.8161820001842,-40.6974315502448,-21.176613195425702,-53.73701503355794,-20.0593752249697,-0.020141261849566994,-0.02089036483413833,-0.02090309341832816,-0.02079366549664885,0.009914176500811944,-0.029835579773557636,-0.05363178576489773,-0.2991456690411277
9006982.0,4.256078794093626,6.09555313870662,1.9864409959010147,1.408599070274955,2.214821979691261,1.1121699821679796,-3.1663712052041495,-1.963809976900645,3.73562634361164,26.6282982498523,10.8058219499071,13.0883202480426,16.0799807165555,7.9112381499726,0.7670088648950184,0.04205652786812362,0.04632712032956035,0.03729581766264854,6.0674545770333626e-05,0.0001832986972973849,0.04990995505009499,0.6666552637026324,1.396190023099355,-0.3143736563883599,-87.37170175014771,-51.1941780500929,-18.9116797519574,-62.9200192834445,-18.0887618500274,0.08700886489501836,-0.016843472131876383,-0.016472879670439644,-0.01700418233735146,0.009920674545770334,-0.029816701302702614,-0.030090044949905012,-0.22334473629736762
9006817.0,2.157385118403232,5.118017906373526,2.0584224498444987,1.436869057131116,2.246423189036459,1.4959832231819057,-2.4339452608801895,-2.1833127192677577,3.73299522731526,30.5006561495247,15.1186413990218,13.5621827459076,20.245979649189433,7.69100737525145,0.7835434485270696,0.043774477019753746,0.048227451647258106,0.03883404402504059,6.516838360809558e-05,0.0001965877566703078,0.04093413239638277,0.6880677757707951,1.1766872807322422,-0.31700477268474003,-83.4993438504753,-46.8813586009782,-18.4378172540924,-58.75402035081056,-18.308992624748548,0.10354344852706954,-0.015125522980246255,-0.014572548352741889,-0.015465955974959408,0.009925168383608097,-0.02980341224332969,-0.03906586760361723,-0.20193222422920487
