sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
7005499.0,1.9012580485341521,5.208964239733397,2.0844331414598516,2.7159851303310356,2.133953870659556,0.5072402636518965,-4.663661217609816,-2.1524813767340527,3.74495218256668,32.6040227002522,16.2591800995869,15.6376027416534,21.707460966475335,8.172421300332651,0.7946854699176242,0.04402145870153714,0.04848176765425878,0.0392484331473722,9.099531604582308e-05,0.0002762867574350736,0.040852990193732897,0.6939490823217278,1.2075186232659472,-0.30504781743331977,-81.3959772997478,-45.7408199004131,-16.3623972583466,-57.29253903352466,-17.82757869966735,0.11468546991762418,-0.01487854129846286,-0.014318232345741214,-0.015051566852627804,0.009950995316045824,-0.029723713242564925,-0.039147009806267105,-0.1960509176782722
7004236.0,2.1663893641047096,6.359976746409063,2.0843490002269682,2.917209196866128,2.0981802848587847,0.19638413287626533,-4.921676143514245,-1.90532325542614,3.71461273544993,19.9924843494955,6.2202924003941,11.1121796528118,10.811023050094567,6.886095974550699,0.7650788416019623,0.042436935377340036,0.046703320849917435,0.0378694601690643,7.752661890716806e-05,0.00023158787639743217,0.0491963951678549,0.6601898713317211,1.45467674457386,-0.33538726455006973,-94.0075156505045,-55.7797075996059,-20.8878203471882,-68.18897694990544,-19.1139040254493,0.08507884160196222,-0.016463064622659965,-0.01609667915008256,-0.016430539830935703,0.009937526618907169,-0.029768412123602567,-0.0308036048321451,-0.22981012866827888
7004701.0,3.7836068629502204,6.0391326158575085,2.037428697103307,5.284692471496059,2.4942056787920865,0.49928719090543006,-3.9193284939892052,-1.61557688235749,3.80380088605822,41.1643598999945,22.0568284996261,17.0380737742067,28.42600563308223,9.5537657001842,0.6057726547614379,0.0318963154966492,0.03521862559071515,0.02785123072579529,1.8538310799424196e-05,5.806060652502332e-05,0.045834823481935016,0.5329887034622314,1.7444231176425098,-0.24619911394177985,-72.83564010000549,-39.9431715003739,-14.961926225793299,-50.57399436691777,-16.4462342998158,-0.07422734523856211,-0.0270036845033508,-0.027581374409284848,-0.02644876927420471,0.009878538310799425,-0.029941939393474976,-0.034165176518064985,-0.35701129653776864
6001591.0,2.5349556259210466,5.785748400642358,2.1022279385731486,2.7880004373099125,2.520502631674513,1.1522584683086177,-3.1811330026374636,-2.18609032727252,3.74774236922125,34.5615446000011,16.5129635497578,13.2692674045995,22.52915723317223,9.02429052512165,0.7988787490056382,0.04362768180604925,0.0481433810979785,0.03814838238752577,1.995520673387133e-05,6.064148202478137e-05,0.055986808991244974,0.7044891520365324,1.17390967272748,-0.3022576307787497,-79.4384553999989,-45.4870364502422,-18.7307325954005,-56.47084276682777,-16.97570947487835,0.1188787490056381,-0.015272318193950751,-0.014656618902021495,-0.01615161761247423,0.009879955206733872,-0.029939358517975218,-0.024013191008755028,-0.18551084796346762
7001816.0,2.937428733726465,5.526235890893246,2.019385023110741,1.4838543179814785,2.1906005401133766,0.7880347681159545,-3.6340085659564156,-1.50409273923362,3.82311582870295,40.4661919448699,22.8702793494449,18.5130634213482,28.7355835479199,8.7979562977125,0.5668586726883689,0.029757380600879305,0.03281478867280933,0.026335186037682624,5.3355738173810306e-05,0.00016883839654013855,0.034159538659540134,0.49657139371318015,1.8559072607663798,-0.22688417129704996,-73.5338080551301,-39.1297206505551,-13.4869365786518,-50.2644164520801,-17.2020437022875,-0.11314132731163118,-0.029142619399120696,-0.029985211327190668,-0.027964813962317377,0.00991335573817381,-0.02983116160345986,-0.04584046134045987,-0.39342860628681986
7006952.0,2.007564976954299,4.282717125430766,1.990209542047429,1.653503075089839,2.298424452960733,0.9144487549274856,-4.791141837602028,-2.2461872471620676,3.67815560423222,20.2365566496156,10.5686419512495,7.21075272865824,13.7912801840382,4.83395734918305,0.7031694880892303,0.041824626662893244,0.04606762755176205,0.03715713031453527,5.414149423106082e-05,0.00015852116178027842,0.027354954352257543,0.6230582285372301,1.1138127528379322,-0.3718443957677797,-93.76344335038439,-51.431358048750496,-24.78924727134176,-65.2087198159618,-21.166042650816948,0.02316948808923025,-0.017075373337106757,-0.016732372448237942,-0.01714286968546473,0.009914141494231062,-0.02984147883821972,-0.05264504564774246,-0.2669417714627699
6000600.0,4.20404037267973,5.561519816911435,1.9006341631972044,3.7313330414395383,2.2333797344987842,0.25406957373573,-4.818505886530778,-1.87873012856294,3.68000523190987,14.9578549498983,4.30290735021117,7.36215072683216,7.854556550106881,5.327473799843565,0.703542368582589,0.04024694642618367,0.04430374345367416,0.03578841258706229,4.658883814675806e-05,0.00013655816235003115,0.03944923698128511,0.6133597061981275,1.4812698714370598,-0.3699947680901299,-99.0421450501017,-57.69709264978883,-24.637849273167838,-71.14544344989312,-20.672526200156433,0.023542368582588957,-0.01865305357381633,-0.018496256546325834,-0.018511587412937708,0.00990658883814676,-0.029863441837649968,-0.040550763018714894,-0.2766402938018725
7006992.0,3.01219827022778,4.8079430427685015,2.0231861296195595,3.153400556223569,2.537081153181049,0.5652333186055736,-6.352446993889305,-1.93658356632006,3.8066020408655,47.0487912003591,29.4269711004745,16.7247744509779,35.30091113376937,8.810910049942299,0.6274878209624148,0.033897789233869643,0.03741826765357938,0.029558609678021763,2.12599198854973e-05,6.667685586747574e-05,0.03604568150860499,0.5621342056862599,1.42341643367994,-0.2433979591344997,-66.95120879964091,-32.5730288995255,-15.2752255490221,-43.69908886623063,-17.1890899500577,-0.052512179037585205,-0.025002210766130357,-0.02538173234642061,-0.024741390321978238,0.009881259919885498,-0.029933323144132523,-0.043954318491395014,-0.3278657943137401
6002340.0,2.3883859928816893,4.6118343760427765,2.051552317992269,3.5719180575295177,2.2811032648535177,0.6853528871854682,-4.32253870833915,-2.1594625747234675,3.80207720753465,47.8693438002665,29.5055899994623,19.4678654268791,35.62684126639703,9.1818769004021,0.7223951462500224,0.0392486956178957,0.04329423401214584,0.03466603064972856,6.711172111018693e-05,0.00021004388482515068,0.03465548337011759,0.6413260783395924,1.2005374252765324,-0.24792279246534976,-66.1306561997335,-32.4944100005377,-12.5321345731209,-43.37315873360297,-16.818123099597898,0.042395146250022386,-0.0196513043821043,-0.019505765987854154,-0.019633969350271438,0.009927111721110188,-0.029789956115174848,-0.04534451662988241,-0.24867392166040758
7004783.0,0.9646875781764024,6.671487699480045,2.2663374738664133,2.618033822496077,2.576518283293632,1.1339080636219547,-2.5974625620127574,-1.6464947942494175,3.76522206914747,29.5416396998916,13.1454302500061,11.7988675723159,18.610833399967934,8.19810472494275,0.6367454552766674,0.034005317215612736,0.03756345227618354,0.029626524795157122,1.0345270786642482e-05,3.17297418375162e-05,0.05435613836771247,0.5576154648891563,1.7135052057505824,-0.2847779308525298,-84.4583603001084,-48.8545697499939,-20.2011324276841,-60.38916660003207,-17.801895275057248,-0.04325454472333268,-0.024894682784387265,-0.025236547723816456,-0.02467347520484288,0.009870345270786644,-0.029968270258162483,-0.025643861632287532,-0.33238453511084376
6004477.0,4.4556909745659485,3.921471525222995,1.832909500317991,3.8282160806480325,2.3979159174018387,1.0882386814572786,-2.9739926556232827,-2.05933506878017,3.79343052683313,40.1890752145846,28.0410389026656,12.6773016301285,32.09038433997193,6.074018155959498,0.5717905949281601,0.0323414091124376,0.0356560992585635,0.02839458632388411,5.2173134897472163e-05,0.00016254090414014044,0.022267054654964813,0.5153180061119449,1.30066493121983,-0.25656947316686995,-73.81092478541541,-33.958961097334395,-19.3226983698715,-46.90961566002807,-19.9259818440405,-0.10820940507183996,-0.0265585908875624,-0.027143900741436494,-0.02590541367611589,0.009912173134897473,-0.02983745909585986,-0.05773294534503519,-0.3746819938880551
7000908.0,2.6242094627427806,5.82551485737432,2.085702325065614,2.1696271342684943,2.5348700402917466,1.3303584490126612,-2.2641123362519533,-1.620957361172885,3.80089203332015,40.3828340495238,22.1239901002264,16.095213537301,28.210271416658866,9.1294219746487,0.5934811089717016,0.03140971656045741,0.03468357557898832,0.02738720859273119,1.5288184820416113e-05,4.7802403592367426e-05,0.04368603599263987,0.5240550118432237,1.739042638827115,-0.2491079666798499,-73.61716595047619,-39.8760098997736,-15.904786462699,-50.78972858334113,-16.8705780253513,-0.08651889102829846,-0.027490283439542594,-0.028116424421011678,-0.02691279140726881,0.009875288184820417,-0.02995219759640763,-0.03631396400736013,-0.36594498815677634
6003450.0,4.164038913019751,4.149055248746855,1.8749013493648123,3.0853105900000006,2.4659231505858643,1.2292425336596051,-3.364807860820866,-2.60305474394245,3.69894392331746,27.6012992995675,16.827656100213,7.07437976660304,20.418870499997833,5.3868215996772495,0.7490403848871665,0.04439277803273025,0.048913087443286464,0.03903137434016231,3.859383981137452e-05,0.00011424887902489189,0.03049458082757006,0.6722844526384251,0.7569452560575498,-0.3510560766825397,-86.3987007004325,-45.172343899786995,-24.92562023339696,-58.58112950000216,-20.613178400322752,0.06904038488716646,-0.014507221967269751,-0.01388691255671353,-0.015268625659837692,0.009898593839811376,-0.029885751120975107,-0.04950541917242994,-0.21771554736157495
7002915.0,1.001309172424983,4.977239790572566,2.223282592655464,2.0925998839482407,2.2677301417982574,0.4254243094471748,-6.368232366584759,-1.892243916785135,3.79938490351126,42.5713573793473,24.8891435599944,18.1823438686573,30.783214833112037,8.841106909676448,0.6668263639004408,0.03590246855829221,0.03959682126907731,0.03171980180543968,5.8585285598944656e-05,0.00018309814348760334,0.035483048664350036,0.0001830981434849388,1.4677560832148648,-0.2506150964887399,-71.42864262065271,-37.1108564400056,-13.817656131342702,-48.21678516688796,-17.158893090323552,-0.013173636099559238,-0.02299753144170779,-0.02320317873092268,-0.022580198194560322,0.009918585285598946,-0.029816901856512396,-0.044516951335649965,-0.8898169018565151
7005239.0,4.954666451612269,4.875794417902661,1.8474756966505472,1.582094531175779,2.148104643565013,0.17777043073658794,-8.23158777996679,-1.9685251974372724,3.74180407442838,29.1348402497533,15.328686599969,13.4547369061439,19.930737816563767,6.90307682489215,0.7001423735651429,0.03916772673223558,0.04314243776105554,0.03492831143621668,8.208091662147391e-05,0.0002487985868298015,0.03282901105013236,0.0002487985868349085,1.3914748025627275,-0.3081959255716198,-84.8651597502467,-46.671313400030996,-18.5452630938561,-59.06926218343624,-19.09692317510785,0.020142373565142813,-0.019732273267764423,-0.019657562238944458,-0.019371688563783324,0.009942080916621474,-0.029751201413170197,-0.04717098894986764,-0.8897512014131651
6005110.0,4.70215363744082,5.558752444137627,1.9297834999949584,4.222764351919425,2.317467891197199,0.7570454201721999,-3.234522233272246,-2.097510986662715,3.71279297190292,23.8747848488856,9.75402955082246,10.5603713390287,14.460947983510174,7.06037764903157,0.7758974459054855,0.043460635143781456,0.0478858948918378,0.03842645273565295,4.411490791438572e-05,0.0001316225009375671,0.04619385332978965,6.583721210251525e-05,1.262489013337285,-0.33720702809708003,-90.1252151511144,-52.24597044917754,-21.4396286609713,-64.53905201648982,-18.93962235096843,0.09589744590548543,-0.015439364856218545,-0.014914105108162191,-0.015873547264347053,0.009904114907914386,-0.029868377499062432,-0.033806146670210355,-0.8899341627878975
7007502.0,1.556364227325966,6.507856499335276,2.1840387098282523,0.7673736674566141,2.4156311556759067,1.4714913924481492,-2.9592974857550365,-1.74667397397304,3.76209593940157,30.3287143498892,13.378378249763,13.3301017548381,19.0284902831384,8.4751680500631,0.6826167358762802,0.036599298289512035,0.04038468386318572,0.032105757059720005,2.7072188133421535e-05,8.293639267731301e-05,0.05303372710241483,2.4424906541753444e-15,1.61332602602696,-0.28790406059843,-83.6712856501108,-48.621621750237,-18.6698982451619,-59.971509716861604,-17.5248319499369,0.002616735876280196,-0.022300701710487966,-0.022415316136814273,-0.022194242940279996,0.009887072188133422,-0.029917063607322686,-0.026966272897585172,-0.8899999999999976
5004938.0,1.43328275750835,5.627195958057379,2.1391138297081937,1.0018510218102934,2.036979231771886,1.1051797227671356,-3.009808262345999,-1.71990106357496,3.78370628130786,34.2580707598245,17.6534645328502,17.1251405822535,23.188333275174966,8.302303113487149,0.6665928680087347,0.03582229613023236,0.03945407395824542,0.03200398284302471,9.614709045061084e-05,0.0002980265134151505,0.037509791910545154,0.5786781694437939,1.6400989364250398,-0.2662937186921397,-79.7419292401755,-44.3465354671498,-14.8748594177465,-55.81166672482503,-17.69769688651285,-0.013407131991265309,-0.023077703869767638,-0.023345926041754575,-0.022296017156975288,0.00995614709045061,-0.02970197348658485,-0.04249020808945485,-0.3113218305562061
6006652.0,3.368244574105352,4.561026786119174,1.9799845576579422,1.0351148597081206,2.5826575623426566,1.4683940574564462,-4.226280781763015,-2.327649705516155,3.74524011600104,36.1323039993295,22.1479580490268,10.4198332103155,26.809406699127702,6.99217297515135,0.7105787299575752,0.04020912102061814,0.0443531724313176,0.03507888942070598,1.9630895409196374e-05,5.955430925252969e-05,0.03681828077335991,2.9807612667465122e-05,1.032350294483845,-0.30475988399896004,-77.86769600067049,-39.8520419509732,-21.580166789684498,-52.190593300872294,-19.007827024848652,0.030578729957575157,-0.01869087897938186,-0.018446827568682392,-0.019221110579294022,0.009879630895409197,-0.02994044569074747,-0.04318171922664009,-0.8899701923873325
7006710.0,1.9747126399809491,4.40632777780859,2.0726284000554105,1.5110258638562692,2.435346383790729,1.182527017551978,-4.715667799340984,-2.4803232693258876,3.7248897902174,32.6515551001648,19.290365249617,10.5388205926991,23.744095199799602,6.680594925273899,0.7663988110309674,0.04407457161227219,0.048587059307194286,0.03877236911862506,4.2020732162764553e-05,0.00012616930651532243,0.03463035884908283,6.311788420010345e-05,0.8796767306741122,-0.32511020978259975,-81.3484448998352,-42.709634750383,-21.4611794073009,-55.2559048002004,-19.3194050747261,0.08639881103096736,-0.01482542838772781,-0.014212940692805709,-0.015527630881374939,0.009902020732162765,-0.029873830693484676,-0.04536964115091717,-0.8899368821157999
6002955.0,3.128334223223486,5.778092597362684,2.0313245901174533,3.504438383373272,2.3890353107657196,0.3690237736779345,-4.626300008886883,-1.482555041232785,3.80892594726968,38.229328655143,20.9926798248489,16.3809780737747,26.73822943494693,8.61832441514705,0.5533998954709887,0.029161697304786065,0.03218175131631904,0.025579375762669176,2.744592860469963e-05,8.620303086259717e-05,0.03810784736498496,0.48667456024488875,1.8774449587672148,-0.2410740527303199,-75.77067134485699,-41.0073201751511,-15.619021926225301,-52.26177056505307,-17.38167558485295,-0.12660010452901138,-0.029738302695213936,-0.030618248683680953,-0.028720624237330825,0.0098874459286047,-0.0299137969691374,-0.04189215263501504,-0.40332543975511126
7001011.0,3.9876548490189347,4.847939414688169,1.9476311077348327,1.7011072798306917,2.548717807599575,0.8305675121945028,-5.661237091269683,-1.7650760551488425,3.80251377924277,41.9787348400859,26.054654680047,14.8375267163821,31.362681400059966,7.962040080019449,0.5738820210051472,0.031042744868436174,0.034267897910485075,0.027059606264552533,1.8226127119473854e-05,5.7035645862457685e-05,0.0334320002503925,0.5139750646812424,1.5949239448511574,-0.2474862207572297,-72.0212651599141,-35.945345319953,-17.1624732836179,-47.63731859994003,-18.03795991998055,-0.10611797899485287,-0.027857255131563827,-0.02853210208951492,-0.02724039373544747,0.009878226127119475,-0.02994296435413754,-0.0465679997496075,-0.3760249353187576
4000791.0,1.4916718629341847,5.797035768036958,2.1494902213113436,1.8253221349580313,2.092553127806034,1.1068999434463893,-2.6383506132705663,-2.007792477089455,3.7508296614898,31.3132499999483,14.3502146995161,15.9111158690883,20.004559799660168,8.481517650216102,0.7811724290436644,0.04268966837288689,0.04700337410834893,0.03808077102855656,9.233585320555504e-05,0.000281245326767543,0.04576321481557488,0.6777279703409425,1.352207522910545,-0.29917033851020003,-82.6867500000517,-47.6497853004839,-16.0888841309117,-58.99544020033983,-17.5184823497839,0.1011724290436643,-0.016210331627113113,-0.015796625891651067,-0.016219228971443442,0.009952335853205556,-0.029718754673232456,-0.03423678518442512,-0.21227202965905756
