sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
4008145.0,2.634159568473175,5.753196145985186,2.0707882688339234,5.126409195536385,2.322269228979867,0.7139055368893914,-2.6855101041555383,-1.703751309303155,3.79820348890383,40.0600311499147,21.4858876002836,17.6796069035618,27.677268783493968,9.28707177481555,0.6410360055045885,0.034006069284913495,0.037510324627631826,0.029933718439511845,4.1194463251143296e-05,0.00012866145193268785,0.04237353398904009,0.5623834936070176,1.6562486906968448,-0.25179651109616996,-73.93996885008531,-40.514112399716396,-14.320393096438199,-51.32273121650603,-16.71292822518445,-0.03896399449541155,-0.024893930715086506,-0.02528967537236817,-0.024366281560488156,0.009901194463251144,-0.02987133854806731,-0.03762646601095991,-0.32761650639298245
9007659.0,1.1043345524181043,5.091861852498175,2.1880235042152685,3.0711653582609424,2.4028046423591776,0.4100262611210688,-5.544939914632585,-1.6897693545561225,3.78438877833059,35.4156901252282,20.2977118249691,14.1313611035641,25.337037925055466,7.558989150129552,0.5875665272491233,0.03184368554260684,0.035129431673495186,0.027966040479682926,3.2430874633894586e-05,0.00010053998329495606,0.03392584267963761,0.5207649704798425,1.6702306454438773,-0.26561122166940976,-78.5843098747718,-41.7022881750309,-17.8686388964359,-53.66296207494453,-18.441010849870448,-0.09243347275087677,-0.027056314457393163,-0.02767056832650481,-0.026333959520317075,0.009892430874633895,-0.029899460016705043,-0.046074157320362394,-0.3692350295201575
4008478.0,2.077947346477962,6.212897798499482,2.13125898304008,2.9329247430355863,2.4644104830176796,0.5479916002723395,-4.894924039447433,-1.7155883374251075,3.7715358425663,33.1428621997475,15.956033149996,13.9260333634695,21.684976166579833,8.59341452487575,0.6539670546144976,0.034993338178662556,0.0386202625526113,0.03062997607869337,2.2132731611773155e-05,6.813902688262985e-05,0.049494445245552576,0.5733546826578599,1.6444116625748924,-0.2784641574336999,-80.8571378002525,-46.043966850004,-18.0739666365305,-57.31502383342017,-17.406585475124253,-0.026032945385502493,-0.023906661821337445,-0.024179737447388695,-0.02367002392130663,0.009882132731611775,-0.02993186097311737,-0.030505554754447425,-0.3166453173421401
6007637.0,2.580820555991994,4.857460077702416,2.02926483343445,1.4216805508661008,2.38681817471774,1.1335743780032217,-3.8075193847288027,-1.860483651145345,3.79647170809458,41.5339077502722,24.944821149984,16.341084445537,30.474516683413402,8.294543300144099,0.6296671693039286,0.0340948571492361,0.03761706383452286,0.02995561351320653,3.9268079136164755e-05,0.00012252614970509335,0.03406829381201004,0.5597567605914451,1.4995163488546548,-0.25352829190542003,-72.46609224972781,-37.055178850016,-15.658915554463,-48.5254833165866,-17.7054566998559,-0.05033283069607142,-0.0248051428507639,-0.025182936165477135,-0.024344386486793473,0.009899268079136166,-0.029877473850294906,-0.04593170618798996,-0.33024323940855493
7006272.0,5.163045698867364,4.3940007093351365,1.8161741047051432,2.8329247294377664,2.4563176632790613,1.0950289669438142,-3.1841949469086717,-1.9930801496797774,3.73977589213157,29.3312669498846,17.9112270001497,9.41502650334638,21.71790698339467,5.71001997486745,0.6106263479231586,0.03483015846464587,0.038403983024203454,0.03058402995926069,3.265283217069638e-05,9.882879717992843e-05,0.028079000915672392,0.5469863817218024,1.3669198503202225,-0.31022410786843,-84.6687330501154,-44.0887729998503,-22.584973496653618,-57.28209301660533,-20.28998002513255,-0.06937365207684143,-0.02406984153535413,-0.02439601697579654,-0.02371597004073931,0.009892652832170697,-0.02990117120282007,-0.05192099908432761,-0.34301361827819765
6004926.0,3.3479323277836244,6.546373875723076,2.0441058388207938,2.4658637257095326,2.173357338779541,1.1172423077522884,-2.0947288256189043,-1.81069760864803,3.7416809838151,24.9866651502089,9.51442595032858,12.841359888678,14.671839016955353,7.73611959994016,0.7286495690402148,0.03961897976291749,0.04364332673754048,0.03516877610103211,6.311537893875924e-05,0.00019129919860505495,0.05087023610301489,0.6304229603314524,1.54930239135197,-0.30831901618489965,-89.01333484979111,-52.48557404967142,-19.158640111322,-64.32816098304465,-18.26388040005984,0.04864956904021478,-0.01928102023708251,-0.01915667326245951,-0.01913122389896789,0.00992311537893876,-0.029808700801394944,-0.029129763896985114,-0.2595770396685476
7001360.0,2.8372272135440246,5.928113462923734,2.0274278451296506,5.48954652337336,2.1317570279430966,0.4925126550676416,-2.718821304354093,-1.82643443612345,3.74082043061806,26.0969706003379,11.2128720000328,13.2442474629928,16.1742382001345,7.442049300152551,0.713127473033154,0.03911278052583743,0.043066425983941774,0.034828963003346446,7.356487036286555e-05,0.00022287052543745745,0.0434161278626799,0.6187668936515625,1.53356556387655,-0.3091795693819397,-87.9030293996621,-50.7871279999672,-18.7557525370072,-62.825761799865504,-18.55795069984745,0.033127473033154,-0.019787219474162572,-0.01973357401605822,-0.019471036996653555,0.009933564870362866,-0.02977712947456254,-0.0365838721373201,-0.27123310634843756
3007928.0,1.3740849990562118,5.07408506938916,2.142200784640623,2.08266335739593,2.3859547309003992,0.5126722179342282,-7.147089733393007,-2.2101284310897826,3.70852205487053,25.0727395992726,11.6980931503349,9.72871165755157,16.156308633314136,6.687323224468851,0.7681287982597382,0.04359226960086194,0.04804458976545386,0.03845171033573472,3.687804086783849e-05,0.00010975738533280932,0.04142321012749761,0.6785518101787575,1.1498715689102172,-0.3414779451294696,-88.92726040072739,-50.3019068496651,-22.27128834244843,-62.84369136668586,-19.31267677553115,0.08812879825973818,-0.015307730399138061,-0.014755410234546136,-0.015848289664265283,0.00989687804086784,-0.02989024261466719,-0.03857678987250239,-0.21144818982124247
7006260.0,4.688254259694721,4.571696635713042,1.849497164567758,1.9803538432275651,2.4299422311313132,0.8614513473350631,-5.114977258026859,-2.158884191261465,3.70713795116373,24.6458781490219,13.3580072506448,8.13482894990412,17.12063088343717,5.64393544918855,0.6893262818757364,0.03980050883253373,0.04387053229317188,0.035050772223153906,3.3175921680997453e-05,9.86536356251122e-05,0.03243407031351975,0.6141944679949398,1.201115808738535,-0.3428620488362699,-89.3541218509781,-48.6419927493552,-23.86517105009588,-61.87936911656283,-20.35606455081145,0.009326281875736364,-0.019099491167466273,-0.018929467706828115,-0.019249227776846095,0.009893175921680998,-0.029901346364374887,-0.047565929686480254,-0.2758055320050602
2006611.0,1.306250245308316,4.917671610162104,2.119999853152059,3.8426303100144987,2.2183878028998745,0.8411133601251805,-2.860180939293274,-2.079115183390355,3.71212325103607,24.5253990498895,11.7644292993646,10.9821416980887,16.0180858828729,6.38048487526245,0.7327903469670218,0.04169336357893599,0.04592045535178965,0.037095763980751845,6.539495222915328e-05,0.00019506554294501655,0.035099564873450007,0.6433192841031301,1.2808848166096447,-0.3378767489639296,-89.4746009501105,-50.2355707006354,-21.0178583019113,-62.981914117127104,-19.61951512473755,0.052790346967021784,-0.017206636421064014,-0.016879544648210343,-0.017204236019248156,0.009925394952229154,-0.029804934457054982,-0.044900435126549995,-0.2466807158968699
9004677.0,2.4042126462674407,5.082786257493507,2.0005027188125055,1.5844983756580906,2.1881605860410818,0.5387894494472198,-5.746015941197647,-1.999839407155615,3.7161158581816,24.1973021002195,11.2596163497074,11.3020098366073,15.572178266544768,6.468842875256049,0.7220091407088205,0.040816687272055986,0.04494893024511383,0.03635255404423055,6.844636447243742e-05,0.00020461469184240855,0.03592607640474488,0.6320118170433149,1.360160592844385,-0.3338841418184,-89.8026978997805,-50.7403836502926,-20.6979901633927,-63.42782173345523,-19.53115712474395,0.04200914070882045,-0.018083312727944015,-0.017851069754886165,-0.01794744595576945,0.009928446364472439,-0.02979538530815759,-0.044073923595255124,-0.25798818295668513
8004871.0,2.6722748881968625,5.856034025325968,2.0605654058654657,3.1373133814297067,2.186253836389211,0.12109903594067839,-6.241610151509873,-1.9463061844844074,3.75938553656242,32.9960966999352,15.5780241002503,15.9135783013789,21.384048300145267,8.70903629984245,0.7514497408485852,0.04076444864846759,0.04491088199167528,0.0361744497854286,6.973095313662368e-05,0.00021335752744744418,0.0466880816292925,0.6543070574846699,1.4136938155155925,-0.29061446343758,-81.00390330006479,-46.4219758997497,-16.086421698621102,-57.61595169985473,-17.290963700157548,0.07144974084858513,-0.018135551351532414,-0.01788911800832471,-0.0181255502145714,0.009929730953136625,-0.029786642472552555,-0.0333119183707075,-0.23569294251533013
9006698.0,2.746308185787353,5.59896960449586,2.0559470803475532,1.0634048856857419,2.3210332117546377,0.7858795766399522,-5.549806113480175,-1.7313878636451425,3.79914297002702,40.7522321198485,22.2654079901986,17.8164895526014,28.427682700081903,9.24341206482495,0.6433857273432579,0.034199635035541055,0.037723985059051286,0.030110869204724347,4.247307455605497e-05,0.0001327208516925804,0.04109682630180256,0.5653550795323825,1.6286121363548574,-0.25085702997298,-73.2477678801515,-39.7345920098014,-14.1835104473986,-50.5723172999181,-16.756587935175048,-0.03661427265674211,-0.024700364964458946,-0.02507601494094871,-0.024189130795275654,0.009902473074556056,-0.02986727914830742,-0.038903173698197444,-0.3246449204676175
2006928.0,3.634600950183774,6.4701347290838,2.0411089692496276,1.699685291622366,2.3274212131066117,0.9863683810054789,-3.493207128326832,-1.88831588676781,3.73876145807944,25.7201716493,9.86429309996311,12.0049457500079,15.149585949742074,7.927939274668445,0.7439750965776852,0.04048118390788308,0.04463048780439093,0.035685998247469736,3.9324199495502906e-05,0.00011898846827507192,0.05456628043256995,0.6473401471014826,1.4716841132321898,-0.3112385419205599,-88.2798283507,-52.135706900036894,-19.9950542499921,-63.850414050257925,-18.072060725331553,0.06397509657768519,-0.018418816092116923,-0.018169512195609062,-0.018614001752530265,0.009899324199495504,-0.029881011531724927,-0.025433719567430055,-0.24265985289851744
9007764.0,4.12374824382649,4.668021806445645,1.9486865763843317,0.8143653696925268,2.4968890341472525,1.7562892242446733,-3.1229248765987863,-2.30628276006028,3.76530257772418,41.611083499447,25.1865926999017,14.2143936685856,30.661422966416797,8.21224539977265,0.7369062065669709,0.04095727403794979,0.04518503607835999,0.03584952040257725,3.130245852937788e-05,9.603549815251355e-05,0.03862312519527977,0.6593996572374425,1.0537172399397199,-0.2846974222758196,-72.388916500553,-36.813407300098305,-17.7856063314144,-48.338577033583206,-17.787754600227352,0.056906206566970874,-0.01794272596205021,-0.017614963921640005,-0.01845047959742275,0.009891302458529379,-0.029903964501847485,-0.04137687480472023,-0.23060034276255748
3005774.0,5.140078713152047,6.182989295166702,1.954505256145962,5.216510640739719,2.3586476483892462,0.6665090093053045,-2.917795640600312,-1.84349267018917,3.7247212793922,22.2421288002806,8.26946449960815,10.0013986098932,12.927019266498966,6.986332150336225,0.7108546234481992,0.03913126102744089,0.04313575586374586,0.034481125639310856,3.294206448718191e-05,9.89202099750397e-05,0.04966593943145514,0.6203984847771351,1.5165073298108298,-0.3252787206077996,-91.7578711997194,-53.73053550039185,-21.9986013901068,-66.07298073350103,-19.013667849663776,0.030854623448199114,-0.01976873897255911,-0.019664244136254137,-0.019818874360689145,0.009892942064487183,-0.02990107979002496,-0.03033406056854486,-0.2696015152228649
9000988.0,2.247339921584337,5.342923251248077,2.021486769033881,2.205666689733731,2.1481026172647777,0.594110907591965,-4.03759398743895,-1.8533949381078225,3.72641731371613,24.1209547493781,10.9747446498659,11.7888085108235,15.356814683036632,6.5731050497561005,0.6907790445190187,0.038595520361316325,0.04249485227639423,0.0344074480710949,7.155595305867448e-05,0.00021510951341507933,0.03652954446432255,0.60233244258511,1.5066050618921774,-0.32358268628386977,-89.8790452506219,-51.0252553501341,-20.2111914891765,-63.64318531696337,-19.4268949502439,0.010779044519018677,-0.020304479638683676,-0.020305147723605768,-0.0198925519289051,0.009931555953058675,-0.02978489048658492,-0.04347045553567745,-0.28766755741489003
7005519.0,2.3963039223046625,5.7676628862643335,2.09422147954758,1.5846332131373448,2.294961913584792,1.2680576005285369,-2.906856529773239,-2.05580310763822,3.76347853795463,36.6665219997231,17.9753862496,16.5385387264239,24.205764832974367,9.345567875061551,0.7770167743295531,0.04206887285762746,0.04637827254883908,0.0371361346350358,5.2930736521145806e-05,0.00016229460989025668,0.049768111222005196,0.6800569478051701,1.3041968923617797,-0.28652146204537,-77.3334780002769,-44.0246137504,-15.461461273576099,-54.79423516702563,-16.65443212493845,0.09701677432955302,-0.01683112714237254,-0.01642172745116091,-0.017163865364964198,0.009912930736521147,-0.029837705390109742,-0.030231888777994806,-0.2099430521948299
8007681.0,3.1680572662871187,6.146458084616792,2.057288530076173,1.3884323177070663,2.3858415725705098,1.797154814949868,-1.6585193493659651,-1.98763914278264,3.74283223636213,29.1401830501854,12.4139174498851,12.7711102115979,17.989339316651865,8.36313280015015,0.7620462688414875,0.041514056042858766,0.045780414906195936,0.03650884668638781,3.380195890907025e-05,0.00010249294256015062,0.054113084209135076,0.6662964042990775,1.3723608572173598,-0.30716776363787,-84.8598169498146,-49.5860825501149,-19.2288897884021,-61.010660683348135,-17.63686719984985,0.08204626884148747,-0.017385943957141235,-0.01701958509380406,-0.01779115331361219,0.009893801958909071,-0.02989750705743985,-0.025886915790864926,-0.22370359570092246
9001065.0,4.689377321025634,6.171349341442834,1.9501467096444047,5.887077986825174,2.2895671421386887,0.543308105779807,-2.720072776925807,-1.7101658835221225,3.72282042953387,20.2326343001914,7.37646739944467,9.60868775239683,11.661856366360247,6.428083450373364,0.6647797606971153,0.036665411496618346,0.040401748619606125,0.032414766116197674,3.955887204329958e-05,0.0001186789194200788,0.04494873529619747,0.5787722444834575,1.6498341164778774,-0.32717957046613,-93.76736569980861,-54.62353260055533,-22.391312247603167,-67.33814363363976,-19.571916549626636,-0.015220239302884742,-0.022234588503381655,-0.02239825138039387,-0.021885233883802327,0.0098995588720433,-0.02988132108057992,-0.03505126470380253,-0.31122775551654247
7002784.0,2.465475365986703,4.432951744623441,1.9840952772464902,3.0500254370983546,2.249703421853289,1.0487423309738064,-2.842011348613323,-2.10986998316066,3.74836773333209,32.5430106000567,19.1500330001872,13.1058720154663,23.614358866810363,6.696488799934748,0.689853264760643,0.038979828387159875,0.042964076532140044,0.03458976835898289,7.096570139908613e-05,0.000215852891067847,0.029430114584200417,0.6109948283182851,1.2501300168393397,-0.30163226666790965,-81.4569893999433,-42.8499669998128,-18.8941279845337,-55.38564113318964,-19.303511200065252,0.009853264760642966,-0.019920171612840126,-0.01983592346785995,-0.01971023164101711,0.009930965701399086,-0.029784147108932152,-0.050569885415799584,-0.2790051716817149
7003252.0,4.305002776292214,5.56029033675963,1.909631039842196,5.892079162739172,2.1794289931932926,0.3328452421500554,-3.278281758449766,-1.8261005936485626,3.71244327853009,20.6673231499735,8.28012395068071,10.2283508989823,12.409190350444973,6.1935995996463955,0.6896573052071915,0.038694509801951764,0.042600550572939426,0.03444778887870948,6.0927910242070636e-05,0.00018177979951516932,0.0386580944057775,0.600686590549655,1.5338994063514373,-0.3375567214699098,-93.3326768500265,-53.71987604931929,-21.7716491010177,-66.59080964955503,-19.806400400353603,0.009657305207191436,-0.020205490198048237,-0.02019944942706057,-0.01985221112129052,0.009920927910242072,-0.02981822020048483,-0.0413419055942225,-0.289313409450345
4004923.0,3.220818076562949,4.583623736319261,1.9208880923598297,5.2803655224605315,2.2138328664684708,0.5487187645782656,-3.399103983807433,-2.0019123973487076,3.74545918184987,30.3931947499223,17.1867596502125,12.9054805340087,21.5889046834491,6.6032175498549,0.6761784788557179,0.03806366268313328,0.0419475224247041,0.03383906669267544,7.253871990099819e-05,0.00022029859458516654,0.029823686927777704,0.59660688756292,1.3580876026512922,-0.3045408181501297,-83.6068052500777,-44.8132403497875,-19.0945194659913,-57.4110953165509,-19.3967824501451,-0.003821521144282136,-0.020836337316866724,-0.020852477575295895,-0.020460933307324562,0.009932538719901,-0.029779701405414832,-0.0501763130722223,-0.29339311243708
