sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
7006970.0,5.635834497157464,4.891677915380318,1.898067818998552,3.622739170826641,2.480624599835347,1.481742905249047,-1.89505890157383,-2.1243780341439726,3.78201895282854,43.7035336995905,26.0090012503497,16.055375444361,31.90717873342997,8.8472662246204,0.7069252924750629,0.03860442537483617,0.04259717840180346,0.03378830340619233,3.044070731701269e-05,9.423567938782185e-05,0.0398678241942676,0.6303288543544601,1.2356219658560272,-0.2679810471714599,-70.29646630040949,-35.9909987496503,-15.944624555638999,-47.09282126657003,-17.152733775379602,0.026925292475062812,-0.020295574625163834,-0.020202821598196537,-0.020511696593807673,0.009890440707317013,-0.029905764320612177,-0.040132175805732404,-0.25967114564553995
7005007.0,4.0184912088534,4.8797006957530105,1.9292910685730347,1.1899662696021884,2.3498328956179595,1.0785210105059078,-4.146449884465209,-1.8009068086327975,3.79532925924168,39.7353113898134,23.6390442678385,16.032636546079,29.004466641830135,8.048133560987448,0.6163713241143114,0.03336532224090387,0.03680772843234655,0.029368748377559466,4.32611692692133e-05,0.00013490858678499862,0.032986097353852495,0.546831867071385,1.5590931913672024,-0.25467074075831997,-74.2646886101866,-38.3609557321615,-15.967363453921,-49.995533358169865,-17.95186643901255,-0.06362867588568866,-0.025534677759096132,-0.025992271567653442,-0.024931251622440535,0.009903261169269213,-0.029865091413215,-0.04701390264614751,-0.34316813292861503
13000248.0,2.429139194135805,6.943713333327787,2.1329421559013206,5.690630254966414,2.266734300702747,0.1432747684483023,-4.3534097206568525,-1.7339008157243625,3.76862638434673,30.7749072497245,12.9369179499917,14.9440784681283,18.882914383235967,8.918994649866399,0.7044882381167952,0.03750497377515471,0.04135947181469351,0.033091190536657725,4.6893968312523886e-05,0.00014418623873746483,0.055393673370097485,0.6102549717236037,1.6260991842756374,-0.28137361565327,-83.22509275027551,-49.0630820500083,-17.0559215318717,-60.11708561676403,-17.0810053501336,0.024488238116795125,-0.021395026224845293,-0.021440528185306486,-0.021208809463342276,0.009906893968312524,-0.029855813761262534,-0.024606326629902517,-0.27974502827639636
7002805.0,3.9866534897205934,6.065886754260262,2.031987627409781,3.24862557896924,2.3723059031947415,1.007068589858667,-2.7155591296637223,-1.8937148090374576,3.78073596449553,39.2806103496696,19.6163625500049,17.257432598831,26.1711118165598,9.83212389983235,0.7238186017989676,0.038607162443395945,0.04259029111976628,0.03392049425995845,3.7265898871237184e-05,0.00011531051947266668,0.05154727798975256,0.6337537774385702,1.4662851909625423,-0.26926403550446976,-74.7193896503304,-42.3836374499951,-14.742567401169001,-52.8288881834402,-16.16787610016765,0.04381860179896757,-0.020292837556604056,-0.020209708880233712,-0.020379505740041548,0.009897265898871238,-0.029884689480527332,-0.02845272201024744,-0.2562462225614298
4008790.0,3.916903619034982,5.546738366230576,1.9982938893522766,3.685560918525317,2.330985647328825,1.4815010926927354,-1.4898764915986045,-1.9497219845117975,3.78205714405296,40.4467162494256,21.5281944496382,17.5500465159197,27.834368382900664,9.4592608998937,0.7199613423313451,0.03869051633487075,0.04267132330755423,0.03407800360104214,4.638746839332187e-05,0.00014364130763500071,0.04511190977238244,0.6327888149606724,1.4102780154882024,-0.26794285594704004,-73.5532837505744,-40.4718055503618,-14.4499534840803,-51.165631617099336,-16.5407391001063,0.03996134233134507,-0.02020948366512925,-0.020128676692445766,-0.02022199639895786,0.009906387468393323,-0.029856358692364998,-0.03488809022761756,-0.2572111850393276
2002037.0,1.4797508411729985,5.853043504188646,2.164398308344011,2.4318926812168042,2.3489670566117615,1.5702089430015125,-1.6797788497942614,-2.076137648968185,3.73068995739204,27.5509077007883,11.6558033740148,12.1525964336133,16.9541714829393,7.94755216338675,0.7832377229537997,0.04317155633610534,0.04758716574585029,0.03806535825227791,4.0223365334527785e-05,0.00012117449945758807,0.0511653778134753,0.6855480133796226,1.2838623510318148,-0.31931004260796003,-86.4490922992117,-50.3441966259852,-19.8474035663867,-62.0458285170607,-18.05244783661325,0.10323772295379963,-0.015728443663894663,-0.015212834254149703,-0.016234641747722094,0.009900223365334528,-0.02987882550054241,-0.028834622186524703,-0.20445198662037745
11003238.0,1.8397759525645525,5.000986188151706,2.0970775370653896,1.3956997764568417,2.303206407744543,0.7291008969126792,-5.743818325526477,-1.922228906807575,3.78246860080203,38.9498659496894,22.2368733499024,16.3584787589086,27.807870883164735,8.356496299893502,0.6743936093115508,0.036660562146113296,0.04042680250516353,0.032358255843234186,5.307630878461742e-05,0.00016439394332268265,0.036264416530715105,0.5957957162405001,1.4377710931924248,-0.26753139919796975,-75.05013405031059,-39.763126650097604,-15.6415212410914,-51.19212911683526,-17.6435037001065,-0.005606390688449259,-0.022239437853886705,-0.022373197494836468,-0.021941744156765815,0.009913076308784617,-0.029835606056677316,-0.0437355834692849,-0.2942042837594999
12005955.0,3.5957412969329994,4.828003589371998,1.8984978063482658,3.4163776431244863,2.3398405154867894,0.7521878290881211,-3.588899621679592,-1.9653942922412124,3.70176733584405,21.2816797000414,10.2678370501962,8.32215753730345,13.939117933477933,5.506921324922601,0.6678108235487343,0.03832607271466687,0.0422305740346839,0.033908131486418296,4.000414627047692e-05,0.00011863711574000568,0.03261904084113754,0.5902018236288624,1.3946057077587874,-0.34823266415594967,-92.7183202999586,-51.7321629498038,-23.67784246269655,-65.06088206652207,-20.4930786750774,-0.012189176451265715,-0.02057392728533313,-0.020569425965316093,-0.020391868513581705,0.009900004146270477,-0.029881362884259993,-0.047380959158862465,-0.2997981763711376
9001468.0,1.0309052391753044,4.682352595151074,2.211247267380532,1.4412763032091391,2.404288789597839,1.6393382109958203,-2.5132594928437313,-2.3553171057932825,3.72256371375384,30.5895683501148,16.688168849214,10.9733451593187,21.3219686828476,6.950699750450399,0.7718173793782341,0.043950170290165895,0.04845155284393395,0.038724081916847605,4.1626707047752057e-05,0.00012483503315730005,0.03769032345558232,0.6862193174775699,1.0046828942067174,-0.3274362862461597,-83.4104316498852,-45.311831150786,-21.0266548406813,-57.6780313171524,-19.049300249549603,0.09181737937823409,-0.014949829709834106,-0.014348447156066042,-0.015575918083152396,0.009901626707047752,-0.0298751649668427,-0.04230967654441768,-0.2037806825224301
8002421.0,2.5577976308447603,4.9374915209239365,1.9989991645723186,2.7362947268815248,2.3962035209206545,0.7139908672300481,-4.813562247292138,-2.141980413902385,3.70012863396851,22.6283910989877,10.6066285501584,8.40554317847316,14.6138827331015,6.01088127441465,0.7297912489752036,0.04178918250920032,0.04605556358955756,0.03686415877818861,3.372619759286296e-05,9.991476107495956e-05,0.037759426168619825,0.64586708477956,1.2180195860976148,-0.3498713660314898,-91.37160890101231,-51.3933714498416,-23.59445682152684,-64.3861172668985,-19.98911872558535,0.049791248975203595,-0.01711081749079968,-0.01674443641044243,-0.01743584122181139,0.009893726197592864,-0.02990008523892504,-0.042240573831380177,-0.24413291522044
3007928.0,1.3740849990562118,5.07408506938916,2.142200784640623,2.08266335739593,2.3859547309003992,0.5126722179342282,-7.147089733393007,-2.2101284310897826,3.70852205487053,25.0727395992726,11.6980931503349,9.72871165755157,16.156308633314136,6.687323224468851,0.7681287982597382,0.04359226960086194,0.04804458976545386,0.03845171033573472,3.687804086783849e-05,0.00010975738533280932,0.04142321012749761,0.6785518101787575,1.1498715689102172,-0.3414779451294696,-88.92726040072739,-50.3019068496651,-22.27128834244843,-62.84369136668586,-19.31267677553115,0.08812879825973818,-0.015307730399138061,-0.014755410234546136,-0.015848289664265283,0.00989687804086784,-0.02989024261466719,-0.03857678987250239,-0.21144818982124247
14005662.0,5.513254146384744,6.283357219635153,1.9862464186785094,3.3967785592467057,2.316017255045201,1.8900778850855233,-0.8519478304917583,-1.78698344052385,3.78597283375329,38.3337345003384,18.8275722000981,17.5064033289196,25.3296263001782,9.75308115012015,0.6978857174299549,0.037015820062288346,0.04083051636300958,0.032588028012721613,4.293215050349125e-05,0.00013322284353001201,0.05073646007434496,0.6088365970778926,1.5730165594761498,-0.26402716624670974,-75.66626549966159,-43.1724277999019,-14.4935966710804,-53.670373699821795,-16.246918849879847,0.017885717429954817,-0.021884179937711655,-0.021969483636990417,-0.021711971987278388,0.009902932150503491,-0.029866777156469987,-0.029263539925655044,-0.2811634029221074
8006950.0,2.2440158541039983,6.5856829176985165,2.13943550216641,1.2669793106178573,2.304868357201821,0.8004065896984378,-4.806713665048662,-1.7966282650410426,3.77690986081672,35.3014526503103,16.2125620001461,16.490407925349,22.575525550200837,9.544445325082101,0.7145937592015628,0.03797709639574137,0.041888497483401885,0.033452307888755105,4.3847901016502106e-05,0.0001354107167401697,0.05420748014054766,0.6214849232652675,1.5633717349589573,-0.27309013918327985,-78.6985473496897,-45.7874379998539,-15.509592074651,-56.42447444979916,-16.4555546749179,0.03459375920156271,-0.02092290360425863,-0.02091150251659811,-0.020847692111244896,0.009903847901016503,-0.02986458928325983,-0.025792519859452342,-0.2685150767347325
3007550.0,3.6187550806971682,5.615126367647358,1.9717502349192375,2.9870270256550047,2.2572562309559583,0.7166486066951056,-3.571456775119837,-1.9717863805553324,3.72184000686965,24.3858242494752,10.2868860500167,11.3504032573372,14.986532116502866,7.04946909972925,0.7397497941765607,0.04118731253074205,0.045369125589750384,0.03650433800981626,5.2675355760437914e-05,0.0001579479569024933,0.04375662001935243,0.64641015414477,1.3882136194446675,-0.3281599931303498,-89.6141757505248,-51.7131139499833,-20.6495967426628,-64.01346788349713,-18.95053090027075,0.05974979417656068,-0.01771268746925795,-0.01743087441024961,-0.017795661990183738,0.00991267535576044,-0.029842052043097506,-0.03624337998064757,-0.24358984585523002
11007171.0,3.5997001381440175,5.848024566547742,2.0330630416617566,3.1978164397862923,2.5559805692778874,0.4800820046629031,-6.28970269171739,-1.88229222959826,3.76230941013309,34.0404496499104,17.023551075181,12.9784083179175,22.695850600090797,8.5084492873647,0.6877572508658147,0.03720692597898728,0.04107282306495209,0.03246385785881033,1.450932505855673e-05,4.443186469504923e-05,0.050050113072380054,0.6070133455089601,1.4777077704017398,-0.28769058986691,-79.9595503500896,-44.976448924818996,-19.0215916820825,-56.30414939990921,-17.491550712635302,0.007757250865814691,-0.02169307402101272,-0.021727176935047908,-0.021836142141189674,0.009874509325058558,-0.02995556813530495,-0.029949886927619948,-0.2829866544910399
12004809.0,4.52393595753658,6.291863656648228,1.9991410248295693,1.5912072535833783,2.243546660738962,0.8011041256353619,-4.106377624140266,-1.840913088801365,3.75900788834716,30.8404088500537,13.6533505501575,14.7957047780935,19.382369983456233,8.5935291499481,0.7253305963350556,0.03910714002034723,0.043103762829362804,0.03458502537346021,5.411690572027408e-05,0.00016554489879250234,0.050370620586849935,0.6306463302162386,1.519086911198635,-0.29099211165284,-83.1595911499463,-48.3466494498425,-17.2042952219065,-59.61763001654377,-17.4064708500519,0.04533059633505554,-0.01979285997965277,-0.01969623717063719,-0.01971497462653979,0.009914116905720275,-0.029834455101207497,-0.029629379413150067,-0.2593536697837614
10002131.0,3.35962630794614,6.188013216683821,2.040590725568254,3.902294169122832,2.230031798827676,0.061690543936843145,-5.571525173965528,-1.7022298848667874,3.77997883415721,34.2729796502681,16.6002652003953,16.2524002417926,22.491170017019567,8.8363572249364,0.667928622373239,0.03561524013320052,0.03926315507444184,0.03149128077306719,5.4190635010053697e-05,0.00016763211287496027,0.045828886806097424,0.5813754743762625,1.6577701151332125,-0.27002116584279,-79.7270203497319,-45.3997347996047,-15.7475997582074,-56.50882998298043,-17.1636427750636,-0.012071377626761026,-0.02328475986679948,-0.023536844925558152,-0.02280871922693281,0.009914190635010055,-0.02983236788712504,-0.03417111319390258,-0.30862452562373754
12001187.0,3.0571955356542553,5.496143712665475,1.998240457356888,2.16009691627909,2.428741042155693,0.6959095549086078,-5.164135394075043,-1.9811254474512026,3.70830519404375,21.5740952990018,8.88659539923538,8.44640972499723,13.115762032490855,6.34374994988321,0.7152676994836611,0.04020334678054097,0.04432129867735288,0.03536989325601406,2.5511791353069713e-05,7.591098227011095e-05,0.043897802250757456,0.6299264836363401,1.3788745525487973,-0.3416948059562497,-92.4259047009982,-53.11340460076462,-23.55359027500277,-65.88423796750915,-19.65625005011679,0.03526769948366104,-0.018696653219459028,-0.018478701322647118,-0.018930106743985944,0.009885511791353071,-0.029924089017729888,-0.036102197749242546,-0.26007351636365994
12003865.0,1.6161182439759827,6.526960250003613,2.1583077257120005,1.3959440712093758,2.2572183040406433,0.8454003797077114,-4.08580396632774,-1.8262065266516225,3.7375119462895,24.3159549499978,9.05836269957945,11.937147854161,14.144226783052233,7.628796125209175,0.7275118726686003,0.039619796521912644,0.04366242399928003,0.03503845945458859,4.847888722317177e-05,0.00014660080346007298,0.05229069175610257,0.6312471476163837,1.5337934733483773,-0.3124880537104997,-89.6840450500022,-52.94163730042055,-20.062852145839003,-64.85577321694777,-18.371203874790826,0.04751187266860024,-0.019280203478087357,-0.019137576000719962,-0.01926154054541141,0.009908478887223172,-0.029853399196539926,-0.027709308243897432,-0.25875285238361634
9000240.0,4.155073474380902,4.645713249095621,1.9311710273999279,5.9130326512415365,2.461347451149463,1.2249085844596708,-1.9605289928942427,-2.0205304366168475,3.79115278868776,43.2075443997746,26.9026397494599,15.5699523632165,32.33760796623147,8.152452325157348,0.6496264848106819,0.03556159119086914,0.039239646066703916,0.031142342203445705,3.338405131874483e-05,0.0001038616664401637,0.03392636920301739,0.5810920067860725,1.3394695633831524,-0.25884721131224,-70.7924556002254,-35.0973602505401,-16.4300476367835,-46.66239203376853,-17.84754767484265,-0.03037351518931819,-0.023338408809130858,-0.02356035393329608,-0.023157657796554296,0.009893384051318746,-0.029896138333559835,-0.04607363079698261,-0.3089079932139275
13006512.0,2.9097854521185926,5.347080928281178,1.997994348407975,1.3064022606885435,2.232172745122536,1.1589285875762945,-3.196654953267042,-1.9013503792596125,3.74453497657814,29.0111538997735,14.2533334746986,13.256880987424,19.17260694972357,7.37891021253745,0.6999894020725321,0.03863997227771526,0.04257298436593535,0.03426901009341338,5.965446311438125e-05,0.00018107600170247373,0.03896373396894748,0.613168982490675,1.4586496207403874,-0.3054650234218599,-84.9888461002265,-47.7466665253014,-18.743119012576003,-59.82739305027643,-18.62108978746255,0.01998940207253208,-0.02026002772228474,-0.020227015634064642,-0.020030989906586624,0.009919654463114382,-0.029818923998297525,-0.04103626603105252,-0.27683101750932504
6005345.0,2.981555249103734,4.770448433260768,1.9801191412001464,1.4126743952276757,2.51309380881676,1.214572762047767,-4.260792975767169,-2.1995167720287325,3.71214369944483,26.0225228499621,13.8526348498999,8.05962573206406,17.909264183253967,6.084944000031101,0.7112327746693836,0.040677952341607634,0.044855564825478776,0.03566330978343739,2.159218782344432e-05,6.435636655499621e-05,0.03722187426072754,0.6347322685224075,1.1604832279712674,-0.33785630055517,-87.9774771500379,-48.1473651501001,-23.94037426793594,-61.09073581674603,-19.9150559999689,0.031232774669383567,-0.018222047658392367,-0.01794443517452122,-0.018636690216562612,0.009881592187823446,-0.029935643633445003,-0.04277812573927246,-0.2552677314775925
11000960.0,4.707927102218731,4.557436288774504,1.8731969607678642,2.1473670583311266,2.434680319304454,1.2137321912255168,-3.5540412338439333,-2.36801251521731,3.71472310464786,28.8228901990806,16.0272834997158,9.5450628239338,20.292485732837402,6.3978033496824,0.7533725670511728,0.04332042482501692,0.04775682550593697,0.0381277613233434,3.699073411515929e-05,0.00011045214087745947,0.03557108555365973,0.67175918583621,0.9919874847826899,-0.3352768953521399,-85.1771098009194,-45.9727165002842,-22.454937176066203,-58.707514267162594,-19.6021966503176,0.07337256705117279,-0.015579575174983082,-0.015043174494063026,-0.016172238676656604,0.00989699073411516,-0.02988954785912254,-0.04442891444634027,-0.21824081416379004
