sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
3007804.0,1.4683542040873871,5.319063023946918,2.109475902798298,2.061771200269992,2.2604393056586907,0.4781246957365098,-5.670656607141558,-1.96860345342881,3.71056182357314,22.3898363001354,9.61159750004299,10.1591805307661,13.871010433407127,6.389119400046205,0.7189181208236732,0.040536062095292494,0.04464950373981339,0.03596093025084459,5.14662765966415e-05,0.0001533816495198348,0.03924376641831495,0.6298005638903474,1.39139654657119,-0.3394381764268597,-91.6101636998646,-52.38840249995701,-21.8408194692339,-65.12898956659288,-19.610880599953795,0.038918120823673186,-0.018363937904707507,-0.018150496260186604,-0.01833906974915541,0.009911466276596642,-0.029846618350480164,-0.04075623358168505,-0.26019943610965257
2007985.0,1.983649835774365,5.321433286797231,2.0739211457770885,2.02919998779723,2.3966740484169566,1.349609669516476,-2.4543413849548776,-2.0358025614623125,3.71492665929186,24.1299544999492,10.84317539935,9.62423220667764,15.2721017662164,6.6433895502996,0.7263178982994418,0.040813974978289355,0.04498848732961399,0.035959099761831814,3.214174849384756e-05,9.599310158492358e-05,0.0422747773800225,0.6402081400159376,1.3241974385376873,-0.3350733407081399,-89.8700455000508,-51.15682460065,-22.37576779332236,-63.7278982337836,-19.3566104497004,0.04631789829944177,-0.018086025021710646,-0.017811512670386005,-0.018340900238168187,0.009892141748493849,-0.029904006898415075,-0.0377252226199775,-0.2497918599840624
3003970.0,3.753700755455599,5.461093738954075,2.005435341842487,4.974935521613125,2.5830562383140654,0.756212063571527,-4.005392517041724,-2.0503355089228323,3.74878429059456,33.1578679499216,17.1109193004667,11.6039683327461,22.459902183618336,8.02347432472745,0.7174605689140492,0.03941579063638125,0.04350307075603492,0.03437849002859262,1.2929920463596954e-05,3.929579195505184e-05,0.04801550919902242,0.6366662933380449,1.3096644910771675,-0.30121570940543974,-80.84213205007839,-44.889080699533295,-20.3960316672539,-56.54009781638166,-17.976525675272548,0.03746056891404914,-0.01948420936361875,-0.019296929243965075,-0.019921509971407382,0.009872929920463598,-0.029960704208044947,-0.03198449080097758,-0.2533337066619551
1002429.0,0.8432391849856788,6.18548540602767,2.2306024456795286,2.5558895012679206,2.15883326139201,0.5281949707157804,-3.626624318484024,-1.690037046478405,3.74131825234562,23.9192593500775,9.80583775017294,12.1420483372531,14.510311616807792,7.05671079995228,0.6681532478633301,0.036494795568377626,0.04019261544357656,0.03243802163285393,6.233059496994698e-05,0.00018888414065743042,0.04337635420217989,0.5792315779567498,1.669962953521595,-0.3086817476543797,-90.0807406499225,-52.19416224982706,-19.8579516627469,-64.4896883831922,-18.94328920004772,-0.011846752136669969,-0.022405204431622375,-0.022607384556423436,-0.021861978367146068,0.009922330594969948,-0.02981111585934257,-0.03662364579782011,-0.31076842204325017
5002603.0,5.356535247826654,4.314212915640288,1.8521619794243454,4.21553307138132,2.4205657030912886,0.7277333116034977,-4.809112490265219,-2.358227467518835,3.76683028634679,41.4405644994986,26.4025132499227,14.0548580871407,31.41519699978133,7.51902562478795,0.7186986305953553,0.04044010236148721,0.044599133087552985,0.03552907918554418,4.828763237575081e-05,0.00014830121306008692,0.032280617068694895,0.644076526783985,1.0017725324811648,-0.28316971365320986,-72.5594355005014,-35.5974867500773,-17.9451419128593,-47.58480300021867,-18.48097437521205,0.03869863059535528,-0.018459897638512794,-0.01820086691244701,-0.01877092081445582,0.00990828763237575,-0.029851698786939912,-0.04771938293130511,-0.24592347321601504
5000096.0,2.7058974169645467,6.1562452945679995,2.078861745145404,3.9981274933139153,2.2657978089718487,0.4297318932201047,-3.7923785404834383,-1.681070567306895,3.78688523960689,36.0531994505437,17.9307819002134,16.7396177936767,23.971587750323504,9.06120877516515,0.6555408139337544,0.034815420777405945,0.038390520512666754,0.030724665777500947,4.812458687758708e-05,0.00014941269360768672,0.045586417026440174,0.5715698238680751,1.6789294326931048,-0.26311476039310966,-77.9468005494563,-44.069218099786596,-15.2603822063233,-55.02841224967649,-16.93879122483485,-0.02445918606624564,-0.024084579222594056,-0.02440947948733324,-0.023575334222499054,0.009908124586877587,-0.029850587306392312,-0.03441358297355983,-0.3184301761319249
4000333.0,1.6549630933491764,5.355459367679636,2.1484839727041765,0.9278980609764338,2.4371473945372157,1.510428658546436,-3.0208739910391174,-1.8793485363985725,3.78644809505496,40.6854971493886,22.6894142004312,16.3504400084601,28.688108516750333,8.9980414744787,0.6688599810182723,0.03599471924965698,0.03971710499776079,0.03155020688745984,3.0374899705772775e-05,9.426486855490523e-05,0.04204983529177242,0.5917129601624849,1.4806514636014274,-0.2635519049450399,-73.3145028506114,-39.3105857995688,-15.649559991539899,-50.31189148324967,-17.0019585255213,-0.011140018981727784,-0.022905280750343024,-0.023082895002239208,-0.022749793112540162,0.009890374899705774,-0.029905735131445094,-0.03795016470822758,-0.29828703983751514
4005271.0,4.873368878164314,4.522356038872185,1.879334037400863,3.255622406167022,2.376979325062759,0.7269222620813216,-5.175601135080907,-2.4423388995618973,3.73823348929829,35.6407576997298,20.7341377506964,12.9280967403566,25.703011067040865,7.4533099745166975,0.7846902788689931,0.0445059461787875,0.0490671142633929,0.039243979081077,5.216695737052168e-05,0.000157786073592181,0.036331642546232334,0.6986565482938474,0.9176611004381026,-0.3117665107017098,-78.35924230027021,-41.265862249303595,-19.0719032596434,-53.29698893295914,-18.5466900254833,0.10469027886899307,-0.014394053821212498,-0.013732885736607095,-0.015056020918923003,0.009912166957370523,-0.029842213926407818,-0.04366835745376767,-0.19134345170615263
4008433.0,3.098857622732286,5.714791841562601,2.028607354249569,0.9301050776261655,2.335137969355272,2.1556275123798074,-1.3789086837458915,-2.09461044381517,3.72965360830817,27.795113150205,12.0630112491198,12.2518574105874,17.3070452161482,7.866050950542601,0.7832340528881616,0.043299773647628804,0.04772138257322028,0.03821264881853439,4.311256821658767e-05,0.0001298077339924042,0.04930338639314469,0.6860820091424698,1.26538955618483,-0.3203463916918299,-86.204886849795,-49.936988750880204,-19.748142589412602,-61.6929547838518,-18.1339490494574,0.10323405288816156,-0.015600226352371196,-0.015078617426779711,-0.016087351181465613,0.009903112568216589,-0.029870192266007595,-0.030696613606855314,-0.20391799085753026
5003845.0,3.1837151367888747,4.66761469549109,1.9826674421300905,3.488040593996915,2.3842584912111957,1.1348904321037687,-3.0292857160802473,-2.4191079225734726,3.73638851239141,35.0052159992629,19.703320649569,12.9648282160134,24.8039524328003,7.65094767484695,0.795076590667577,0.044907275428474065,0.049510956171862776,0.03958174715676263,4.8466007246728994e-05,0.00014644282048514867,0.03870808783091784,0.7067304888173975,0.9408920774265273,-0.3136114876085898,-78.9947840007371,-42.296679350431,-19.0351717839866,-54.1960475671997,-18.34905232515305,0.11507659066757692,-0.013992724571525936,-0.013289043828137219,-0.01471825284323737,0.00990846600724673,-0.02985355717951485,-0.041291912169082165,-0.18326951118260248
2007136.0,3.8099946893697085,4.633339031305717,1.9138742630910555,1.401630726606948,2.1872221022736107,1.866246630689396,-1.6365541997273163,-2.14036637121282,3.76362496357102,36.6954741497466,21.1620716996549,15.9148864136044,26.33987251635213,7.766701225045852,0.73285694557174,0.04072215552480246,0.04488360798263673,0.036216425805619935,8.562022746426004e-05,0.0002625675550849138,0.03293554989102976,0.6459769044959449,1.21963362878718,-0.2863750364289799,-77.3045258502534,-40.8379283003451,-16.0851135863956,-52.66012748364787,-18.23329877495415,0.05285694557173992,-0.01817784447519754,-0.017916392017363267,-0.018083574194380066,0.009945620227464261,-0.029737432444915085,-0.04706445010897024,-0.2440230955040551
4008482.0,3.0602202852809204,5.156334654041658,2.0206811566096423,1.323638975267374,2.3073880252796384,0.9817761592883262,-4.569728531756496,-1.9901380139940326,3.79017714429782,42.9304978999426,24.316222500056,18.2638551148967,30.520980966684863,9.3071376999433,0.7102241594344889,0.0382886801038937,0.04222816371453205,0.03376813530924573,5.34376140277233e-05,0.0001661933949375083,0.04016352772770748,0.6266335738119075,1.3698619860059673,-0.25982285570218,-71.0695021000574,-37.683777499944,-13.7361448851033,-48.47901903331514,-16.6928623000567,0.030224159434488862,-0.020611319896106303,-0.020571836285467944,-0.02053186469075427,0.009913437614027723,-0.02983380660506249,-0.03983647227229252,-0.2633664261880925
4003228.0,2.626463842621871,5.850023418226644,2.0764831535471377,3.880764119241464,2.3430943543875085,1.0211497464288328,-2.2289724142163267,-1.747278754474645,3.78787324339315,38.1939200000488,19.868743349798,16.8051074824548,25.977135566548267,9.1625883251254,0.6602367643920104,0.035182403251861706,0.03880733975281957,0.03095015728223717,3.909347980128003e-05,0.00012143027677002927,0.0446547754716502,0.5788705629334452,1.6127212455253548,-0.2621267566068499,-75.80607999995121,-42.131256650202005,-15.194892517545199,-53.02286443345173,-16.837411674874602,-0.01976323560798965,-0.023717596748138295,-0.023992660247180428,-0.02334984271776283,0.009899093479801281,-0.02987856972322997,-0.0353452245283498,-0.3111294370665548
2005177.0,2.106959341492157,5.392724533235882,2.10617920308011,1.7967380596619522,2.4887771446360976,2.062653292806611,-1.2627567279454652,-2.18987612582269,3.74075113834997,32.9208022492821,16.4777205995051,12.3697613039284,21.958747816097432,8.221540824888498,0.7743474275898166,0.04278244453555517,0.04719396673974139,0.03748543503863452,2.4481453995006395e-05,7.412373232007496e-05,0.04867018297465986,0.6851113623718774,1.17012387417731,-0.30924886165002974,-81.0791977507179,-45.522279400494895,-19.6302386960716,-57.04125218390257,-17.7784591751115,0.09434742758981651,-0.01611755546444483,-0.015606033260258605,-0.016814564961365484,0.009884481453995007,-0.029925876267679924,-0.03132981702534014,-0.2048886376281226
5003375.0,4.501828410773733,4.37508119670212,1.8547944014114475,2.5659509438309147,2.2646575938497677,0.9956093150758669,-3.6463546666333557,-2.3232858874349573,3.73338798476097,32.268922849471,18.7742079004238,12.6549050261771,23.272446216772863,6.747357474523598,0.7486622729074384,0.04280476136585459,0.047174221471599026,0.03798588247078294,7.3216546504187e-05,0.0002209127928449739,0.03111275141956238,0.6635089924369073,1.0367141125650425,-0.3166120152390297,-81.731077150529,-43.225792099576196,-19.3450949738229,-55.72755378322714,-19.252642525476404,0.06866227290743832,-0.016095238634145408,-0.01562577852840097,-0.016314117529217062,0.009933216546504187,-0.029779087207155025,-0.04888724858043762,-0.2264910075630927
5004033.0,2.6510514404917442,5.490749714614752,2.0697122156084196,3.664449275217644,2.3258609765431624,0.5087132494519658,-4.735464822617965,-1.99151711818353,3.78408750854035,41.8522800500795,22.5174469494959,18.1314472178426,28.9623913163571,9.6674165502918,0.7323502163717137,0.039349637796855505,0.043396535223916566,0.03466656442560772,4.854957832912113e-05,0.00015050014171746895,0.04524646488708006,0.6439899645566927,1.3684828818164698,-0.26591249145965,-72.1477199499205,-39.4825530505041,-13.868552782157401,-50.0376086836429,-16.3325834497082,0.052350216371713665,-0.019550362203144496,-0.01940346477608343,-0.01963343557439228,0.009908549578329122,-0.02984949985828253,-0.03475353511291994,-0.24601003544330735
2008768.0,2.201953770829083,6.057825658344568,2.118622627483786,2.9829340745468267,2.2351819082173803,0.3871919286005929,-5.054423603861512,-1.9261155502749725,3.7754391619793,37.4422970504384,18.1863535250158,17.6409059409472,24.60500136682333,9.627971762711299,0.7491717800010349,0.04011994956359442,0.044224123039070466,0.03548026576131874,6.0371753541428584e-05,0.0001863012187075519,0.05008155728856245,0.6528027389795474,1.4338844497250274,-0.27456083802069964,-76.5577029495616,-43.813646474984196,-14.3590940590528,-54.39499863317667,-16.372028237288703,0.06917178000103485,-0.018780050436405578,-0.01857587696092953,-0.01881973423868126,0.00992037175354143,-0.029813698781292447,-0.02991844271143755,-0.23719726102045258
2005208.0,3.0101282608855464,4.853397786506953,2.010922353123457,1.6037581633417393,2.3221775290948337,1.1572806991934432,-3.7595266859110046,-2.1512283024674876,3.78221801687873,43.2372191993636,25.2630219496495,17.6489895312324,31.254421032887535,8.987098624857051,0.7379087040831678,0.04028024108805263,0.044424665995910405,0.03552762707683774,5.686670360703478e-05,0.00017610768588749437,0.038323782601722645,0.6536343175280377,1.2087716975325122,-0.26778198312127,-70.76278080063639,-36.7369780503505,-14.351010468767601,-47.745578967112465,-17.01290137514295,0.05790870408316773,-0.018619758911947372,-0.01837533400408959,-0.018772372923162264,0.009916866703607035,-0.029823892314112505,-0.04167621739827736,-0.23636568247196232
1005685.0,1.047714565871391,4.4906385836393214,2.215191312450959,3.8347267900580793,2.4002717622019003,1.8047376597740317,-1.1825118843199864,-2.0619745155748626,3.78384122601902,41.0706700000446,25.7340209500398,14.9931183652295,30.8462373000414,7.668324525002401,0.6553783204642798,0.03620844229374212,0.039941247378027525,0.03181856033343872,4.449447616664965e-05,0.00013790200792485052,0.031452950741737595,0.5856798735581625,1.2980254844251373,-0.26615877398097965,-72.9293299999554,-36.2659790499602,-17.0068816347705,-48.153762699958605,-18.3316754749976,-0.024621679535720253,-0.02269155770625788,-0.02285875262197247,-0.022481439666561284,0.009904494476166651,-0.02986209799207515,-0.048547049258262406,-0.3043201264418375
4001623.0,4.387712273975173,5.12446902251324,1.8768526972745503,1.3741554056172613,2.1708527320420097,1.1441048883992975,-2.98558634774938,-1.90532217085582,3.71846144541898,23.4480101498775,10.8813179998834,11.1255385010166,15.070215383214768,6.28334607499705,0.6929616796797404,0.03908439799691065,0.04303640790725838,0.034833611913806586,6.877972862376863e-05,0.00020587479445244306,0.034682947783854834,0.6058780475707073,1.45467782914418,-0.3315385545810199,-90.5519898501225,-51.1186820001166,-20.8744614989834,-63.929784616785234,-19.71665392500295,0.012961679679740379,-0.01981560200308935,-0.019763592092741616,-0.019466388086193415,0.00992877972862377,-0.029794125205547556,-0.04531705221614517,-0.2841219524292927
2006100.0,1.9926380811388154,6.007175436715776,2.118994817925745,3.2140679445246865,2.2073884755987656,1.6024925497462945,-1.2639296080856062,-2.01928799919429,3.74812595789862,30.9514587002923,13.6505216498335,15.0247361624678,19.4175006666531,8.6504685252294,0.7851894682310103,0.04278382893624297,0.04713561120267777,0.037937838402598886,6.595527750790616e-05,0.00020059255964488543,0.0504404123033797,0.6830816198047898,1.34071200080571,-0.3018740421013799,-83.0485412997077,-48.3494783501665,-16.9752638375322,-59.5824993333469,-17.3495314747706,0.10518946823101027,-0.016116171063757033,-0.015664388797322223,-0.016362161597401115,0.009925955277507907,-0.029799407440355113,-0.0295595876966203,-0.20691838019521025
3003695.0,1.3188611345819545,4.34250280875799,2.116111001671986,3.3120550927223475,2.23608234773972,1.7089468522927513,-1.3277064723799348,-2.18970593478093,3.73194018799758,29.9871452501975,17.4292704003164,11.996592684111,21.6152286836101,6.278937424940549,0.7066368439145094,0.040489987155503546,0.04462035603268158,0.03599297044371867,7.530852660250602e-05,0.00022705416564772207,0.028600689242335164,0.6254275350844676,1.1702940652190699,-0.31805981200241984,-84.0128547498025,-44.5707295996836,-20.003407315889,-57.3847713163899,-19.72106257505945,0.02663684391450938,-0.018410012844496455,-0.018179643967318415,-0.01830702955628133,0.009935308526602507,-0.029772945834352277,-0.05139931075766484,-0.26457246491553243
3004582.0,1.3213580999939039,5.136265664325072,2.1579519839942876,0.8517968151479394,2.5068855276175808,1.7901247409690386,-2.4178328151517503,-2.03561454660601,3.72382967812343,26.4748893998331,13.2898187002865,9.17278623767201,17.684842266802033,6.5925353497733,0.695586745819071,0.03906409693723477,0.04308613219888065,0.03423240445752001,1.9933937956515422e-05,5.9796312827486986e-05,0.040736596014975035,0.6176431786324474,1.3243854533939898,-0.3261703218765697,-87.5251106001669,-48.7101812997135,-22.82721376232799,-61.315157733197964,-19.4074646502267,0.015586745819070935,-0.019835903062765232,-0.019713867801119347,-0.020067595542479992,0.009879933937956517,-0.029940203687172512,-0.03926340398502497,-0.27235682136755257
