sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
1778.0,1.4791235495120827,4.623044757202839,2.029906121048615,1.0738092638071737,2.206707396586384,0.6186605793841463,-6.142796061346321,-1.8894332130412026,3.674373994577,16.2090748002811,7.12123229968711,7.13789892737769,10.15051313321844,4.543921250296996,0.6413519827926848,0.037723364224735614,0.04153028750503974,0.03367201140882506,5.5924715442329825e-05,0.00016342060405261094,0.02695085484029769,0.56319751450764,1.4705667869587973,-0.37562600542299984,-97.7909251997189,-54.87876770031289,-24.86210107262231,-68.84948686678156,-21.456078749703003,-0.038648017207315255,-0.021176635775264387,-0.021269712494960256,-0.020627988591174942,0.00991592471544233,-0.029836579395947388,-0.05304914515970231,-0.32680248549236
1237.0,2.5482692561954976,4.393517142090406,2.0603777731443094,2.4588154872646313,2.359916974292125,1.9943628325536489,-1.7715391876472395,-3.3653174842525,3.70396592114315,37.5440446499852,20.8314961491851,12.9907600098568,26.402345649451803,8.356274250400052,1.0593583685704857,0.061699154373926694,0.06799268765188679,0.054551293542292593,7.073344248184218e-05,0.00021001776429985242,0.045209768298540176,0.00010506124865017341,-0.005317484252500115,-0.3460340788568499,-76.45595535001479,-41.1685038508149,-19.0092399901432,-52.5976543505482,-17.643725749599948,0.37935836857048566,0.0027991543739266933,0.005192687651886796,0.00025129354229259243,0.009930733442481843,-0.029789982235700146,-0.034790231701459826,-0.8898949387513498
1693.0,1.4037873839931279,5.464068704455268,2.1031431532574705,2.3710608349882816,2.2318292243834637,1.265449833894517,-2.310740935349397,-2.280806288989365,3.64417759403435,11.2798307003686,0.794407600187697,5.87525376885493,4.28954863358133,5.242711550090451,0.8465009020050616,0.04962441859100382,0.05460020840745485,0.044216162839547254,4.662936573163264e-05,0.0001339992398072809,0.045059958862184946,0.7373819174403775,1.0791937110106349,-0.40582240596564967,-102.72016929963141,-61.2055923998123,-26.12474623114507,-74.71045136641867,-20.75728844990955,0.1665009020050615,-0.009275581408996182,-0.008199791592545143,-0.010083837160452747,0.009906629365731633,-0.029866000760192718,-0.034940041137815056,-0.1526180825596225
1099.0,1.1970777552310323,4.042335860110654,2.164166138405312,3.2540640106210104,2.297475387320131,1.5857537644296917,-2.231100819836036,-3.19384960476715,3.64411204516118,21.1922234491795,10.6680137498188,6.43877675676733,14.176083649605701,5.262104849680351,0.9460151765730416,0.05828638252048654,0.06416351352131289,0.05188602647225265,6.953663174548829e-05,0.00019980780475004067,0.032357874372074935,0.8381454297479998,0.16615039523285002,-0.4058879548388199,-92.8077765508205,-51.3319862501812,-25.561223243232668,-64.8239163503943,-20.73789515031965,0.2660151765730415,-0.0006136174795134605,0.0013635135213128924,-0.0024139735277473526,0.009929536631745488,-0.029800192195249958,-0.04764212562792507,-0.05185457025200024
96.0,1.3100604873411221,5.3520678878911605,2.160779329964265,2.1630734308863615,2.5690303268739085,1.0155265074779145,-3.630117282984451,-1.7227951785271676,3.74958566998808,28.1011847000627,14.7939082999074,9.84053936265526,19.22966709995917,6.6536382000776495,0.5970558961899428,0.032862194010599456,0.03626692215656681,0.028680864186930763,1.2397338295618886e-05,3.769833309008597e-05,0.03870249309328755,0.5303265484046213,1.6372048214728323,-0.30041433001191997,-85.8988152999373,-47.2060917000926,-22.15946063734474,-59.77033290004083,-19.34636179992235,-0.08294410381005723,-0.026037805989400545,-0.026533077843433187,-0.025619135813069238,0.00987239733829562,-0.029962301666909913,-0.04129750690671245,-0.35967345159537867
39.0,2.4461589315347183,3.5768019741199484,1.9068069838296122,1.7340139149636031,2.227898394321114,1.4894391807270342,-2.830569274060647,-2.578587416618325,3.67080392088839,21.8160820993944,14.1492962502526,6.23944778157887,16.704891533299868,3.8333929245708998,0.6811572095467682,0.042641429633694966,0.04692145611009257,0.03804637485426131,9.11225508177197e-05,0.0002657820975500158,0.01866029312861972,0.005544205063862329,0.781412583381675,-0.37919607911161,-92.18391790060559,-47.850703749747396,-25.76055221842113,-62.29510846670013,-22.1666070754291,0.0011572095467681232,-0.016258570366305035,-0.015878543889907427,-0.016253625145738693,0.009951122550817721,-0.029734217902449983,-0.06133970687138028,-0.8844557949361377
40.0,1.9912459730468366,4.407981102187532,1.9948290217563227,2.0960025664019213,2.412922710960057,1.2601007759894447,-3.002222686974993,-2.21109485951944,3.65732944055635,15.7827221002663,7.34281829936663,4.38788177022257,10.156119566333187,4.219951900449835,0.6864946730100883,0.041173350087069564,0.04535491217920168,0.036384153837973415,2.8923157254903476e-05,8.368043229500799e-05,0.02901157872938498,0.6108991483967903,1.1489051404805597,-0.3926705594436499,-98.2172778997337,-54.65718170063337,-27.61211822977743,-68.84388043366681,-21.780048099550164,0.006494673010088214,-0.017726649912930437,-0.017445087820798316,-0.017915846162026586,0.009888923157254904,-0.02991631956770499,-0.05098842127061502,-0.27910085160320974
935.0,2.9060489415377386,3.7178135771357943,2.0320810824463877,2.8248302127585276,2.552658211747435,1.8530852354411778,-2.0996391226357414,-2.728678384193675,3.81203281414832,57.7270875997783,43.7846329499734,13.8625370567785,48.432117833241705,6.971227324902451,0.6510491101872162,0.037324971357226025,0.04105979340874034,0.032412929017786,4.248749264879288e-05,0.0001336624322001434,0.025339827973065,0.0001336624322250124,0.6313216158063248,-0.23796718585167964,-56.2729124002217,-18.2153670500266,-18.1374629432215,-30.567882166758295,-19.02877267509755,-0.02895088981278382,-0.021575028642773976,-0.021740206591259657,-0.021887070982214,0.009902487492648793,-0.029866337567799855,-0.054660172026935,-0.889866337567775
263.0,1.1004666408513017,6.957793524251516,2.2353667290624784,1.499909933955161,2.292173936856564,1.1499766097474793,-3.3762918014605754,-2.2508331213416173,3.69589261750458,15.8431463001761,1.43015130015556,8.3341504773201,6.2344829668290735,7.20649750001027,0.9117492688000368,0.0506652783481321,0.05582720647532649,0.04479132621222204,4.49437726610636e-05,0.00013288406674982767,0.06951651308972728,0.7885587921742923,1.1091668786583826,-0.35410738249541973,-98.1568536998239,-60.56984869984444,-23.6658495226799,-72.76551703317092,-18.793502499989728,0.23174926880003677,-0.0082347216518679,-0.006972793524673504,-0.009508673787777963,0.009904943772661065,-0.02986711593325017,-0.010483486910272719,-0.10144120782570776
738.0,1.0813778419204159,5.1600808858465275,2.1580589412762126,2.655946686356983,2.242929993651947,0.8776316203253489,-3.807006389849826,-2.51638199521445,3.64162149767086,13.2009005508734,2.11429170012707,6.3688918573887,5.809827983709179,5.543304425373165,0.9054499898361428,0.05351684547154814,0.0588864730908253,0.047696255040460996,5.021221747091132e-05,0.00014408372222485255,0.04452582174205011,0.791215047926775,0.8436180047855499,-0.40837850232913997,-100.7990994491266,-59.88570829987293,-25.6311081426113,-73.19017201629082,-20.456695574626835,0.22544998983614273,-0.00538315452845186,-0.003913526909174694,-0.0066037449595390055,0.009910212217470913,-0.029855916277775146,-0.03547417825794989,-0.09878495207322502
1748.0,2.774911515938119,3.625849432417263,1.8267355813433275,2.734388630393025,2.103565845249225,1.010647309535707,-3.207579903244912,-2.510950691318225,3.63581757859966,16.3515375505085,9.16409685014514,6.10549814973858,11.559910416932928,3.5937203501816795,0.7083906826350699,0.045149836270169254,0.049669529014657286,0.04070102670531397,0.00010308955742640107,0.0002949473567501748,0.018044866425860118,0.6184749166537877,0.8490493086817748,-0.4141824214003398,-97.6484624494915,-52.83590314985486,-25.89450185026142,-67.44008958306708,-22.40627964981832,0.02839068263506983,-0.013750163729830747,-0.013130470985342708,-0.013598973294686033,0.009963089557426402,-0.029705052643249824,-0.061955133574139884,-0.2715250833462123
1606.0,2.719162951867687,4.149860388432462,2.0690928503866326,3.9005361347689655,2.412610889349568,2.5313123512940887,-0.6546659405350315,-2.50812730818165,3.85022451008033,69.6540845994604,48.287132599944,24.3959432078902,55.40944993311613,10.683475999758201,0.7388423655065139,0.03986029455717097,0.043991767567705335,0.03488307422693144,4.398712693740084e-05,0.0001411326983000727,0.033153813160129886,0.6664962541009749,0.8518726918183499,-0.19977548991966998,-44.345915400539596,-13.712867400055998,-7.604056792109802,-23.59055006688387,-15.316524000241799,0.058842365506513894,-0.019039705442829034,-0.01880823243229466,-0.019416925773068562,0.009903987126937401,-0.029858867301699926,-0.046846186839870116,-0.2235037458990251
1244.0,3.1598022453623953,6.340701333493977,2.1004683746821082,1.4596725816896856,2.4586428308704473,0.8421493335464472,-4.754215332093267,-1.62877509143976,3.8241199090409,48.7586448056391,26.2833439897804,20.9653492405024,33.77511092839996,11.237650407929351,0.6270335027753049,0.03250321811700329,0.03589759543315484,0.02839320184058441,2.018218852301947e-05,6.389214354496353e-05,0.05001078423779015,0.5497098943983487,1.7312249085602398,-0.2258800909590999,-65.24135519436089,-35.7166560102196,-11.034650759497602,-45.22488907160004,-14.762349592070649,-0.05296649722469515,-0.02639678188299671,-0.026902404566845152,-0.02590679815941559,0.00988018218852302,-0.029936107856455035,-0.02998921576220985,-0.3402901056016513
871.0,4.840787417512414,4.165020096620451,1.8726798182731166,3.173812109786045,2.2784326907546992,1.2548527188322547,-3.5415063932427993,-3.400879826281025,3.68494941277397,32.582376850769,18.0204543503351,11.603676799219,22.874428517146402,7.280961250216951,1.0447935010716947,0.06223120303518608,0.06854373433132505,0.05533667599528313,9.287128360704566e-05,0.0002729467068252056,0.0386827066649702,0.926112330166525,-0.04087982628102527,-0.3650505872260297,-81.41762314923099,-43.9795456496649,-20.396323200780998,-56.1255714828536,-18.71903874978305,0.3647935010716946,0.003331203035186081,0.005743734331325051,0.0010366759952831275,0.009952871283607046,-0.029727053293174793,-0.0413172933350298,0.03611233016652504
626.0,0.9571874714515959,6.444670987338014,2.326948004173857,1.3032982891338936,2.553452634951318,1.906778381539928,-1.874322623682261,-2.20653147101801,3.79748732724808,54.0727460000198,27.5912869998137,22.1834191877554,36.4184399998824,13.240729500103049,0.8441570579610698,0.04437605002309047,0.04902345653524073,0.038654338578096054,1.7774733127339076e-05,5.547535590499919e-05,0.07013841062331982,0.014482432620509744,1.15346852898199,-0.2525126727519198,-59.9272539999802,-34.408713000186296,-9.816580812244599,-42.5815600001176,-12.759270499896951,0.16415705796106972,-0.014523949976909534,-0.013776543464759268,-0.015645661421903947,0.009877774733127339,-0.029944524644095,-0.009861589376680177,-0.8755175673794903
1358.0,3.2246889572191484,5.8905418806609875,1.9464352397444642,2.156150532028156,2.084296210014393,0.8590190697283965,-2.678034922221701,-1.8559690343241324,3.66116109177907,10.8474456501426,1.06612065064837,6.80917108351107,4.326562317146447,4.890662499747115,0.7256487878611608,0.04189729580592945,0.04606189605920019,0.03754894926406732,6.577199843219883e-05,0.00019083108427486728,0.04061789684684247,0.6261432941421698,1.5040309656758675,-0.3888389082209298,-103.1525543498574,-60.93387934935163,-25.19082891648893,-74.67343768285355,-21.109337500252884,0.04564878786116078,-0.01700270419407055,-0.016738103940799803,-0.01675105073593268,0.0099257719984322,-0.02980916891572513,-0.03938210315315753,-0.26385670585783016
765.0,3.547462472207263,4.243723151168135,1.947115349338939,1.4114174539299325,2.113343973271492,1.222138964160439,-3.3204358510641834,-2.0381672654298923,3.87381885502914,60.4894934047479,40.5359986601979,25.3786621884158,47.1871635750479,9.976747372275,0.6694945485874939,0.035242097233946744,0.03890566074948384,0.031300269225986006,7.51667306525122e-05,0.000243850263519807,0.027438451476352377,0.5947294057745298,1.3218327345701075,-0.1761811449708599,-53.5105065952521,-21.464001339802103,-6.621337811584201,-31.812836424952103,-16.023252627725,-0.01050545141250614,-0.023657902766053257,-0.023894339250516157,-0.022999730774013995,0.009935166730652513,-0.029756149736480192,-0.052561548523647625,-0.2952705942254702
1721.0,3.42468072925584,6.189643932897389,2.065326523523012,2.82878439403717,2.580071756214725,1.2039128461692745,-3.270610377976148,-2.4482027216805173,3.7013602787781,21.40506345022,6.07038317539264,7.16104595387268,11.181943267001758,7.66734013741368,0.9154355307243236,0.05104546856926764,0.056330873774216965,0.044590496389964346,8.798420025737498e-06,2.6043164602196356e-05,0.06919390177812712,0.8044710988677424,0.9117972783194825,-0.3486397212218999,-92.59493654978,-55.92961682460736,-24.83895404612732,-67.81805673299824,-18.33265986258632,0.23543553072432355,-0.007854531430732364,-0.00646912622578303,-0.009709503610035655,0.009868798420025738,-0.029973956835397803,-0.010806098221872881,-0.08552890113225764
1637.0,1.11281134768126,5.7619090670093245,2.1650671031073974,2.316614229392247,2.2588824421640754,1.0490538450256575,-3.0358827173023917,-2.288414263304725,3.65273196810566,11.5795478006476,0.430206400051247,6.00425177985204,4.146653533583365,5.574670700298176,0.8669775018515793,0.05024920921378594,0.05530183821083582,0.04466538802145339,4.350641174183208e-05,0.00012561651201492552,0.05053077890975999,0.7544853123040876,1.0715857366952748,-0.39726803189434,-102.4204521993524,-61.56979359994875,-25.99574822014796,-74.85334646641664,-20.425329299701822,0.18697750185157924,-0.008650790786214058,-0.007498161789164175,-0.009634611978546613,0.009903506411741833,-0.029874383487985073,-0.029469221090240014,-0.13551468769591246
1436.0,0.4730362932883548,5.320065265411378,2.4373745582513644,2.4098231450460514,2.6359218923959964,1.4878048737376761,-3.335781822328209,-3.015659018629775,3.71515438242352,35.2746561504319,16.8053219240392,10.1850596256307,22.961766666170103,9.23466711319635,1.0260103301789059,0.057708444175202905,0.06368729191846136,0.050290231352533014,8.110110162448445e-06,2.4151983450071413e-05,0.06626186076031981,0.9133433479790374,0.34434098137022495,-0.3348456175764798,-78.7253438495681,-45.194678075960795,-21.8149403743693,-56.03823333382989,-16.765332886803648,0.3460103301789058,-0.0011915558247970956,0.0008872919184613609,-0.004009768647466987,0.00986811011016245,-0.029975848016549927,-0.013738139239680189,0.023343347979037365
1579.0,0.4397353921777565,5.444449791108248,2.3697002022195566,1.231247150088337,2.3894034023778494,1.5569326842560998,-3.0147359906281235,-2.639736910967775,3.66490326460625,17.09610199905,3.98510859959061,6.7102137598463,8.35543973274374,6.555496699729694,0.9538288173959586,0.055117432731291126,0.06071714056214302,0.04868058085059491,3.1414323437561145e-05,9.127710735024053e-05,0.05503362928949507,0.8378206641675376,0.7202630890322248,-0.3850967353937498,-96.90389800095,-58.01489140040939,-25.2897862401537,-70.64456026725625,-19.444503300270306,0.27382881739595855,-0.003782567268708875,-0.0020828594378569723,-0.005619419149405093,0.009891414323437563,-0.02990872289264976,-0.024966370710504934,-0.05217933583246237
1292.0,1.2054291024822827,3.6331826873967157,2.2189649648771375,4.692441619956818,2.3042061079763565,1.523465927179801,-2.4898288473047914,-3.677522037377175,3.67664897365849,32.3963141010609,21.3610837497981,8.08044504655757,25.039493866885703,5.5176151756314,0.9585020062206695,0.05959656849751857,0.06557600963904607,0.052903987812033586,0.00010585901376172793,0.00030973111489984717,0.028183628724455012,0.8533314432886123,-0.317522037377175,-0.37335102634150985,-81.60368589893909,-40.6389162502019,-23.91955495344243,-53.96050613311429,-20.4823848243686,0.27850200622066945,0.0006965684975185696,0.002776009639046076,-0.0013960121879664153,0.009965859013761728,-0.02969026888510015,-0.05181637127554499,-0.03666855671138769
312.0,0.9745247385797363,4.710869653421011,2.328133099181478,4.656448610020914,2.50086428630038,1.4172483176718138,-2.79268487172405,-3.246235588831725,3.76016584263237,56.6102243494243,33.7782409507782,19.3043198210541,41.388902083660234,11.415991699323051,1.043763632823584,0.05810499739976436,0.06410018355990636,0.05085982715244293,4.2173786231787464e-05,0.0001290301805503269,0.055333242054340204,6.454968801250516e-05,0.11376441116827474,-0.28983415736762996,-57.3897756505757,-28.221759049221802,-12.6956801789459,-37.611097916339766,-14.584008300676949,0.3637636328235839,-0.000795002600235642,0.0013001835599063677,-0.0034401728475570714,0.009902173786231788,-0.029870969819449672,-0.024666757945659798,-0.8899354503119875
