sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
2002017.0,1.378935162388752,6.017008307270412,2.185087290277989,3.042718146795591,2.2933576308065122,0.9476470940706074,-2.9277011978746788,-2.047890703681665,3.74217937348052,29.9326013002429,12.9113454502658,13.8561271090046,18.585097400258167,8.510627924988551,0.7879339258441576,0.04304600924537972,0.04744184281452112,0.0380242818685325,4.9835865189501836e-05,0.0001510752162703355,0.05241295520280009,0.6874812966152026,1.3121092963183347,-0.30782062651947983,-84.06739869975709,-49.0886545497342,-18.1438728909954,-60.414902599741836,-17.48937207501145,0.10793392584415751,-0.01585399075462028,-0.015358157185478873,-0.016275718131467498,0.009909835865189502,-0.029848924783729663,-0.02758704479719991,-0.20251870338479738
8002856.0,2.879060805091318,5.559002109949563,2.0279163230838138,4.730365977769835,2.477613517320481,1.1968499973590532,-1.9881758965214618,-1.9686853778183275,3.72492868971708,25.2595190002466,11.3810870490852,9.61060330917064,16.007231032805667,6.939215975580699,0.7093277042580439,0.03942326797447936,0.043481069264978675,0.03457785322814486,2.122847237916492e-05,6.372879809757315e-05,0.04567092432009745,0.6257702519502026,1.3913146221816723,-0.3250713102829197,-88.7404809997534,-50.6189129509148,-22.389396690829358,-62.99276896719434,-19.060784024419302,0.029327704258043874,-0.019476732025520638,-0.01931893073502132,-0.019722146771855138,0.009881228472379166,-0.029936271201902426,-0.03432907567990255,-0.2642297480497974
6002111.0,2.709682112986512,5.901618631685799,2.0851434538868574,2.8899608882418852,2.488466653583173,1.17615585946752,-2.6592804314403944,-1.959166475216425,3.76004380334,34.4965972006321,16.7972501993063,13.8711395965703,22.69703253308157,8.8496735006629,0.7269042116654987,0.03933492889906347,0.04340655800262302,0.03442103147204047,2.2182312493967947e-05,6.786696623750643e-05,0.05191516017785003,0.6396769688928376,1.4008335247835748,-0.28995619665999994,-79.5034027993679,-45.202749800693695,-18.128860403429698,-56.30296746691843,-17.150326499337098,0.04690421166549863,-0.019565071100936533,-0.019393441997376977,-0.019878968527959534,0.009882182312493968,-0.029932133033762492,-0.028084839822149973,-0.25032303110716236
3006059.0,3.8912522757442134,4.8345506810104375,1.9483059160082452,1.6919452055211635,2.309431383983573,0.8720530374343336,-5.2381248985990325,-2.291105970755015,3.75406632921646,37.7616196012241,21.0532195997075,15.4528289538302,26.622686266879697,8.354200000758299,0.7854368308076118,0.04363685587727145,0.04810536558321547,0.03856702666561509,6.05752935348662e-05,0.0001847982378948565,0.03948551832860492,0.6946686189639151,1.068894029244985,-0.2959336707835396,-76.2383803987759,-40.946780400292496,-16.5471710461698,-52.3773137331203,-17.645799999241703,0.10543683080761179,-0.015263144122728549,-0.014694634416784522,-0.015732973334384913,0.009920575293534867,-0.029815201762105142,-0.04051448167139508,-0.19533138103608494
4004786.0,2.198473409398495,4.257558128033095,2.038499923163831,2.0416769763586093,2.353134288651688,0.8633975135240335,-5.16731423583863,-2.196657290546285,3.77833278654764,40.9325182998145,26.3153764499293,14.7227662035481,31.187757066557698,7.3085709249425985,0.6754710468944722,0.03779045629138916,0.041678250317162865,0.033300458159911124,5.8372431532381954e-05,0.00018039465720010028,0.02906062928142994,0.6039216734579098,1.163342709453715,-0.27166721345235967,-73.06748170018551,-35.6846235500707,-17.277233796451902,-47.812242933442306,-18.6914290750574,-0.004528953105527811,-0.021109543708610838,-0.02112174968283713,-0.020999541840088877,0.009918372431532383,-0.0298196053427999,-0.05093937071857006,-0.2860783265420902
7003412.0,1.0891593328772982,5.294921391506068,2.1903342037599285,1.6889942668271243,2.2056187416747557,0.9753299043488706,-3.7298676815880745,-2.1198888159716973,3.73386956026886,29.5894101996964,14.1074017999927,13.7768213567031,19.2680712665606,7.741004199851849,0.7797755786106109,0.043383354834114596,0.047787748851797485,0.03855141579475188,7.072530201404688e-05,0.00021345892083735052,0.04199626924716249,0.6822886207510097,1.2401111840283026,-0.31613043973113975,-84.4105898003036,-47.8925982000073,-18.223178643296897,-59.7319287334394,-18.25899580014815,0.09977557861061082,-0.015516645165885405,-0.01501225114820251,-0.01574858420524812,0.009930725302014047,-0.02978654107916265,-0.038003730752837514,-0.2077113792489903
8006617.0,5.097889302552554,5.001597674331974,1.8565213199990371,1.3572500286473659,2.2216004500169855,1.225873448887249,-3.1990961131986486,-2.12278260293594,3.71239689266145,25.0136017988552,11.7570920003345,11.290074437655,16.1759285998414,6.628254899260349,0.75506432281054,0.042857247804745355,0.047201813838562624,0.038117392766425444,6.549764800933311e-05,0.00019540021138464425,0.037144887823119976,0.6624309617628272,1.23721739706406,-0.3376031073385497,-88.9863982011448,-50.2429079996655,-20.709925562345,-62.8240714001586,-19.371745100739652,0.07506432281053999,-0.016042752195254646,-0.01559818616143737,-0.016182607233574557,0.009925497648009334,-0.029804599788615355,-0.042855112176880025,-0.22756903823717278
6003683.0,2.597176362885529,4.935058850425743,1.97861633124157,1.1590884776429755,2.2250423408718483,1.4866084613521258,-2.544302740597694,-2.080354015233235,3.70682263972672,23.4358284003974,10.9573522000574,10.4844915996241,15.116844266837399,6.239238100170001,0.7337054505601373,0.041862612072180075,0.0461045653671289,0.03724187510365172,6.289272469683154e-05,0.0001870619453372413,0.035287745714904784,0.6440548099707599,1.279645984766765,-0.34317736027327994,-90.5641715996026,-51.0426477999426,-21.5155084003759,-63.8831557331626,-19.76076189983,0.0537054505601372,-0.017037387927819926,-0.016695434632871098,-0.01705812489634828,0.009922892724696833,-0.029812938054662758,-0.04471225428509522,-0.2459451900292401
1004860.0,1.7117650592011733,5.125566096257089,2.090832718922821,2.3721432688756745,2.1859692909432673,1.1384963170815234,-2.576378033096155,-2.094030876294885,3.73338701964401,29.1779963001318,14.3414584497805,13.5512173075649,19.286971066564266,7.418268925175649,0.7600687771947037,0.04246374878622747,0.046770833401392264,0.03778699028661204,7.512178903751538e-05,0.00022667225178762962,0.03874323583686534,0.6655061301722602,1.2659691237051147,-0.31661298035598984,-84.8220036998682,-47.658541550219496,-18.448782692435103,-59.71302893343574,-18.58173107482435,0.08006877719470362,-0.016436251213772533,-0.01602916659860773,-0.016513009713387962,0.009935121789037516,-0.02977332774821237,-0.04125676416313466,-0.22449386982773978
8001399.0,3.2094044996796773,4.822535201606326,1.9659976359126357,1.6035997383839597,2.2414041080326395,0.8064222332003581,-4.534310983162567,-1.8553682241381826,3.79546002845269,39.9921562799136,23.6572682424594,17.0612011368421,29.1022309216108,8.167444018727101,0.6448098361075267,0.03494065623703556,0.038530367683577274,0.030924677741164922,6.356040400234791e-05,0.00019823842862498608,0.03230399516330262,0.5696404775110451,1.5046317758618173,-0.25453997154731,-74.0078437200864,-38.342731757540605,-14.9387988631579,-49.8977690783892,-17.832555981272897,-0.035190163892473314,-0.023959343762964443,-0.02426963231642272,-0.02337532225883508,0.009923560404002349,-0.029801761571375013,-0.04769600483669738,-0.32035952248895494
2006765.0,1.021845311207406,4.581048525566478,2.1938140630108003,3.505883250606991,2.3037557749479105,0.8102007627571501,-3.8917377463974527,-2.3225575658902127,3.71824849571648,29.0619756502565,15.7207172000199,11.3759108148721,20.167803350098765,6.6706292251183,0.7672481050777549,0.043942726326071185,0.04842449336813687,0.038933435969695146,5.967890616959406e-05,0.00017859004096498765,0.034476243103212845,0.6793398692481376,1.0374424341097872,-0.33175150428351996,-84.9380243497435,-46.2792827999801,-20.6240891851279,-58.832196649901235,-19.3293707748817,0.08724810507775482,-0.014957273673928816,-0.014375506631863127,-0.015366564030304855,0.009919678906169595,-0.02982140995903501,-0.04552375689678716,-0.2106601307518624
6005455.0,2.9778876995890475,4.758195827541205,2.0058543011822656,2.737048490533571,2.33919526583656,1.06719567470355,-3.442626291272017,-2.3120839394758876,3.75897644878877,39.4754418986849,22.619406299782,15.6375923630142,28.23808483274963,8.42801779945145,0.7791871431519724,0.04326597142979042,0.04770462174073934,0.0381764219279009,5.648443377857349e-05,0.00017276518277764552,0.03892601023484277,0.6909511179428001,1.0479160605241122,-0.29102355121123,-74.52455810131511,-39.380593700218,-16.3624076369858,-50.761915167250365,-17.57198220054855,0.0991871431519723,-0.015634028570209582,-0.015095378259260654,-0.016123578072099104,0.009916484433778574,-0.029827234817222353,-0.041073989765157234,-0.19904888205719995
5006315.0,1.8999508073887732,5.945238504909186,2.1250559680650976,1.1730722549954677,2.203751734688693,1.185755133009182,-2.8128192096888927,-1.6434461645551475,3.79980137298852,38.4249631402781,20.0561872425168,18.0317424177562,26.179112541770564,9.184387948880651,0.6373356605557774,0.0337012359493123,0.03715691992346714,0.029819350054847458,5.743211549926151e-05,0.0001795368814399012,0.0417345177455275,0.5558212641641749,1.7165538354448524,-0.25019862701147977,-75.5750368597219,-41.9438127574832,-13.968257582243801,-52.820887458229436,-16.81561205111935,-0.042664339444222654,-0.025198764050687703,-0.025643080076532855,-0.024480649945152543,0.009917432115499262,-0.029820463118560098,-0.0382654822544725,-0.33417873583582514
8003266.0,2.628097589335915,4.406267547278894,1.9779346953031147,0.8825247574329802,2.337330388385751,1.3821236658626201,-3.6007317351519297,-1.889650551503105,3.78542328248425,37.3366234649438,23.5094974374079,14.094185247779,28.118539446586535,6.9135630137679485,0.6016113301152188,0.033285826345052394,0.036714831069058144,0.0293439547689862,5.142260448156598e-05,0.00015952179440992253,0.027271281056739927,0.5365539346208674,1.4703494484968949,-0.26457671751574985,-76.6633765350562,-38.4905025625921,-17.905814752220998,-50.88146055341346,-19.08643698623205,-0.07838866988478121,-0.025614173654947607,-0.02608516893094185,-0.0249560452310138,0.009911422604481567,-0.029840478205590076,-0.052728718943260075,-0.3534460653791326
8007581.0,0.9574571162016585,5.122870897248708,2.2600022423436075,4.020645434524761,2.573192110806332,1.3699197803913425,-2.093388223692087,-2.0603901446757327,3.768639123114,39.2288721501245,22.4264728502021,13.6349251468549,28.027272616842897,8.401199649961201,0.6932638672683993,0.03795350006801808,0.04189292058107626,0.03309491943035283,1.6569776539390658e-05,5.090687427999896e-05,0.04302085857368754,0.6182246670153952,1.2996098553242672,-0.28136087688599964,-74.7711278498755,-39.5735271497979,-18.3650748531451,-50.97272738315711,-17.5988003500388,0.013263867268399232,-0.020946499931981923,-0.020907079418923738,-0.02120508056964717,0.009876569776539392,-0.02994909312572,-0.036979141426312465,-0.27177533298460477
7004038.0,3.4713694721402897,6.857571940553832,2.0635475922998974,1.496084305764351,2.1280545760098666,1.315374528236699,-1.8801914331127585,-1.5892550944897974,3.78061122986657,31.0656445501081,13.8365528502618,15.8070777213815,19.57958341687723,8.61454584992315,0.6521410171573052,0.03455856701578587,0.03808666756190753,0.030673719458119385,6.644980549289816e-05,0.00020563246155735904,0.048133468601157414,0.5630622345986349,1.7707449055102025,-0.26938877013342966,-82.9343554498919,-48.163447149738204,-16.1929222786185,-59.42041658312277,-17.38545415007685,-0.027858982842694835,-0.02434143298421413,-0.024713332438092463,-0.023626280541880616,0.009926449805492898,-0.02979436753844264,-0.03186653139884259,-0.3269377654013651
7002330.0,0.8969025769344058,5.881623769289832,2.259022262259123,3.1230399375539455,2.408913371778335,0.9215673846821142,-2.8270288521462965,-1.6572617508639076,3.79052281507003,37.3955430994101,19.6383770504326,15.9436384158607,25.557432400091766,8.87858302448875,0.6217183317451145,0.03305927381066101,0.03647887426302314,0.02899272855082841,2.8741350651541814e-05,8.939462125012732e-05,0.0436074669066675,0.5461928568606951,1.7027382491360923,-0.25947718492996996,-76.6044569005899,-42.361622949567405,-16.0563615841393,-53.44256759990823,-17.121416975511252,-0.058281668254885566,-0.02584072618933899,-0.026321125736976855,-0.02530727144917159,0.009888741350651542,-0.02991060537874987,-0.0363925330933325,-0.34380714313930494
8000670.0,3.169287280689062,4.699391399074283,1.9927543674705692,1.3388842767565945,2.470720051883245,1.055505989945355,-5.059444570394354,-2.0071992451799274,3.78995333580939,42.8589489005389,26.4752953000425,15.4677222329208,31.936513166874633,8.191826800248199,0.6496714904142493,0.035527557397607636,0.0392021952637673,0.031100339433288753,3.1497909121166606e-05,9.792855725221372e-05,0.03462370456347741,0.5808789746204774,1.3528007548200724,-0.2600466641906096,-71.1410510994611,-35.524704699957496,-16.5322777670792,-47.06348683312537,-17.8081731997518,-0.03032850958575073,-0.023372442602392365,-0.023597804736232693,-0.023199660566711248,0.009891497909121168,-0.029902071442747785,-0.04537629543652259,-0.3091210253795226
4005795.0,2.7836212118298507,5.217366161841081,2.055319710718371,1.5238175923176125,2.5340585614792013,1.5720969599507737,-2.6498483545684195,-2.180656186587365,3.75396246498335,36.8809255000088,19.9826411000686,13.1933834519345,25.615402566715336,8.4491421999701,0.7489632065670548,0.041238927455413264,0.045503059851453115,0.03604384375551539,2.0614266070704615e-05,6.284815222512563e-05,0.04635673460508016,0.665656069799965,1.1793438134126348,-0.29603753501664976,-77.1190744999912,-42.017358899931395,-18.8066165480655,-53.38459743328467,-17.550857800029902,0.06896320656705479,-0.017661072544586737,-0.01729694014854688,-0.01825615624448461,0.009880614266070705,-0.029937151847774873,-0.03364326539491984,-0.22434393020003507
2001123.0,1.8855947905969745,4.514336238598572,2.1036898772847086,1.6141271053508304,2.568489346685091,1.1914276046007912,-4.830608048519462,-2.3466901258116826,3.74331781555844,35.7992650999222,22.0232844993007,10.3214522631566,26.6152780328412,6.887990300310751,0.712532631354037,0.040432359170006635,0.044594151204174315,0.035299069560382305,2.179705086738559e-05,6.60645867900378e-05,0.03606030584924236,0.6408217065595201,1.0133098741883173,-0.3066821844415597,-78.2007349000778,-39.9767155006993,-21.6785477368434,-52.3847219671588,-19.11200969968925,0.032532631354036945,-0.018467640829993366,-0.01820584879582568,-0.019000930439617696,0.009881797050867386,-0.02993393541320996,-0.043939694150757644,-0.24917829344047993
6002263.0,1.0068112425305156,5.264840805875706,2.1734416905318286,1.8392802590346478,2.1641318207189606,1.1349873799078436,-2.6424684263993203,-1.961314416334335,3.71631153175477,23.5097502001736,10.4237368497706,11.3932040709096,14.785741299904933,6.543006675201499,0.7238395994718303,0.040757717962196176,0.04487472386003018,0.03632990576240338,7.08601620714746e-05,0.00021185696823011746,0.037482112190210026,0.6317976798882226,1.3986855836656649,-0.3336884682452297,-90.4902497998264,-51.5762631502294,-20.6067959290904,-64.21425870009507,-19.4569933247985,0.04383959947183025,-0.018142282037803825,-0.017925276139969817,-0.017970094237596622,0.009930860162071476,-0.02978814303176988,-0.042517887809789975,-0.25820232011177746
5006451.0,1.5631170879272283,4.7089407013009925,2.137825975706142,2.0205789146118915,2.343412347386729,1.2043088456624802,-3.139531168438683,-2.0499050088380275,3.79327822928201,43.9238665501762,26.6669082498993,17.3949312178849,32.419227683324934,8.62847915013845,0.6857233479969409,0.03735502919404603,0.04120697733750386,0.032900210300445924,5.172995733891175e-05,0.00016114444662740368,0.034686256127512305,0.6095289515390401,1.3100949911619724,-0.25672177071798963,-70.0761334498238,-35.3330917501007,-14.6050687821151,-46.580772316675066,-17.37152084986155,0.005723347996940853,-0.021544970805953974,-0.021593022662496138,-0.021399789699554077,0.009911729957338912,-0.029838855553372595,-0.0453137438724877,-0.28047104846095994
6004132.0,4.50489983598792,5.285598327144109,1.9073018202011478,4.6053757105510496,2.138710144036078,0.1980924918462877,-4.089499245338418,-1.7158125193668325,3.77899959430019,33.4116366095258,17.9178152749955,15.7123653852834,23.082422386505602,7.7469106672651495,0.6380534265470885,0.034554626505314136,0.038076700675577,0.030741576853653932,7.496772780786518e-05,0.00023179111396509633,0.034376673971887595,0.5578079863683187,1.6441874806331673,-0.27100040569980965,-80.5883633904742,-44.082184725004495,-16.287634614716602,-55.9175776134944,-18.253089332734852,-0.04194657345291153,-0.024345373494685865,-0.024723299324422993,-0.02355842314634607,0.009934967727807865,-0.029768208886034903,-0.04562332602811241,-0.33219201363168127
