sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
4007294.0,4.056068435125748,5.3176854151016615,1.9600623214502613,1.4999375431081363,2.3451276836127213,1.886079823779772,-1.6707074785754894,-2.3215713398980427,3.71565656692271,27.7319893008098,12.4051729988423,11.6418081551521,17.5141117661648,7.66340815098375,0.8356473842155765,0.04694704784123515,0.051735191415406556,0.0414643340373888,4.550190062705498e-05,0.00013596386143266415,0.04752124337960284,0.7349805666449301,1.0384286601019572,-0.33434343307728964,-86.2680106991902,-49.5948270011577,-20.3581918448479,-61.4858882338352,-18.33659184901625,0.15564738421557645,-0.011952952158764851,-0.011064808584593439,-0.012835665962611202,0.009905501900627056,-0.029864036138567335,-0.03247875662039716,-0.15501943335506996
3008420.0,2.352053213041733,5.70317952783671,2.0473195393476304,4.13490032859686,2.198375256385995,0.543077929452948,-3.1585048896199983,-1.77839242372475,3.74447941187827,26.7433531495044,12.2618332999992,12.8291637766291,17.0890065831676,7.2407599247526,0.6777968480632524,0.03718775600120404,0.04096568896747885,0.03301385876255232,6.0275233920895595e-05,0.00018296011789487032,0.040516633601404894,0.008993390481337515,1.58160757627525,-0.30552058812173,-87.2566468504956,-49.738166700000804,-19.170836223370898,-61.9109934168324,-18.759240075247398,-0.0022031519367476937,-0.02171224399879596,-0.021834311032521148,-0.02128614123744768,0.009920275233920896,-0.02981703988210513,-0.03948336639859511,-0.8810066095186625
2005365.0,0.7088260093853266,7.25478863029179,2.3192000401993123,3.0893643208372836,2.1718871469391314,0.5150475514611212,-3.516445243960031,-1.760612355320135,3.77466982424694,32.109641200077,13.2635088499228,16.3856656231571,19.545552966640866,9.4230661750771,0.7310326400094311,0.038725442780499754,0.04269714252901881,0.03429416725491972,6.382561672359471e-05,0.00019688711154985938,0.05801767620013498,0.6303967526863987,1.599387644679865,-0.27533017575305996,-81.890358799923,-48.7364911500772,-15.614334376842901,-59.45444703335913,-16.5769338249229,0.051032640009431085,-0.020174557219500247,-0.020102857470981186,-0.020005832745080283,0.009923825616723595,-0.02980311288845014,-0.02198232379986502,-0.2596032473136013
3001610.0,3.102371665642324,4.445713932972906,1.9537559481572928,2.545516096494503,2.2042819028110796,0.2964543826501552,-6.936486604158164,-2.0725653188666726,3.78987498102304,41.3269955002761,25.4912762000459,17.2083197200934,30.769849300122633,7.9178596501150995,0.6876296207179564,0.03783712947025521,0.04172618880138779,0.03358379899717972,8.325408984807363e-05,0.0002589002846100641,0.029827834502472506,0.608853308181835,1.2874346811333273,-0.26012501897695994,-72.6730044997239,-36.5087237999541,-14.7916802799066,-48.23015069987737,-18.082140349884902,0.007629620717956365,-0.021062870529744794,-0.021073811198612208,-0.020716201002820282,0.009943254089848074,-0.029741099715389935,-0.050172165497527496,-0.281146691818165
2003759.0,1.7778510413350475,6.215096690177893,2.138663677152723,2.1373795674101275,2.3639204678952854,1.4847829350441315,-1.8552081175437087,-1.9642573841945274,3.7251272960892,23.7144380502287,8.7669286003802,10.6417200275253,13.7494317503297,7.47375472492425,0.758481873525426,0.04172391695548886,0.045996220218259685,0.036754725840377665,3.43339779538295e-05,0.00010312181357985395,0.0534538426546074,0.6619154690072899,1.3957426158054724,-0.3248727039107999,-90.2855619497713,-53.2330713996198,-21.358279972474698,-65.2505682496703,-18.526245275075752,0.0784818735254259,-0.01717608304451114,-0.01680377978174031,-0.017545274159622336,0.00989433397795383,-0.029896878186420145,-0.026546157345392604,-0.2280845309927101
2003717.0,3.0348330981751843,4.876723135930175,1.9807223663366964,1.117752033753499,2.3932438896193955,1.4825871953160914,-3.3256625821207786,-2.36773920825772,3.70137918995418,25.4181254989817,12.2088434000034,9.38383805554218,16.611937432996168,6.60464104948915,0.8005200688200773,0.045888779732524816,0.05057397469227566,0.04048732974831527,3.8461977558088456e-05,0.00011402381694525232,0.0406559590480704,0.7089573191378453,0.9922607917422797,-0.3486208100458197,-88.5818745010183,-49.7911565999966,-22.616161944457822,-62.38806256700383,-19.39535895051085,0.12052006882007726,-0.013011220267475185,-0.012226025307724334,-0.013812670251684728,0.009898461977558089,-0.029885976183054747,-0.0393440409519296,-0.1810426808621547
1009199.0,1.9055838976275723,4.473212636570573,2.090121074376939,3.244203840412603,2.448729669796164,0.8655961374105458,-4.143320479707844,-2.021155817756015,3.79598104242945,43.6690933500359,28.0004467000253,15.4214865936996,33.2233289166955,7.8343233250053,0.6316689236946331,0.034702757511560316,0.038288181537826434,0.030402414994844053,3.6559747805475434e-05,0.00011403926477271398,0.031104604367500066,0.5663549069333778,1.3388441822439847,-0.2540189575705498,-70.3309066499641,-33.9995532999747,-16.578513406300402,-45.7766710833045,-18.1656766749947,-0.04833107630536693,-0.024197242488439685,-0.02451181846217356,-0.023897585005155948,0.009896559747805476,-0.029885960735227285,-0.048895395632499936,-0.32364509306662226
3004843.0,3.82090583931672,4.399231404805071,1.9053937864206383,1.483713429405321,2.2908966332999716,0.7093297402920421,-6.0548739949787596,-1.9499291221433774,3.80112008963953,41.9928190596693,26.6940727102337,16.4371160901463,31.79365482671223,7.6493731747178,0.628050102792372,0.03440827605029659,0.037956434723969826,0.030383303418072573,6.102600144045356e-05,0.0001909010134173439,0.028137008514687478,0.5593408942049773,1.4100708778566224,-0.24887991036046975,-72.0071809403307,-35.3059272897663,-15.5628839098537,-47.20634517328777,-18.3506268252822,-0.051949897207628104,-0.024491723949703413,-0.02484356527603017,-0.023916696581927428,0.009921026001440455,-0.029809098986582655,-0.05186299148531252,-0.33065910579502267
315.0,1.1897535082275101,5.5532518535125215,2.1915693252793997,2.748170964546624,2.527054200962487,0.9888915219265725,-3.5150736111372747,-1.95018789331283,3.7287399493683,25.9759729000507,12.0590699996682,9.41444938358424,16.698037633129033,6.95845145019125,0.6961401901528177,0.03861239541199583,0.04259850107619713,0.03378666838112032,1.5983295221643304e-05,4.806910583510238e-05,0.0458464775204801,0.6154262211882175,1.4098121066871698,-0.3212600506316998,-88.02402709994931,-49.940930000331804,-22.58555061641576,-62.30196236687097,-19.041548549808752,0.016140190152817646,-0.020287604588004174,-0.020201498923802866,-0.02051333161887968,0.009875983295221644,-0.029951930894164897,-0.0341535224795199,-0.27457377881178247
3000052.0,0.8979763022594911,5.228612065355009,2.1885460524605733,1.7577921687393063,2.0785059584354304,0.8524031690448028,-3.3750404918980537,-1.9536819877646474,3.7203014331585,24.1122515995812,10.886128799757,12.2828223860073,15.294836399698399,6.6130613999121,0.7282280234322798,0.040984493433057774,0.04510616595093485,0.036692750578023174,9.05694329747862e-05,0.0002713793810924514,0.03606672089900731,0.6333221931176973,1.4063180122353525,-0.3296985668415,-89.8877484004188,-51.113871200243,-19.7171776139927,-63.7051636003016,-19.386938600087902,0.04822802343227972,-0.017915506566942227,-0.017693834049065146,-0.017607249421976827,0.009950569432974787,-0.029728620618907547,-0.04393327910099269,-0.2566778068823027
2005143.0,1.0374498321321997,4.9175258001054,2.2284745237368484,3.00671149374382,2.361491376391404,1.4870999479061564,-1.73082959420289,-1.9012524936575825,3.80658788011989,45.3586972398626,27.2642819923931,18.3032493462619,33.295753741549596,9.04720762373475,0.6524890377453119,0.03505177595074629,0.038673121576861376,0.03081778308762242,4.295953075148414e-05,0.00013476612331753124,0.03578015377863264,0.579167328840895,1.4587475063424173,-0.24341211988011002,-68.64130276013739,-34.7357180076069,-13.6967506537381,-45.704246258450404,-16.95279237626525,-0.027510962254688187,-0.023848224049253713,-0.02412687842313862,-0.02348221691237758,0.009902959530751486,-0.029865233876682468,-0.04421984622136736,-0.31083267115910507
3007533.0,2.720361529769431,5.506068719080303,1.9973035572840927,1.3265043928355593,2.230070233590686,1.3451708256665238,-2.5859947946347526,-2.0070559577402927,3.69519714049652,19.1767407493899,6.861836250755,9.23318077313331,10.966804416966633,6.1574522493174495,0.7487591518583088,0.04247600946355814,0.04676752927489533,0.037753481195233474,5.39809562365426e-05,0.00015954456065747635,0.0418191378944226,0.6534376709300052,1.3529440422597072,-0.3548028595034798,-94.8232592506101,-55.138163749245,-22.76681922686669,-68.03319558303336,-19.84254775068255,0.06875915185830872,-0.016423990536441863,-0.016032470725104664,-0.016546518804766527,0.009913980956236544,-0.029840455439342523,-0.038180862105577404,-0.23656232906999486
4004230.0,1.0814874098651965,5.15526612883766,2.1409242911324715,2.0582746832430736,2.2127936007813616,0.4578688211135902,-5.359961245777132,-1.93178707283851,3.69428941103128,19.0672390002874,7.74719144974369,8.95279007423355,11.520540633258259,5.660023775271855,0.6993620119315551,0.039999912358856304,0.04403867681693789,0.035612618945459446,5.660592306178498e-05,0.000167221746325108,0.035315453054900026,0.6118164514182476,1.4282129271614898,-0.35571058896871977,-94.9327609997126,-54.25280855025631,-23.047209925766452,-67.47945936674174,-20.339976224728144,0.019362011931555068,-0.018900087641143697,-0.018761323183062104,-0.018687381054540556,0.009916605923061785,-0.02983277825367489,-0.044684546945099976,-0.2781835485817524
3008522.0,1.9720926026302203,5.511216771558881,2.1187105762568383,2.617939786186381,2.453017963789064,0.5642626860901298,-5.412562956206203,-1.757658756746775,3.7930357483186,40.29886684948,22.3407138997573,16.3203318763784,28.3267648829982,8.97907647486135,0.6338127376139084,0.033872828128883696,0.03738192199560695,0.029656157323081737,2.607988466036289e-05,8.121913464487207e-05,0.04183722765558495,0.56007745391527,1.602341243253225,-0.2569642516813997,-73.70113315052001,-39.659286100242696,-15.6796681236216,-50.673235117001795,-17.02092352513865,-0.04618726238609161,-0.025027171871116305,-0.025418078004393045,-0.024643842676918264,0.009886079884660363,-0.029918780865355127,-0.03816277234441505,-0.32992254608473004
3003484.0,3.583267570042741,5.345906374358909,1.965514275499941,2.221731788149396,2.312314855181148,1.486228803954673,-2.029279166436468,-2.22442452969638,3.70249591756529,23.3046299501438,9.50796120014274,10.1364211855256,14.106850783476427,6.8983343750005295,0.8072590294096642,0.04569943195959808,0.05034426314002415,0.04045061967826666,4.678481271140943e-05,0.00013880948411015837,0.04513776396286495,0.7084117068559301,1.1355754703036198,-0.34750408243471,-90.6953700498562,-52.49203879985726,-21.8635788144744,-64.89314921652357,-19.10166562499947,0.12725902940966416,-0.01320056804040192,-0.012455736859975843,-0.013849380321733343,0.00990678481271141,-0.02986119051588984,-0.03486223603713505,-0.18158829314406988
1007850.0,2.2155118539986525,4.955982365784335,2.021750483609681,2.401596636250808,2.19515905130615,1.2787792091731132,-2.3383131888924376,-2.2479748196692877,3.70192922323465,24.2115570494206,10.9477428006358,11.1870241870189,15.369014216897398,6.6319071243923995,0.7990715063117761,0.045719737620608325,0.050341540286599346,0.040745754245735004,7.311164738285323e-05,0.00021688525304508488,0.03800944347265256,0.7000501644221002,1.1120251803307122,-0.3480707767653497,-89.7884429505794,-51.0522571993642,-20.8129758129811,-63.6309857831026,-19.3680928756076,0.1190715063117761,-0.013180262379391676,-0.01245845971340065,-0.013554245754264997,0.009933111647382854,-0.029783114746954914,-0.04199055652734744,-0.1899498355778998
2003718.0,6.083160963059052,4.9170457808553145,1.8366279877836251,5.166732029289594,2.5137341691745245,0.6593924000241742,-4.2158617262807425,-2.09121370902549,3.71321141065253,24.857790399983,12.7499448994058,7.99002277217389,16.785893399598198,6.053922750288599,0.6919337812474566,0.039358211123150924,0.04340439611044314,0.03450058921408537,1.962042335574637e-05,5.851223457753463e-05,0.03789861669850003,0.61625626825899,1.2687862909745098,-0.3367885893474698,-89.142209600017,-49.250055100594196,-24.00997722782611,-62.214106600401806,-19.9460772497114,0.011933781247456587,-0.019541788876849077,-0.019395603889556856,-0.01979941078591463,0.009879620423355747,-0.029941487765422464,-0.04210138330149997,-0.27374373174100997
4004615.0,2.8276888723055698,5.8175011868296576,2.0016330248148195,4.948696403202661,2.0570606775189892,0.5575526977746694,-2.4140936223764147,-1.8108365257861274,3.72438230717223,22.251263850194,8.89467410015641,11.95650926618,13.346870683502274,6.678294875018795,0.7080503998886059,0.039348164086316924,0.043298455293000866,0.035209115733745515,8.641465393244769e-05,0.00025950382541983785,0.04030890058774239,0.61250827672402,1.5491634742138725,-0.32561769282776964,-91.748736149806,-53.10532589984359,-20.04349073382,-65.65312931649773,-19.321705124981204,0.028050399888605804,-0.019551835913683077,-0.01950154470699913,-0.019090884266254486,0.009946414653932449,-0.02974049617458016,-0.03969109941225761,-0.27749172327598004
4002181.0,1.5739495466760602,5.236244107910223,2.1415401803225116,2.6041679038475807,2.1649998070585745,0.9542239469852304,-3.100704833693643,-2.15368427929903,3.76858447600255,39.0789073993802,20.6896973999392,18.1773140014579,26.819434066419532,9.1946049997205,0.7937562043202036,0.04329544863100553,0.047705168628435886,0.03849066278556836,8.670471023744502e-05,0.0002665976986446772,0.04239023034902489,0.6947210531660672,1.20631572070097,-0.28141552399744985,-74.9210926006198,-41.3103026000608,-13.822685998542099,-52.18056593358047,-16.8053950002795,0.1137562043202035,-0.015604551368994468,-0.015094831371564109,-0.01580933721443164,0.009946704710237446,-0.02973340230135532,-0.03760976965097511,-0.19527894683393276
3007650.0,0.7666532283483509,5.70771408711459,2.247019708975347,2.721579048279072,2.061712944194859,0.3615355497689833,-3.842541637059357,-1.65353349370049,3.78194738702917,32.7332498549368,16.667057669838,16.2875775541406,22.022455064870936,8.0330960925494,0.6424119184724191,0.03450514838108683,0.038007241908601656,0.03078554534455977,8.639548743253185e-05,0.00026754873421741543,0.037171968353664875,0.5578548497109925,1.70646650629951,-0.2680526129708296,-81.2667501450632,-45.332942330162,-15.7124224458594,-56.97754493512906,-17.9669039074506,-0.037588081527580974,-0.024394851618913173,-0.02479275809139834,-0.02351445465544023,0.009946395487432532,-0.029732451265782583,-0.04282803164633513,-0.3321451502890075
2002029.0,4.71484035308043,5.790398804836471,1.9744551124506717,4.917388101941555,2.56135398725463,0.8793529113756418,-3.053412661603718,-1.895847411925655,3.74868476272481,30.2741538500414,14.6103828505147,11.2283821628433,19.831639850356932,7.8318854997633505,0.6884241125050892,0.03757541486660624,0.04147533567655662,0.03279697706551235,1.327588310198702e-05,4.035420430237302e-05,0.04916120077201991,0.607906161589205,1.464152588074345,-0.30131523727518994,-83.7258461499586,-47.389617149485304,-20.7716178371567,-59.168360149643064,-18.168114500236648,0.00842411250508912,-0.02132458513339376,-0.021324664323443376,-0.02150302293448765,0.009873275883101988,-0.029959645795697626,-0.030838799227980093,-0.28209383841079505
3007754.0,4.183055314529133,5.460598333850443,1.9275178807822595,3.4681405216487007,2.1622933126814305,1.131200076255905,-1.8553796197355679,-1.870716132994195,3.73884987685435,26.9503755502229,12.6051449500664,13.0343054654038,17.3868884834519,7.172615300078251,0.7029855096798769,0.038882665550522756,0.04282038932022761,0.03460761058158583,7.077674318770921e-05,0.00021419284900248137,0.038894011095140124,0.008816362320532622,1.4892838670058048,-0.3111501231456497,-87.0496244497771,-49.3948550499336,-18.9656945345962,-61.6131115165481,-18.82738469992175,0.022985509679876892,-0.020017334449477245,-0.019979610679772386,-0.01969238941841417,0.00993077674318771,-0.029785807150997518,-0.04110598890485988,-0.8811836376794674
2008607.0,4.181080654788936,4.938239095223449,1.8775316071877557,3.40791164010877,2.165950216212409,1.0462324608204383,-2.3551889608596914,-2.149543165530175,3.69817157946213,22.402362000139,9.95063324953663,10.6260108107047,14.10120949973742,6.225864375301185,0.766495043090714,0.04399616338041706,0.04843430438012309,0.039279757901779996,7.544015452180365e-05,0.00022334151061231822,0.035685012087639745,0.6704822741021874,1.210456834469825,-0.35182842053786967,-91.597637999861,-52.04936675046337,-21.3739891892953,-64.89879050026258,-19.774135624698815,0.08649504309071399,-0.014903836619582944,-0.014365695619876905,-0.015020242098220005,0.009935440154521804,-0.02977665848938768,-0.04431498791236026,-0.2195177258978126
