sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
155,1.7724926507842524,5.396654035688519,1.9407999220096726,1.2930713176607542,1.8640004633567957,1.219518256833477,-3.732332953910262,-3.9836598688296,3.36066489579074,160.859895549948,99.6670275504582,82.190915672283,120.0646502169548,30.596433999744896,1.5133783405662484,0.10486408020956847,0.11561919560518191,0.09569033244327314,0.0006249322289506081,0.0015244722609502048,0.05831807376836018,0.5852390714525502,1.3050225945293001,0.4663401311704001,-0.1593351042092599,-100.14010445005201,-51.3329724495418,-49.809084327717,-67.9353497830452,-70.4035660002551,-0.08662165943375166,-0.04613591979043152,-0.03238080439481808,-0.029309667556726857,-0.013875067771049392,-0.022475527739049796,-0.03368192623163982,-0.014760928547449814,0.03502259452930012
108,4.318857177694047,3.9724838995569267,1.731739350851319,1.2937876877499772,2.0646979013538513,1.9905837442642764,-2.608561530557825,-4.92375902058845,3.3602770372133,162.831059150631,117.432623550121,69.9858808031255,132.56543541695768,22.699217800255006,1.4865803268000946,0.10823195346876999,0.1196311002287421,0.09815633777600959,0.0006216761669006532,0.0015145062179247049,0.03734243360515421,0.5273478389428892,1.298910332455712,-0.47375902058844943,-0.15972296278670006,-98.168940849369,-33.567376449879006,-62.0141191968745,-55.43456458304232,-78.30078219974499,-0.11341967319990554,-0.04276804653123001,-0.028368899771257894,-0.026843662223990414,-0.013878323833099348,-0.022485493782075296,-0.054657566394845786,-0.07265216105711081,0.028910332455712062
72,1.286952737412939,4.709441373032763,1.9888791586111192,2.1713176316989173,1.2680966986059659,1.3783602598399072,-2.127528980528686,-4.18768737453995,3.42022843409303,172.760331880272,116.561598567568,90.1262901217405,135.29450967180267,28.099366656351997,1.5906244698266505,0.10858551159793223,0.12010490727644253,0.10208924741800549,0.0008473822936124101,0.0020640142578747245,0.04245547033703989,0.5185029761508697,0.002064014257887159,0.2623126254600505,-0.09977156590697023,-88.23966811972801,-34.438401432432,-41.873709878259504,-52.70549032819733,-72.900633343648,-0.009375530173349578,-0.04241448840206777,-0.02789509272355746,-0.022910752581994515,-0.013652617706387591,-0.021935985742125276,-0.04954452966296011,-0.08149702384913027,-1.2679359857421129
69,1.7797152766018196,4.178113400291319,1.925577109107642,2.549168154359313,1.700346085033814,1.6862937046414888,-2.0705446832963146,-4.674060528101725,3.37953018994553,160.683228100243,112.275268351368,78.7237930870521,128.41125493432634,24.203979874437508,1.585393633916567,0.11273544553524455,0.12466255414609312,0.10415625870963523,0.0009021158828907799,0.002211121969049934,0.038896430538945204,0.5338520491827552,0.011767587532387047,-0.22406052810172472,-0.14046981005447012,-100.31677189975699,-38.724731648632,-53.2762069129479,-59.58874506567366,-76.79602012556249,-0.01460636608343302,-0.03826455446475545,-0.023337445853906874,-0.020843741290364773,-0.013597884117109221,-0.021788878030950067,-0.053103569461054795,-0.06614795081724478,-1.258232412467613
96,2.8723948346261583,4.72424002227096,1.8464646487761704,1.3839543265751282,1.830972674669227,1.2861849214524024,-3.723761919391922,-4.175234179409,3.4000190314627,184.227799400105,124.115684749995,89.2460218494286,144.15305630003166,30.056057325055,1.4958910080650298,0.10239711916769012,0.11313586730048365,0.09355226862375857,0.0004834284067231698,0.001196737938750303,0.04681252960190996,0.5540855856765301,1.2973370595190503,0.27476582059099997,-0.11998096853730011,-76.772200599895,-26.884315250005002,-42.7539781505714,-43.846943699968335,-70.94394267494499,-0.10410899193497025,-0.048602880832309875,-0.03486413269951634,-0.03144773137624143,-0.01401657159327683,-0.022803262061249698,-0.04518747039809004,-0.045914414323469876,0.0273370595190503
1,3.6402150800909516,4.6187917451014275,1.779984466993259,2.275408231125196,1.7713563182379615,2.0106994295035916,-1.572647442552766,-4.51757977897795,3.37062804123253,165.953537949827,110.566762649978,83.0014336109797,129.029021083261,27.693387649924496,1.6096270822676502,0.11317670390730183,0.12497326235801517,0.10402252102483636,0.0008096561493267777,0.0019815685673503225,0.04739394077278991,0.57629685037397,1.2434497875801753e-14,-0.06757977897794998,-0.14937195876747023,-95.046462050173,-40.433237350022,-48.9985663890203,-58.970978916739,-73.30661235007551,0.009627082267650078,-0.03782329609269816,-0.023026737641984818,-0.020977478975163638,-0.013690343850673223,-0.022018431432649678,-0.04460605922721009,-0.02370314962602993,-1.2699999999999876
15,2.9592214373937527,4.188376548719024,1.8256203619397116,2.982510371462194,1.810678144500005,2.3563442137197654,-1.1144758292023271,-4.75082663101365,3.38924752927095,176.596487850474,124.394383598701,83.4566059069913,141.79508501595868,26.101052125886504,1.5850942482565529,0.1116322358559972,0.12346443026800995,0.1024085193505585,0.0006939404219879657,0.0017083638872499307,0.040260330232904984,0.5509740659582398,1.3706200262646,-0.30082663101365004,-0.13075247072905016,-84.403512149526,-26.605616401299002,-48.5433940930087,-46.204914984041324,-74.8989478741135,-0.014905751743447215,-0.039367764144002795,-0.024535569731990045,-0.022591480649441498,-0.013806059578012035,-0.02229163611275007,-0.051739669767095015,-0.049025934041760144,0.10062002626459998
75,3.593777287030315,5.455836421211223,1.8003847585505073,3.9454239619369287,1.7558310071832435,0.40416255225006525,-3.9828578730295074,-3.889548921384725,3.35859329911451,151.853303899406,93.2240641486715,79.6211275678378,112.76714406558301,29.31461987536725,1.5006017423875733,0.10425768012243429,0.11491630083044611,0.09565810691548235,0.0007350826633185783,0.0017906375873999458,0.0567807224323551,0.5685231879952348,1.28698849492925,0.5604510786152752,-0.16140670088549003,-109.146696100594,-57.7759358513285,-52.3788724321622,-75.23285593441699,-71.68538012463276,-0.09939825761242682,-0.046742319877565705,-0.03308369916955388,-0.02934189308451765,-0.013764917336681422,-0.022209362412600055,-0.0352192775676449,-0.03147681200476515,0.01698849492925003
150,5.144663944661921,4.647672726301549,1.7161782543473414,3.2215520445623103,1.8479823508201225,2.180097710411148,-1.157108157820613,-4.55240155995955,3.37140799342984,172.395669549587,114.890731949709,84.7193630652329,134.05904448300166,28.75246879993901,1.6101925336838576,0.11289838472364522,0.12466579227388333,0.1033213120679214,0.0007139194267161824,0.0017488524818753959,0.0490331128850503,0.5885002101797405,1.3923928036872506,-0.10240155995955025,-0.1485920065701598,-88.60433045041299,-36.10926805029101,-47.2806369347671,-53.94095551699834,-72.24753120006099,0.01019253368385753,-0.03810161527635478,-0.023334207726116662,-0.021678687932078597,-0.013786080573283819,-0.022251147518124605,-0.0429668871149497,-0.011499789820259454,0.12239280368725058
49,2.5038760356724694,4.464797635401712,1.8849991643094428,1.7057115255467699,2.0615435028427544,1.3956407010401433,-3.681889711636347,-4.41821309927855,3.38690957086694,184.859765099827,127.747952249774,83.5343965755202,146.78522319979166,28.5559064250265,1.469922217089902,0.1023658549779208,0.11311267353991353,0.09256660620701385,0.0004071974508410728,0.0010051534962256525,0.04538051684308009,0.5568058050871705,1.2890363970012007,0.03178690072144974,-0.1330904291330599,-76.140234900173,-23.252047750225998,-48.465603424479795,-41.21477680020834,-72.4440935749735,-0.13007778291009808,-0.04863414502207919,-0.034887326460086465,-0.032433393792986154,-0.014092802549158928,-0.022994846503774348,-0.04661948315691991,-0.0431941949128295,0.019036397001200633
150,1.589436521512242,4.533248898119253,1.9468911165378804,1.060516650034495,1.4308899670832789,0.9328994517431763,-4.735179237254647,-4.44265149441465,3.40081934291229,168.729035500292,114.564068000618,87.2887663264929,132.619057167176,27.08248374983701,1.6339464217305704,0.11338034403826676,0.12535520890393412,0.10594632107061058,0.0009875882072944114,0.0024252542949998457,0.042831539214335024,0.5406824538426402,1.3862322200202626,0.00734850558534994,-0.11918065708771008,-92.27096449970799,-36.43593199938201,-44.711233673507095,-55.38094283282399,-73.91751625016299,0.033946421730570275,-0.03761965596173324,-0.022644791096065875,-0.019053678929389417,-0.013512411792705589,-0.021574745705000155,-0.049168460785664975,-0.059317546157359735,0.11623222002026257
80,2.9744174975621234,5.013113170969218,1.8391832193990485,2.0820532251847843,1.7449410346943406,1.4197525324737568,-2.5116849186531867,-4.203892286328375,3.38202905019893,174.283341151022,113.007738749729,88.3289467559499,133.43293955016,30.6378012006465,1.5672009434121605,0.10804660603226149,0.11925382661743206,0.09918710116887047,0.0006925796286657426,0.0017044718128502723,0.052301859431355346,0.5792131190006651,0.0017044718128627068,0.2461077136716252,-0.13797094980106994,-86.716658848978,-37.992261250271,-43.6710532440501,-54.56706044984,-70.36219879935351,-0.03279905658783955,-0.04295339396773851,-0.028746173382567936,-0.025812898831129527,-0.013807420371334258,-0.022295528187149728,-0.03969814056864465,-0.0207868809993349,-1.2682955281871373
133,1.2542621777714804,5.54677042453409,1.9967390679667076,2.5521168820439675,1.3890247911634035,0.0050868453692053395,-4.536584054188795,-3.73085480133525,3.40242907386937,170.168430549529,107.208971150249,90.3062268595779,128.19545761667567,31.479729699640004,1.4928669919527238,0.10109146881735198,0.11154415657636373,0.09416969680255555,0.0008247859895228176,0.00203662099525026,0.052877393932935224,0.5314690162680802,1.2668703447279874,0.7191451986647501,-0.11757092613063014,-90.831569450471,-43.791028849751,-41.693773140422095,-59.80454238332433,-69.52027030036,-0.10713300804727632,-0.049908531182648014,-0.03645584342363627,-0.030830303197444453,-0.013675214010477183,-0.02196337900474974,-0.039122606067064775,-0.06853098373191979,-0.003129655272012588
43,2.7259942715580285,4.378243996782143,1.8120577962563984,1.9912309224962437,1.1747613913550925,1.1340030572116255,-2.5650495890080607,-4.20346850917285,3.43856625443661,169.819796575029,118.599301974973,87.1602406897591,135.67280017499166,25.610247300027993,1.5587960067369409,0.1061910488419489,0.11768550607671378,0.10039535098868285,0.0006433776821734168,0.0015491072032496334,0.03555304635104939,0.4821336824599598,1.310813806621562,0.24653149082715053,-0.08143374556339023,-91.18020342497101,-32.400698025027,-44.83975931024089,-52.327199825008336,-75.38975269997201,-0.041203993263059235,-0.0448089511580511,-0.03031449392328621,-0.024604649011317148,-0.013856622317826583,-0.022450892796750367,-0.05644695364895061,-0.11786631754004018,0.04081380662156198
136,1.1803747987958966,4.557316786032897,2.018170130527364,1.915868605247936,1.4044465797889012,2.307949691226974,-1.2759868147522404,-4.23568883112025,3.42576166244693,180.01722440531,123.609792572461,91.4462262462271,142.41226985007734,28.2037159164245,1.56836569296172,0.10663397642990159,0.11800295317658187,0.09955277924865899,0.0006214296445731692,0.0015174308105496692,0.04056908601574438,0.5217816470222094,1.3351032119354995,0.21431116887975055,-0.0942383375530702,-80.98277559469,-27.390207427538996,-40.5537737537729,-45.58773014992266,-72.7962840835755,-0.031634307038280074,-0.044366023570098403,-0.029997046823418125,-0.02544722075134101,-0.013878570355426832,-0.02248256918945033,-0.051430913984255616,-0.07821835297779056,0.0651032119354995
120,3.480798287120038,4.763542918817619,1.7585058646473781,1.5933294483516347,0.9445185641370093,2.3422160767133287,-1.3956503098702586,-4.055746244901525,3.42319476029627,157.902183314582,105.570455950147,84.5268372984062,123.01436507162532,26.165863682217505,1.575891962119158,0.10845798531665019,0.1199947849024642,0.10368194439725242,0.0011758354924526178,0.0028341497287502904,0.04136073603210466,0.47747647894353484,1.3083542755005624,0.39425375509847527,-0.09680523970373,-103.097816685418,-45.42954404985301,-47.47316270159379,-64.98563492837468,-74.8341363177825,-0.024108037880842037,-0.04254201468334981,-0.0280052150975358,-0.021318055602747576,-0.013324164507547382,-0.02116585027124971,-0.05063926396789534,-0.12252352105646513,0.03835427550056236
78,2.976593908525886,4.421631940385015,1.817695307912054,2.283563662374222,1.5548678114465686,0.753656663375136,-4.126851047191451,-4.480703209582575,3.40889652551659,178.585618899524,123.338045350102,89.3715688779322,141.75390319990933,27.623786774711,1.6064007941465661,0.11081318608501042,0.12257957751436693,0.10283074521558104,0.0007382289663215719,0.001815442876850426,0.04140054311064034,0.5431803966458055,1.3740365013600377,-0.03070320958257522,-0.11110347448340985,-82.41438110047599,-27.661954649897993,-42.628431122067795,-46.24609680009067,-73.376213225289,0.0064007941465660245,-0.04018681391498957,-0.02542042248563306,-0.02216925478441896,-0.013761771033678429,-0.022184557123149574,-0.050599456889359656,-0.05681960335419445,0.10403650136003773
23,0.9807852293876514,4.018384473617011,2.0749034551386307,2.5899355499637347,1.8436580345338907,1.8573932777490976,-1.8958917397460713,-4.77308908037315,3.36230654969505,152.040547550132,107.745928849908,71.3740718702348,122.51080174998266,22.147309350112003,1.5328630101350313,0.11116968224595077,0.12291246008077855,0.10208468637986934,0.0008551529856076305,0.0020829160773994104,0.03662861410854479,0.51995756213881,1.3204514325193872,-0.32308908037314943,-0.15769345030494986,-108.959452449868,-43.254071150092,-60.6259281297652,-65.48919825001734,-78.85269064988799,-0.06713698986496874,-0.03983031775404923,-0.02508753991922144,-0.022915313620130662,-0.01364484701439237,-0.02191708392260059,-0.05537138589145521,-0.08004243786119003,0.05045143251938722
25,3.338173965317522,4.883271011738441,1.8141499271097106,2.080931639613353,2.033844693106291,1.8234200607342375,-1.993220174671929,-4.417202292370125,3.34460022397705,158.437678249902,101.808240900572,76.8049365996462,120.68472001701532,28.314718674665002,1.5610494606643783,0.11059249868512963,0.12200264200048183,0.10034193030131473,0.0005863412847017813,0.0014182561418749629,0.05410492342919504,0.600695700617695,1.357551245321575,0.032797707629875106,-0.17539977602294998,-102.562321750098,-49.191759099428,-55.1950634003538,-67.31527998298468,-72.685281325335,-0.03895053933562176,-0.040407501314870364,-0.02599735799951816,-0.024658069698685267,-0.013913658715298219,-0.022581743858125038,-0.03789507657080496,0.000695700617694972,0.08755124532157499
17,2.668798905220078,4.2803230947892486,1.8553497353167083,3.0576732320755173,2.15396905625826,1.9613820401305668,-1.6723861264032869,-4.7998857469409,3.33873765639392,155.279165149841,107.027246299549,68.2635720160029,123.11121924964634,24.125959425145993,1.5121848614003284,0.11007345816500336,0.12153884294769439,0.09944713698081711,0.0005617261351291143,0.001354098031399964,0.04392689299471986,0.5631408280229699,1.3252995009260498,-0.3498857469408998,-0.18126234360607985,-105.72083485015901,-43.972753700450994,-63.7364279839971,-64.88878075035366,-76.874040574854,-0.08781513859967172,-0.04092654183499664,-0.026461157052305603,-0.025552863019182886,-0.013938273864870886,-0.022645901968600037,-0.04807310700528014,-0.036859171977030036,0.05529950092604974
66,3.141882584959169,4.720517569000338,1.7960225719935492,3.2144935271629946,1.463156012550339,1.3506464506333158,-1.9523646176113167,-4.326764718555875,3.38516136988889,159.745356350322,105.732122898916,84.0625503478565,123.73653404938466,27.006616725702997,1.6153104822746513,0.11276643210153656,0.12454067660518606,0.10521516827661216,0.0010806913364673368,0.0026521152179004304,0.045674378445790254,0.545733336766375,1.2434497875801753e-14,0.1232352814441251,-0.1348386301111102,-101.254643649678,-45.267877101084,-47.9374496521435,-64.26346595061534,-73.993383274297,0.01531048227465126,-0.03823356789846344,-0.023459323394813936,-0.01978483172338784,-0.013419308663532664,-0.02134788478209957,-0.046325621554209745,-0.054266663233624945,-1.2699999999999876
74,3.39019074035987,4.465578003393517,1.742899112770565,3.554665636968911,1.3286097858421675,0.6527079835258986,-2.6750017489265723,-4.07841159642095,3.39392158786486,143.690754399722,97.536059824779,75.8185859841383,112.92095801642667,23.077347287471504,1.5024561572836888,0.105432247164057,0.11656146929693344,0.09917539054007543,0.0011372292627455853,0.0027841357794997634,0.03800334615389023,0.47991724237529,1.2642471876520252,0.3715884035790502,-0.12607841213513993,-117.30924560027799,-53.463940175221,-56.181414015861705,-75.07904198357333,-77.9226527125285,-0.09754384271631134,-0.045567752835943,-0.031438530703066556,-0.02582460945992457,-0.013362770737254415,-0.021215864220500237,-0.05399665384610977,-0.12008275762470999,-0.005752812347974867
