sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
164,4.61089504013477,3.3828413063101714,1.6245592947927194,5.262159893084627,0.3861922280943296,0.1877280616681598,-1.4504991316160987,-2.3567933439440023,3.90250559964043,167.733932400006,138.107932475396,68.068944069567,147.98326578359934,14.812999962305,0.8935292473152572,0.044642357801417495,0.04961976470460209,0.04107010523902692,-0.0003375085339653696,-0.0012176466144002696,0.008166321211527272,0.25356270514639245,2.220446049250313e-15,2.093206656055998,0.38250559964042985,-93.26606759999399,-12.892067524603988,-63.931055930433004,-40.016734216400664,-86.187000037695,-0.7064707526847429,-0.1063576421985825,-0.09838023529539791,-0.08392989476097308,-0.014837508533965371,-0.02521764661440027,-0.08383367878847273,-0.3464372948536075,-1.2699999999999978
167,1.8644140628297674,4.454112205672135,1.94640944266001,5.21599756842023,2.757974251608907,0.5575394971790562,-6.925437216529602,-2.8710973309126,3.42223799663111,169.71104822951,125.418217409606,58.3994821314474,140.182494349574,22.146415409952,0.7874253125342534,0.05428250781216507,0.05991894328571515,0.04729662577829374,-2.2124486059924206e-05,-5.676128524978452e-05,0.033190651204160204,0.3436768960249301,0.0,1.5789026690874,-0.09776200336888996,-91.28895177049,-25.581782590394,-73.6005178685526,-47.817505650426,-78.853584590048,-0.8125746874657467,-0.09671749218783493,-0.08808105671428484,-0.07770337422170626,-0.014522124486059926,-0.024056761285249785,-0.058809348795839794,-0.25632310397506985,-1.27
168,6.2575224785637396,4.245228015855207,1.5244477629301383,2.0273959861741004,0.7377231165845907,1.2969787484010924,-0.4720008610875257,-0.6942473801060425,3.98620187185802,125.343960151077,96.9010872489889,52.5796394964516,106.38204488301828,14.221436451044049,0.2758200671040356,0.013027761324964622,0.014369883214435629,0.011650866615950788,-6.537109468967631e-06,-2.369569537252758e-05,0.007261139620902468,0.10652446078435152,0.24951032116489497,3.7557526198939577,0.46620187185801987,-135.656039848923,-54.0989127510111,-79.42036050354841,-81.61795511698172,-86.77856354895596,-1.3241799328959645,-0.13797223867503539,-0.13363011678556436,-0.11334913338404921,-0.014506537109468969,-0.024023695695372528,-0.08473886037909753,-0.49347553921564846,-1.020489678835105
170,2.494204969642242,4.130101991134216,1.8622102822551125,3.649214912191794,2.3124694197255042,0.9479667398598561,-5.239973379998181,-4.930610486435775,3.30231481122297,131.71291059989,91.7812425526791,52.7158133830582,105.09179856841608,19.965834023605446,1.4372125174708117,0.10857215017812416,0.11978224988927441,0.09750856885389551,0.00048205751636340205,0.0011380482484995014,0.040472304151764504,0.5365455310739247,0.001138048248512824,-0.48061048643577475,-0.21768518877702991,-129.28708940011,-59.2187574473209,-79.28418661694181,-82.90820143158392,-81.03416597639455,-0.1627874825291884,-0.042427849821875835,-0.02821775011072558,-0.027491431146104486,-0.014017942483636598,-0.0228619517515005,-0.051527695848235494,-0.06345446892607531,-1.2688619517514872
171,3.440953716298915,4.041161623805537,1.8289500947158297,6.4985938079091365,2.695235922584337,0.07998923972986227,-6.125838163944724,-0.96489997582336,3.87937351257459,227.3294733488,180.300827650353,80.9460924163589,195.97704288316868,23.514322849223504,0.23866740697251032,0.012781415967633108,0.014072172868129586,0.010820495700232122,-2.3193325567867553e-05,-7.64270286175428e-05,0.012511882222784987,0.11544124399788391,0.2232385517090637,3.4851000241766403,0.35937351257459005,-33.67052665119999,29.300827650353,-51.053907583641106,7.977042883168679,-77.4856771507765,-1.3613325930274898,-0.1382185840323669,-0.1339278271318704,-0.11417950429976788,-0.014523193325567868,-0.024076427028617543,-0.07948811777721501,-0.48455875600211606,-1.0467614482909364
172,1.9922713777560508,3.8679985302132036,1.9288037694903322,5.68504372364233,2.649233075409168,0.488571645351937,-6.517438440303209,-2.4394144104295776,3.52625519178735,154.121188707455,122.259538500855,48.4266352603527,132.88008856972166,15.930825103299995,0.5714027286308578,0.03812718015498373,0.04201602263044679,0.03305639866174541,-0.00016105662177901721,-0.0004338337326221797,0.018846069045237446,0.23858117520470756,0.5257226568948401,2.0105855895704225,0.006255191787349901,-106.87881129254501,-28.740461499145,-83.5733647396473,-55.119911430278336,-85.0691748967,-1.0285972713691423,-0.11287281984501626,-0.1059839773695532,-0.09194360133825459,-0.014661056621779018,-0.02443383373262218,-0.07315393095476255,-0.3614188247952924,-0.7442773431051599
173,2.0912272522973088,3.8241175384550625,1.88801267524567,0.9196739272591277,1.8157859122307074,2.1781155589848566,-3.570367069008669,-8.1354667145348,3.18123038435048,92.2060481447261,54.9953254230786,54.7922888933595,67.39889966362777,18.60536136082375,2.479205584936608,0.21287831733908857,0.23395152576836273,0.19874705742812335,0.0014186443111492007,0.003106326986600294,0.045060752945950355,0.7613584754246006,2.0557393485690127,-3.6854667145348,-0.3387696156495199,-168.79395185527392,-96.0046745769214,-77.2077111066405,-120.60110033637223,-82.39463863917625,0.8792055849366078,0.06187831733908858,0.08595152576836274,0.07374705742812335,-0.0130813556888508,-0.020893673013399706,-0.04693924705404964,0.16135847542460058,0.7857393485690127
174,3.5811741351503765,3.201313455117608,1.7491793577196064,4.044627700602905,1.7798435387474627,1.3942653318187328,-3.6300761947250946,-7.62746149523115,3.25891181949227,121.856517650304,91.8698819004931,54.6021285210533,101.86542715043008,14.99331787490545,1.9614477694370862,0.16680663550894223,0.1840428029370248,0.155302891027085,0.001847050266778785,0.004243966919299957,0.030553935479849414,0.5455372123784201,0.0,-3.1774614952311495,-0.2610881805077301,-139.143482349696,-59.1301180995069,-77.3978714789467,-86.13457284956992,-86.00668212509456,0.3614477694370861,0.015806635508942235,0.036042802937024804,0.030302891027085,-0.012652949733221217,-0.019756033080700043,-0.061446064520150584,-0.054462787621579856,-1.27
177,3.4674214566064863,4.496264056451416,1.8594126727660758,5.249692033391107,1.8771822183687197,0.819487018558074,-3.836532205081003,-5.052384857883325,3.43245124078365,250.713476819511,175.424714019755,116.042519426353,200.52096828634032,37.644381399878,1.7495369138438264,0.11769965706797608,0.13019444246371045,0.10707529696309517,0.00021839914260360393,0.0005360267609999525,0.05133288356747556,0.6489332930089251,1.5282636020256128,-0.6023848578833251,-0.08754875921635019,-10.286523180489013,24.424714019754987,-15.957480573647004,12.52096828634032,-63.355618600122,0.14953691384382628,-0.03330034293202391,-0.01780555753628954,-0.017924703036904827,-0.014281600857396397,-0.023463973239000048,-0.040667116432524436,0.04893329300892513,0.2582636020256128
180,2.226023913306152,3.9588128770713453,1.865409396158265,4.054993080874554,1.7339326922767304,0.906845335767768,-2.697936307771972,-3.507807001595625,3.48495019133103,177.29155478192,132.155190445502,78.6607820417284,147.200645224308,22.568182168209006,1.1477388071459131,0.07587536110709356,0.08417071492921105,0.06936582213526088,-0.00018024875616736723,-0.0004890356028499632,0.024223635420494993,0.395288702379895,-0.00022984916199986216,0.9421929984043751,-0.035049808668969895,-83.70844521807999,-18.844809554498,-53.339217958271604,-40.799354775691995,-78.431817831791,-0.45226119285408695,-0.07512463889290644,-0.06382928507078894,-0.05563417786473912,-0.014680248756167368,-0.024489035602849964,-0.067776364579505,-0.20471129762010498,-1.2702298491619999
181,5.161174795105376,3.820545302653988,1.6655643256401673,3.731141724764691,1.6829568073376973,1.5680135058247355,-2.854478438897487,-7.5806759940683,3.24805120145405,125.672805999056,82.7205442736158,69.9427815222387,97.03796484876254,21.476130862720098,2.38990566978714,0.19404637562281885,0.21367218911155061,0.1817008558481643,0.0019499473762931323,0.00445140043132497,0.046556801806699966,0.7250197420867304,1.9809053605931002,-3.1306759940682998,-0.2719487985459499,-135.32719400094402,-68.2794557263842,-62.057218477761296,-90.96203515123746,-79.5238691372799,0.78990566978714,0.04304637562281885,0.06567218911155062,0.05670085584816431,-0.012550052623706868,-0.01954859956867503,-0.04544319819330003,0.1250197420867304,0.7109053605931002
182,1.424579364889683,3.4383132840690402,1.9227200446799984,7.3613552271582385,1.9523896692492533,0.019316016676647063,-8.158378447349737,-6.04665089736345,3.1725260673736,63.4260341990739,42.49019054987,30.6576485045381,49.46880509960463,10.467921824601948,1.584117490210133,0.14173586673760727,0.1558735360856295,0.13136055573089062,0.0008720046733723685,0.0018990959270750452,0.024611033556849904,0.46919998010729014,0.010246120994537478,-1.5966508973634497,-0.34747393262640003,-197.5739658009261,-108.50980945013,-101.3423514954619,-138.53119490039538,-90.53207817539806,-0.01588250978986716,-0.009264133262392726,0.007873536085629518,0.006360555730890616,-0.013627995326627632,-0.022100904072924955,-0.0673889664431501,-0.13080001989270984,-1.2597538790054625
183,2.2969961019397767,4.035394542501342,1.8637904463691395,3.0684353769653194,1.367538167334713,1.486219660126989,-1.9119718425871788,-4.32453814674715,3.46029799948912,184.105057044872,134.190938199936,89.1301241026387,150.82897781491468,24.957059422468006,1.512762219938054,0.10199425037130794,0.11320903540236861,0.0953993284861457,0.0001698378398497667,0.00037893804767463735,0.02981350299962493,0.4746786190821499,0.00037893804767463735,0.1254618532528502,-0.05970200051087993,-76.89494295512799,-16.809061800064,-42.8698758973613,-37.17102218508532,-76.042940577532,-0.08723778006194616,-0.04900574962869206,-0.03479096459763138,-0.0296006715138543,-0.014330162160150234,-0.023621061952325363,-0.06218649700037507,-0.12532138091785006,-1.2696210619523254
184,3.3097995981416273,4.92500517661662,1.829095954150012,2.3695385180698905,1.7700934572158353,1.332986125213336,-2.6938823205900406,-4.336876736666175,3.39458307847823,190.205606950622,125.384537399805,94.5805880076868,146.99156058341066,32.41053477540851,1.5994160938497544,0.10941869925482466,0.12083106568522141,0.10025235318345739,0.0005968229252786872,0.0014754112025503474,0.052431437336744935,0.5930514033413554,0.0007507287460253309,0.11312326333382483,-0.12541692152176998,-70.79439304937799,-25.615462600195002,-37.4194119923132,-41.00843941658934,-68.58946522459149,-0.0005839061502457277,-0.04158130074517534,-0.027168934314778584,-0.02474764681654261,-0.013903177074721313,-0.022524588797449653,-0.039568562663255064,-0.006948596658644557,-1.2692492712539747
185,5.219848888303638,5.008486997378547,1.6910563422834906,2.9998865946689106,1.1757680134742787,1.1066288132386721,-3.0412746694872372,-7.05489637148345,3.2353376711725,106.663285248214,54.5838850986911,76.5668752299067,71.94368514853205,26.03970007476145,2.719605641369185,0.21754586053501682,0.23789496152033407,0.2080648542306603,0.002910555527884482,0.0065884876965247585,0.07487652795829991,0.8409850311672198,2.2012662570421995,-2.6048963714834494,-0.28466232882749987,-154.33671475178602,-96.4161149013089,-55.4331247700933,-116.05631485146795,-74.96029992523856,1.1196056413691848,0.06654586053501682,0.08989496152033408,0.08306485423066029,-0.01158944447211552,-0.017411512303475242,-0.01712347204170009,0.2409850311672198,0.9312662570421995
186,4.014418821900811,4.89784688711149,1.7493899720930455,1.4756436385122491,1.342675847348548,1.4441693053542048,-2.6172189168653346,-4.488967638048475,3.3728213218349,155.591368650494,100.288832899241,84.900431444809,118.72301148299199,27.651267875626495,1.7183349808608455,0.12107087266502513,0.13357636447431795,0.11370416942044298,0.0014418704931002525,0.0035219640379002826,0.05052874857963019,0.570647639430935,0.0,-0.03896763804847492,-0.14717867816509989,-105.40863134950601,-50.711167100759,-47.099568555191,-69.27698851700801,-73.3487321243735,0.11833498086084537,-0.029929127334974867,-0.014423635525682044,-0.01129583057955702,-0.013058129506899748,-0.020478035962099718,-0.04147125142036981,-0.029352360569064984,-1.27
187,2.479242202753259,4.524108206876117,1.8631720564620875,0.4320321257785018,1.9812475606631463,2.0087438363058574,-2.9335332717013203,-3.235771784822,3.4567335542253,186.16094188983,131.669916999999,83.2996589050748,149.833591963276,27.245512444915505,1.1060783038660134,0.07302016161057649,0.08078689502534428,0.06593083573586962,-4.056465326305222e-05,-0.00011241440705012096,0.03427066142672519,0.42462225784321017,0.9737304187684499,1.2142282151780002,-0.06326644577469986,-74.83905811016999,-19.330083000000997,-48.70034109492519,-38.16640803672399,-73.7544875550845,-0.49392169613398673,-0.0779798383894235,-0.06721310497465571,-0.05906916426413038,-0.014540564653263054,-0.02411241440705012,-0.05772933857327481,-0.1753777421567898,-0.2962695812315501
188,2.34461778960501,4.566338063216123,1.9201061235342713,5.657239508885237,2.882843105715142,0.4856400712199475,-6.978696824063731,-2.1671316018217626,3.52054353106938,179.718506893159,134.002959595598,61.8734942732426,149.24147536145168,22.857773648780494,0.5864933036065736,0.03791402253957734,0.04186752907463792,0.03268127592372065,-0.0001227618688007478,-0.0003295262411451283,0.02895674149648242,0.2705793907073226,0.006469371394062673,2.2828683981782376,0.0005435310693799877,-81.281493106841,-16.997040404401986,-70.1265057267574,-38.75852463854832,-78.1422263512195,-1.0135066963934265,-0.11308597746042265,-0.10613247092536207,-0.09231872407627935,-0.014622761868800748,-0.02432952624114513,-0.06304325850351758,-0.32942060929267736,-1.2635306286059373
189,5.109820000073979,5.129068289677913,1.6805697154454329,2.655958132650261,0.7293243057867649,0.9250448769516559,-1.4685702929385211,-2.91797227868965,3.48226914455037,153.370284050217,102.690415692182,78.7706247759315,119.58370514486035,25.339934179017504,1.1773710758295124,0.07690160936441631,0.08531574830398274,0.07375280560946516,0.00011747656142846292,0.00022098767522482632,0.02936797755663978,0.35693118335945995,0.9831298505080872,1.5320277213103504,-0.03773085544963006,-107.62971594978299,-48.309584307818,-53.229375224068505,-68.41629485513965,-75.6600658209825,-0.4226289241704877,-0.07409839063558368,-0.06268425169601725,-0.051247194390534836,-0.014382523438571538,-0.023779012324775174,-0.06263202244336022,-0.24306881664054003,-0.2868701494919128
190,3.355347207825927,3.4597847773603965,1.7636612747894276,4.0610470427353755,1.374123092597073,1.2432498983715918,-4.491885648506287,-11.7657379233282,3.11616182666456,77.1723011450376,40.7582202518824,65.5261850535267,52.89624721626746,18.207040446577597,3.51991554418737,0.3421249320597039,0.3734856558784378,0.3299690220237318,0.002236894040853368,0.004679175600299956,0.04362521047900003,0.9082711893167001,0.0,-7.315737923328199,-0.40383817333544014,-183.82769885496242,-110.24177974811761,-66.4738149464733,-135.10375278373255,-82.7929595534224,1.9199155441873699,0.1911249320597039,0.2254856558784378,0.2049690220237318,-0.012263105959146633,-0.019320824399700044,-0.04837478952099997,0.30827118931670017,-1.27
192,3.981985402826865,5.145660764172627,1.7631106765741822,0.3956742927094994,1.1101975893441824,1.9349901949971624,-1.8915084146444343,-2.088230740579205,3.59925272482516,142.439285094952,98.1029807173399,70.0683226272647,112.88174884321059,22.168152188806047,0.840858636368921,0.04950559488638763,0.05499980854638921,0.045972961594022595,-0.0006437838270042738,-0.0018093993432777289,0.018744675175939918,0.2927547024765149,-0.0009015882060574576,2.3617692594207953,0.07925272482515977,-118.560714905048,-52.8970192826601,-61.931677372735294,-75.11825115678941,-78.83184781119395,-0.7591413636310791,-0.10149440511361237,-0.09300019145361078,-0.07902703840597741,-0.015143783827004275,-0.02580939934327773,-0.07325532482406008,-0.30724529752348506,-1.2709015882060575
194,5.921202899414829,5.075918822152191,1.6621633632185249,2.709090811995933,1.4861010198941833,0.5622411307469002,-3.093952878681941,-3.507501693381475,3.39412507415171,145.458751899423,94.2088748997776,76.3054261274116,111.29216723299272,25.624938499822697,1.3488026026028592,0.09255644614675793,0.10217836690621775,0.08602892482224299,0.0007587366779994273,0.0018697430784748725,0.042820135067884735,0.47394234262135493,0.0009560489610125344,0.9424983066185253,-0.12587492584829008,-115.54124810057701,-56.7911251002224,-55.69457387258841,-76.70783276700728,-75.37506150017731,-0.25119739739714086,-0.05844355385324207,-0.045821633093782246,-0.03897107517775701,-0.013741263322000574,-0.022130256921525128,-0.049179864932115264,-0.12605765737864505,-1.2690439510389875
