sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
156,3.7035641447787215,3.829773606556872,1.914242671090717,3.1560994462321394,2.592888030479031,2.41602692300184,-1.3510893073423795,-5.2446918033793,3.47404559665793,-16.2449111987371,-15.9153611486545,-18.2122712878504,-16.025211165348697,-0.16477502504130026,1.2685607573151856,0.08979014672098266,0.09850081810172358,0.07915685664471266,-6.681687743840227e-05,-0.00017500582932417075,0.03840085044585084,0.5021258440169207,1.1341106010751627,-1.8846918033793005,-0.5759544033420698,-130.2449111987371,-77.8153611486545,-49.8122712878504,-95.0252111653487,-27.1647750250413,0.5885607573151855,0.028590146720982666,0.03730081810172358,0.01795685664471266,-0.019366816877438405,-0.04017500582932417,-0.051599149554149154,0.14212584401692074,0.3841106010751627
157,3.041151353401722,3.4958924989829443,1.8786368025756162,2.689118923248498,2.050180069178741,1.8217733651274848,-2.476596141099542,-5.135582956887,3.48623528576116,0.573979900218547,-6.17464080278296,0.549235965465664,-3.9251005684491247,3.3743103515007538,1.402631053961045,0.10102294925704247,0.11076048642841638,0.09217270163014844,-2.823903553996226e-06,-8.265239349825038e-06,0.02684651809215044,0.4729347649615203,-3.2668459120088755e-06,-1.7755829568870003,-0.56376471423884,-113.42602009978145,-68.07464080278297,-31.05076403453434,-82.92510056844912,-23.625689648499247,0.7226310539610449,0.039822949257042474,0.04956048642841638,0.030972701630148446,-0.019302823903553996,-0.040008265239349826,-0.06315348190784956,0.11293476496152033,-0.750003266845912
158,1.925065209996859,4.373867051083638,1.9927147318352032,4.950535362838382,1.835701680664093,1.1442501863128915,-0.16133497268371322,-0.12543975837950275,4.65922247755862,48.1973143898358,35.543569910078,20.0343442967534,39.76148473666393,6.326872239878902,0.0448407505902928,0.0015655921107423324,0.0017246121780860489,0.0013383301256056873,1.0393584981208476e-15,0.0,0.0029327592302102468,0.02265569411267275,0.04078512618751087,3.234560241620497,0.6092224775586201,-65.80268561016419,-26.356430089922,-11.565655703246602,-39.23851526333607,-20.673127760121098,-0.6351592494097072,-0.05963440788925767,-0.05947538782191395,-0.05986166987439431,-0.01929999999999896,-0.04,-0.08706724076978975,-0.3373443058873272,-0.7092148738124892
159,0.8535373667186954,4.405319691122263,2.0368878060057156,0.5104696689366754,1.526407743335508,0.607561579640091,-3.1503363170422967,-1.307336973890675,3.74543207308153,16.586973334779,8.99537785007852,10.0001562016282,11.525909678312013,3.7957977423502394,0.48601193585523106,0.027930405584877943,0.030691731808882277,0.025864386075649417,0.00021036022220971229,0.0006387695510350344,0.01524253812306009,0.1732283951555651,0.41112363029704635,2.052663026109325,-0.30456792691847,-97.413026665221,-52.90462214992148,-21.5998437983718,-67.47409032168798,-23.20420225764976,-0.193988064144769,-0.033269594415122054,-0.03050826819111772,-0.035335613924350584,-0.01908963977779029,-0.039361230448964966,-0.0747574618769399,-0.1867716048444349,-0.33887636970295365
160,2.0852394670960614,4.631005318074901,1.9639509184326134,3.342579208510275,1.6324958219876382,0.2463798390901564,-2.423785178050553,-1.6671274399975824,3.8044069902471,31.050672949641,18.0645825101237,16.8147600589116,22.39327932329613,6.493045219758651,0.6276316625863103,0.03426442616005142,0.037725824965221026,0.03137481546859195,0.00023215906602696773,0.0007273219866172909,0.023059363211587414,0.23808314001370245,0.5380417778117412,1.6928725600024175,-0.24559300975289977,-82.949327050359,-43.8354174898763,-14.785239941088403,-56.60672067670387,-20.50695478024135,-0.052368337413689736,-0.02693557383994858,-0.02347417503477897,-0.029825184531408047,-0.019067840933973033,-0.03927267801338271,-0.06694063678841258,-0.12191685998629753,-0.21195822218825877
161,3.494213091659194,4.558045080656116,1.8795559268354434,6.138786659915644,2.0515740345873956,0.49319497012096586,-1.9646261084243277,-1.283126964576015,3.87795376879088,39.3033237152849,25.3086798649747,17.4386825376019,29.97356114841143,6.997321925155099,0.44842241438561814,0.023286200451210336,0.02570012874410559,0.020734092046071805,5.177656640075277e-05,0.0001683019031775146,0.01999911862358994,0.19033100751023513,0.3957829777015476,2.0768730354239846,-0.17204623120911977,-74.6966762847151,-36.5913201350253,-14.161317462398102,-49.026438851588566,-20.0026780748449,-0.2315775856143819,-0.037913799548789665,-0.035499871255894405,-0.040465907953928196,-0.01924822343359925,-0.039831698096822486,-0.07000088137641006,-0.16966899248976486,-0.3542170222984524
162,0.9438266072475701,3.5055788331050115,2.068191216230272,2.6765856853940764,1.7887232111064328,0.9797903319747632,-1.9503239512230302,-1.776598595824485,3.76452519158431,24.129452885245,16.1429579376999,11.259032191579,18.805122920214934,3.9932474737725503,0.5420049438348826,0.03185006887893226,0.0351176839834738,0.02909138775796179,0.00020365129556828773,0.0006247742778648924,0.012982401582809944,0.18692619995828497,0.4668770211404849,1.583401404175515,-0.28547480841568973,-89.870547114755,-45.7570420623001,-20.340967808421002,-60.194877079785066,-23.00675252622745,-0.13799505616511742,-0.029349931121067735,-0.0260823160165262,-0.032108612242038204,-0.019096348704431713,-0.03937522572213511,-0.07701759841719005,-0.17307380004171502,-0.2831229788595151
164,2.4408199715875174,3.2271240437537005,1.8359069737706257,8.998468509929051,1.8089249307056543,0.19894116380414018,-2.8194625953439263,-2.1717203042400723,3.78491152465473,30.8897597096802,22.2300509973138,13.0013072895518,25.1166205681026,4.3298543561831995,0.6062304965427359,0.03592640996333654,0.03964672601295129,0.032733944386859906,0.0002533412364610186,0.000785559263192237,0.012996477576552312,0.2018676514430624,0.5220220592042224,1.1882796957599275,-0.2650884753452698,-83.11024029031981,-39.669949002686195,-18.5986927104482,-53.883379431897396,-22.670145643816802,-0.07376950345726419,-0.025273590036663456,-0.021553273987048704,-0.02846605561314009,-0.019046658763538983,-0.039214440736807764,-0.07700352242344768,-0.15813234855693759,-0.2279779407957776
168,1.2461829317158613,4.0112539695962495,2.0674175910935273,5.620492326925454,1.982950654303416,1.1653608926349555,-1.2720868743733547,-1.716917599874545,3.79653113991339,31.0813707394118,19.9932145194907,13.8205461763497,23.689266592797733,5.54407810996055,0.5572719813623053,0.03107731814899332,0.034272743157177925,0.02794675505843566,0.00012633276124819246,0.0003942305428423776,0.018633955589610007,0.21731515981606497,0.4891573612088962,1.643082400125455,-0.25346886008660974,-82.9186292605882,-41.9067854805093,-17.7794538236503,-55.310733407202264,-21.45592189003945,-0.12272801863769478,-0.030122681851006677,-0.026927256842822073,-0.03325324494156434,-0.01917366723875181,-0.03960576945715762,-0.07136604441038999,-0.142684840183935,-0.2608426387911038
170,1.9229160527255682,4.709570261897603,2.0070838982221506,1.0902729524518722,1.8326066678992663,0.8933092151661328,-3.466190119683173,-1.9879915904149026,3.75027192363766,28.2612191898806,14.9587570354925,15.2304864979946,19.3929110869552,6.6512310771940495,0.7320307325105659,0.04112304382736289,0.04524691219336028,0.03732503369017688,0.00017941695910633385,0.0005463237734026904,0.028594825485877662,0.2889809132141625,0.6317263001648776,1.3720084095850973,-0.29972807636234,-85.73878081011941,-46.941242964507495,-16.369513502005404,-59.607088913044805,-20.348768922805952,0.05203073251056589,-0.020076956172637106,-0.015953087806639718,-0.023874966309823116,-0.019120583040893667,-0.03945367622659731,-0.061405174514122335,-0.07101908678583746,-0.11827369983512237
172,2.2992064298069437,4.474115973890887,1.969529710654024,2.6936099816893333,2.0789036181922538,0.9073932110326302,-3.0208008833674795,-2.19922804388368,3.71296358527222,24.9148665003303,12.8973965998739,11.7716422812569,16.903219900026034,6.008734950228201,0.7517575162387686,0.04340464469289933,0.04778961391402405,0.03895520507675745,0.00010809096176721505,0.00032259983227733713,0.029223445819874794,0.30553233319413,0.00032259983228000166,1.16077195611632,-0.33703641472778,-89.0851334996697,-49.0026034001261,-19.8283577187431,-62.09678009997397,-20.991265049771798,0.07175751623876858,-0.01779535530710067,-0.013410386085975945,-0.02224479492324255,-0.019191909038232785,-0.039677400167722664,-0.0607765541801252,-0.05446766680587001,-0.74967740016772
173,4.2259824550247576,4.089902416194871,1.795186529839552,7.281304251490174,1.6444290738637943,0.2803216799918318,-0.6874172214239852,-0.4830038603408925,4.32579010666113,46.7610061750748,34.2676206997566,19.9981069468449,38.432082524862665,6.2466927376590995,0.17441489051479664,0.007078586288135811,0.007821517556546633,0.006244101223676971,-6.278222365716393e-05,-0.00025671108302499634,0.006413825527462003,0.07468349979653949,-0.00025671108302499634,2.8769961396591075,0.27579010666113035,-67.2389938249252,-27.6323793002434,-11.601893053155102,-40.567917475137335,-20.7533072623409,-0.5055851094852034,-0.054121413711864186,-0.05337848244345336,-0.05495589877632302,-0.019362782223657164,-0.040256711083025,-0.083586174472538,-0.2853165002034605,-0.7502567110830249
175,3.7999973799340734,4.439640593209511,1.864428886334801,7.540747242560096,2.0704029021504495,0.7962040465239786,-0.3231865135538621,-0.18850502082808676,4.51222892250928,50.0021504351025,36.491059869877,20.7138192343424,40.99475672495217,6.755545282612751,0.0649938775592851,0.0024320872428458163,0.002684496332792227,0.0020845039177433814,-2.382869417837607e-06,-1.059536720623977e-05,0.004348925712193252,0.03247226081826177,0.058920121947723,3.171494979171913,0.46222892250928016,-63.9978495648975,-25.408940130123,-10.886180765657603,-38.00524327504783,-20.24445471738725,-0.615006122440715,-0.05876791275715418,-0.05851550366720777,-0.059115496082256615,-0.01930238286941784,-0.04001059536720624,-0.08565107428780674,-0.3275277391817382,-0.691079878052277
178,3.9044341243348715,4.377707529955258,1.8194473382856629,3.600945093366187,1.7606988083967594,1.6661447053780394,-0.2301400096816908,-0.32723743414147,4.35280254197087,41.5096989250742,29.9168983849085,17.7659411066378,33.7811652316304,5.796400270082849,0.11986264543209302,0.004783475645020401,0.005282157733566054,0.004189285312163773,-3.223430129839443e-05,-0.00013367022133997652,0.0055763151235330155,0.054020408244767004,0.1068339605628725,3.0327625658585298,0.30280254197086975,-72.49030107492581,-31.9831016150915,-13.8340588933622,-45.2188347683696,-21.20359972991715,-0.560137354567907,-0.0564165243549796,-0.05591784226643394,-0.05701071468783622,-0.019332234301298396,-0.04013367022133998,-0.08442368487646698,-0.305979591755233,-0.6431660394371275
179,2.3238622521298,5.162397026287374,1.9671615016712802,2.5056579529021574,1.6044132736498393,0.1746324943209075,-3.369314957296894,-2.157964029629105,3.70009632042422,20.1658754995151,7.88503369985847,13.7416935831984,11.978647633077346,6.140420899828315,0.8473129505002532,0.0491193239106768,0.0538832036894148,0.04523054860617404,0.00026171552829245534,0.0007755994541578382,0.033482250195125296,0.32210533970926525,0.0007755994541551736,1.2020359703708947,-0.34990367957577995,-93.8341245004849,-54.01496630014153,-17.858306416801604,-67.02135236692266,-20.859579100171686,0.1673129505002532,-0.0120806760893232,-0.007316796310585197,-0.01596945139382596,-0.019038284471707547,-0.03922440054584216,-0.0565177498048747,-0.03789466029073474,-0.7492244005458448
180,3.0635010666639793,3.095778243705106,1.774483686824933,3.146803784272433,1.7912751081820997,1.4083988338258226,-1.7113858424745556,-2.277724210974305,3.80925254730804,34.8101108102128,25.9828162699705,14.0027815559089,28.925247783384595,4.4136472701211495,0.6103876028326454,0.03602556931767595,0.039784217168985093,0.03280469856842553,0.0002764683490105134,0.0008677734531601367,0.012419367221625066,0.19900749917489513,0.5251249736537678,1.0822757890256947,-0.24074745269195974,-79.18988918978721,-35.9171837300295,-17.5972184440911,-50.07475221661541,-22.58635272987885,-0.06961239716735468,-0.02517443068232405,-0.021415782831014904,-0.02839530143157447,-0.019023531650989488,-0.039132226546839864,-0.07758063277837493,-0.16099250082510486,-0.22487502634623224
181,2.578759078572804,4.181985430810566,1.918989218757137,4.306854984255526,1.9589844702298704,0.07228579770924481,-2.8751899837308126,-1.04489194138902,3.98750491397978,47.0967674624717,32.9096168602291,20.2141880482986,37.63866706097664,7.093575301121302,0.35339402828515176,0.017383720617820998,0.01921769463998606,0.01546617675811384,-2.846071532083804e-05,-9.876186452495439e-05,0.013811539795204997,0.14721156258848112,-4.85726799799302e-05,2.3151080586109796,-0.062495086020220025,-66.9032325375283,-28.9903831397709,-11.385811951701402,-41.36133293902336,-19.9064246988787,-0.3266059717148483,-0.043816279382178996,-0.04198230536001393,-0.04573382324188616,-0.01932846071532084,-0.040098761864524955,-0.076188460204795,-0.21278843741151887,-0.7500485726799799
182,3.74028084252777,3.808096160942856,1.7880964648886895,0.20445566199350906,1.8261714831655997,1.5709717293023866,-3.0374465578825833,-1.07649562470171,4.03305239478978,44.9404747427809,32.5702990247426,19.1146497113421,36.693690930755366,6.1850878590191485,0.35213563594095376,0.01707158464584534,0.018897158593935003,0.015264147719777656,-6.637399528668272e-05,-0.000234627022330125,0.010890908836984847,0.1392204911969569,-0.00011641279743379584,2.28350437529829,-0.016947605210219763,-69.0595252572191,-29.329700975257396,-12.485350288657902,-42.306309069244634,-20.81491214098085,-0.3278643640590463,-0.044128415354154654,-0.042302841406064995,-0.045935852280222345,-0.019366373995286686,-0.040234627022330126,-0.07910909116301515,-0.2207795088030431,-0.7501164127974338
183,3.6091520511806063,4.203666749483088,1.801602010138047,9.268702115729294,1.584016273487305,0.07508511394740014,-0.9063174085274774,-0.779284316900955,4.08862974281028,32.996316197822,22.8784021135599,15.2807791757122,26.251040141647266,5.058957042131048,0.2850659638715882,0.013148981672306284,0.014560832100036846,0.011857746291942833,-9.02620673809873e-05,-0.0003272223709299693,0.009033176790675057,0.11232385019228996,0.2510247626533788,2.580715683099045,0.0386297428102802,-81.003683802178,-39.0215978864401,-16.319220824287804,-52.748959858352734,-21.94104295786895,-0.3949340361284118,-0.04805101832769371,-0.046639167899963155,-0.049342253708057164,-0.019390262067380988,-0.04032722237092997,-0.08096682320932494,-0.24767614980771002,-0.4989752373466212
184,4.0014740441438015,3.8790943971442062,1.7820802009356194,4.863397029040954,1.7585414786926692,0.7006880068687098,-1.8238746986994,-1.7417676482317674,3.86621135430246,40.7017894402088,27.5740116598172,18.9624591944326,31.949937586614396,6.5638888901958,0.5829826124971191,0.03129154636342549,0.0345575659181197,0.028411983490027798,0.00016875391684135902,0.0005446190681674956,0.017542427502982516,0.21682867275726747,0.5084100816003436,1.6182323517682324,-0.18378864569753972,-73.2982105597912,-34.3259883401828,-12.6375408055674,-47.050062413385604,-20.4361111098042,-0.09701738750288091,-0.02990845363657451,-0.0266424340818803,-0.0327880165099722,-0.01913124608315864,-0.039455380931832505,-0.07245757249701748,-0.14317132724273252,-0.24158991839965638
185,4.3739678148901175,4.759103953379645,1.8438341206506021,2.2452317594190387,2.128507886216337,2.0504705702005057,-0.6746916463272097,-1.331557222335805,3.83738798893411,34.5023810798011,21.178641320148,15.3031783246152,25.619887906699034,6.661869879826549,0.46988579974313893,0.024866210759865167,0.02742968904332283,0.02209118934266705,5.689530251611307e-05,0.00018135022070242535,0.02258811493289503,0.20317282337257492,0.4142245300809825,2.028442777664195,-0.21261201106589,-79.4976189201989,-40.721358679852,-16.296821675384802,-53.380112093300966,-20.338130120173453,-0.21011420025686112,-0.036333789240134834,-0.033770310956677166,-0.039108810657332946,-0.019243104697483887,-0.039818649779297575,-0.06741188506710497,-0.15682717662742507,-0.3357754699190175
187,3.284089656720677,3.6664980957842954,1.7867743264290683,1.1105255188437013,1.655997692743649,0.04838102593033766,-5.5075670579106895,-1.5648402228084974,3.90678201579747,39.9892417499359,28.2311516375557,18.4114478826421,32.150515008349096,5.879045056190099,0.5157163746542324,0.02724683096825141,0.030133060192361717,0.024848281991002114,0.00013406687740895128,0.00043821444932490294,0.013683055983527481,0.18439167323294736,0.4489915295469462,1.7951597771915024,-0.14321798420252962,-74.0107582500641,-33.668848362444294,-13.1885521173579,-46.849484991650904,-21.1209549438099,-0.16428362534576768,-0.03395316903174859,-0.03106693980763828,-0.036351718008997884,-0.01916593312259105,-0.0395617855506751,-0.07631694401647252,-0.17560832676705262,-0.3010084704530538
