sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
113,4.002132191900179,3.2735833798296405,1.7701880620328954,3.820871296485139,1.9230539305582304,1.3667982457756374,-2.124897404956579,-2.89459093977665,3.74714301847535,35.4789605495171,25.0922944003832,14.0075062900696,28.554516450094496,5.193333074566949,0.7828259447585424,0.04753111470583296,0.052390327964061525,0.04307009447019893,0.0002584467364463174,0.0007856071947749399,0.01729826064078477,0.26760907840591974,0.6786478167729872,0.46540906022335005,-0.3028569815246498,-78.5210394504829,-36.807705599616796,-17.5924937099304,-50.445483549905504,-21.80666692543305,0.10282594475854234,-0.013668885294167037,-0.008809672035938472,-0.018129905529801066,-0.019041553263553685,-0.03921439280522506,-0.07270173935921523,-0.09239092159408024,-0.07135218322701276
22,1.9870972914749245,3.799363460563241,1.943171379743283,5.526300990395067,1.6926606133851396,0.12049008714979638,-2.804462396395796,-1.9152560072374025,3.82792152802314,36.2940635401173,24.135613960243,17.6738695309471,28.18843048686777,6.07922478993715,0.640019503854063,0.035399438227739256,0.03906717208295423,0.0323673710307421,0.00024851471078705874,0.0007875959703225188,0.017808281686352512,0.22888982323994256,0.5528562447634151,1.4447439927625974,-0.22207847197686004,-77.70593645988271,-37.764386039757,-13.9261304690529,-50.81156951313223,-20.92077521006285,-0.03998049614593702,-0.02580056177226074,-0.022132827917045766,-0.028832628969257895,-0.019051485289212942,-0.03921240402967748,-0.07219171831364748,-0.13111017676005743,-0.1971437552365849
109,3.1482555866048583,3.597527098399163,1.7693190769990013,2.2573054954797716,1.8029654762363165,0.6659320536996145,-3.676060292409386,-2.45758287166956,3.67562214391282,20.5378688500787,11.8802853496163,10.7529875158757,14.766146516437098,4.3287917502312,0.7589375930278948,0.04724462776788387,0.051977672431830955,0.043347501182729745,0.00022430316345012092,0.0006559354027051434,0.017428666717920205,0.25947006466485023,0.0003280889113348451,0.9024171283304399,-0.3743778560871798,-93.4621311499213,-50.0197146503837,-20.8470124841243,-64.2338534835629,-22.6712082497688,0.07893759302789471,-0.013955372232116126,-0.009222327568169042,-0.017852498817270253,-0.01907569683654988,-0.03934406459729486,-0.07257133328207979,-0.10052993533514976,-0.7496719110886652
222,2.617983535642367,4.786297355432837,1.921494017280652,4.4084535542970755,1.6963619200493743,0.8690198776047103,-1.5859176625677809,-2.1029544354032,3.71215893996821,22.3829113005195,10.3166307002539,13.7994201093649,14.338724233675768,6.0331403001328,0.7934529732894191,0.04583923604149265,0.05035083751690033,0.042021210103505936,0.00022811371685361263,0.0006804823578452357,0.029203912029160062,0.3018631006174901,0.6765998004371876,1.2570455645967997,-0.3378410600317898,-91.6170886994805,-51.583369299746096,-17.8005798906351,-64.66127576632424,-20.9668596998672,0.11345297328941906,-0.01536076395850735,-0.010849162483099667,-0.01917878989649406,-0.019071886283146388,-0.039319517642154765,-0.060796087970839935,-0.05813689938250988,-0.07340019956281241
118,1.5959732154551916,4.303648587729193,2.0517130398352856,0.5010741174280533,2.1285537853974636,2.383760421840362,-1.6345025956647925,-2.34402632683645,3.70055915470782,24.2565719498089,12.7800686997943,10.7437297687603,16.6055697831325,5.7382516250073,0.7708510187401316,0.04514958572617043,0.0497171467610711,0.04045133497684065,0.00010057878099486958,0.00029816296249718377,0.028474774878209708,0.31123845121187976,0.6767020753722748,1.01597367316355,-0.3494408452921798,-89.7434280501911,-49.1199313002057,-20.8562702312397,-62.394430216867505,-21.2617483749927,0.09085101874013157,-0.01605041427382957,-0.011482853238928899,-0.02074866502315935,-0.01919942121900513,-0.03970183703750282,-0.06152522512179029,-0.048761548788120224,-0.07329792462772522
115,1.7010747929643735,4.606419989657063,1.9557959810448224,0.26860382046241627,1.4992412324680622,0.3815666782493913,-7.309270004075329,-1.99745298536081,3.69352738671523,17.984102909395,7.97001295941299,12.4234530610617,11.308042942740327,5.007044974991004,0.757347652338666,0.044966998689970394,0.04930961330939348,0.04179706442922474,0.00029303713608174066,0.0008651953781400046,0.02413013501118999,0.26924822420701,0.6358842955180226,1.3625470146391898,-0.35647261328476976,-96.015897090605,-53.92998704058701,-19.1765469389383,-67.69195705725967,-21.992955025008996,0.07734765233866592,-0.016233001310029603,-0.01189038669060652,-0.019402935570775257,-0.019006962863918262,-0.039134804621859996,-0.06586986498881,-0.09075177579298999,-0.11411570448197739
181,2.6197686674582292,4.316825899936365,1.9079687788409314,2.125710902510253,2.1249806005060567,1.0459218878303274,-2.986005626206242,-2.15785760289945,3.68604951569327,19.8949887999334,9.92891674977728,8.9552498669926,13.250940766495987,4.983036025078061,0.7113842628901352,0.04204464789056775,0.04628659891128505,0.0377065409834486,8.901874871705807e-05,0.0002618165224221869,0.02603159202675487,0.2862566858589499,0.6236970719199748,1.20214239710055,-0.3639504843067298,-94.1050112000666,-51.97108325022272,-22.6447501330074,-65.74905923350401,-22.01696397492194,0.031384262890135184,-0.01915535210943225,-0.014913401088714945,-0.0234934590165514,-0.019210981251282944,-0.039738183477577814,-0.06396840797324513,-0.07374331414105006,-0.1263029280800252
206,1.7942243235392223,3.3647910124772906,1.8966014758433867,1.422588351161065,1.7306838552753732,0.9960555371226252,-3.329659483141464,-2.482063459982895,3.67454107187017,20.1156276496476,12.3551802749716,10.5262897214057,14.941996066530265,3.880223687338,0.7353266492317516,0.04675273897217181,0.05143913332035255,0.04314167888941889,0.0002660109424344225,0.0007773686662924106,0.01460334036055988,0.23773819035397503,0.6213685060140701,0.8779365400171049,-0.37545892812982995,-93.88437235035241,-49.5448197250284,-21.0737102785943,-64.05800393346973,-23.119776312662,0.05532664923175157,-0.014447261027828187,-0.00976086667964745,-0.01805832111058111,-0.01903398905756558,-0.03922263133370759,-0.07539665963944012,-0.12226180964602495,-0.12863149398592988
244,1.365667654606512,3.5766743918043846,2.019665024815569,3.69696764427817,1.9128844373087772,0.9368157132373993,-2.5672512386241926,-2.522171580707725,3.67180102759412,20.7043235997844,12.199623700144,9.74925488118699,15.0345236666908,4.252349949820199,0.750249849747604,0.04682052872787202,0.0515260002707017,0.04265597270973701,0.00018437637123037832,0.0005380851788001628,0.017774949501750292,0.26262335093770517,0.0002691324920625071,0.8378284192922747,-0.37819897240587963,-93.2956764002156,-49.700376299855996,-21.85074511881301,-63.9654763333092,-22.7476500501798,0.07024984974760395,-0.014379471272127978,-0.009673999729298298,-0.018544027290262985,-0.01911562362876962,-0.03946191482119984,-0.0722250504982497,-0.09737664906229482,-0.7497308675079375
214,2.323847314161624,4.273427967524896,1.9174089216870984,2.4749268721732762,2.0659057112149104,0.4389205159941976,-4.832159833557922,-2.1281018120165474,3.67919669312685,18.5758204504964,9.05518275030773,8.86724243838112,12.22872865037062,4.760318850094336,0.7059426849445742,0.04201550839696345,0.04623981096185799,0.0378292080269597,0.00010046973901003238,0.0002943991157722259,0.024567992542612327,0.27873337574011736,0.61638880842726,1.2318981879834525,-0.37080330687315,-95.4241795495036,-52.84481724969227,-22.732757561618882,-66.77127134962939,-22.239681149905664,0.02594268494457419,-0.01918449160303655,-0.014960189038142009,-0.023370791973040296,-0.01919953026098997,-0.039705600884227775,-0.06543200745738767,-0.08126662425988262,-0.13361119157274004
76,2.211980552595694,3.1116394915321943,1.8760771331973358,1.2314371499309864,1.766421895890447,0.9673226264228396,-4.425458925079611,-2.694402758832625,3.73046715272347,28.6894187505822,20.3105299500749,12.4760264857614,23.10349288357733,4.189444400253649,0.7285070038658432,0.045503967015589196,0.05015163892239627,0.04173865281006493,0.00032107609163608435,0.0009671570270497476,0.013721038173039712,0.2306552655914551,0.0004836606371374508,0.665597241167375,-0.31953284727653,-85.3105812494178,-41.5894700499251,-19.1239735142386,-55.89650711642267,-22.81055559974635,0.04850700386584317,-0.0156960329844108,-0.011048361077603729,-0.019461347189935065,-0.018978923908363917,-0.03903284297295025,-0.07627896182696028,-0.12934473440854488,-0.7495163393628625
103,1.8496160747237895,4.340184666005575,1.944112963150945,3.0897109649327588,1.6532115227852213,0.49423441169355964,-2.6149255604500774,-2.201122164944865,3.68453391359667,19.2693086501095,8.95464130007894,12.3738915145001,12.392863750089127,5.1573336750152805,0.7957013195155582,0.04761549230896347,0.05228095168541197,0.04393045805657505,0.0002477392199917399,0.0007279629761351991,0.02403593694219497,0.28663530305211515,0.6749167146468527,1.1588778350551348,-0.3654660864033299,-94.73069134989049,-52.94535869992106,-19.2261084854999,-66.60713624991087,-21.84266632498472,0.11570131951555818,-0.01358450769103653,-0.008919048314588028,-0.01726954194342495,-0.01905226078000826,-0.0392720370238648,-0.06596406305780503,-0.07336469694788483,-0.07508328535314734
123,2.1049325792585085,5.0722568544058735,1.9900544609182176,6.008757765701541,1.7036050439103765,0.5416250410502881,-1.4423288901949793,-1.6195308399587325,3.78509505111499,28.3345727802953,15.1973366522726,15.6692237991362,19.5764153616135,6.56861806401135,0.6275525835423821,0.03427435572409677,0.03770778039364925,0.03123358591818627,0.00019223673065020067,0.0005962763621973899,0.026723154924967574,0.24813407275641253,0.5381315721714774,1.7404691600412674,-0.2649049488850097,-85.6654272197047,-46.702663347727395,-15.930776200863802,-59.4235846383865,-20.43138193598865,-0.05244741645761797,-0.02692564427590323,-0.02349221960635075,-0.029966414081813726,-0.0191077632693498,-0.03940372363780261,-0.06327684507503242,-0.11186592724358746,-0.21186842782852255
166,2.266894066561168,4.131946349340538,1.9328039305599611,2.8266919041818035,1.830662499484462,0.5138609637068395,-3.718249358728905,-2.4127693481271875,3.70584250126563,25.1603149998118,13.4885867999401,13.6246701004972,17.379162866564,5.83586409993585,0.82357424730003,0.04865157693214772,0.0535219304483848,0.044384543978031286,0.00021144392875580012,0.0006286234962975534,0.02505073029096261,0.30554746328889726,0.007198173909462646,0.9472306518728124,-0.34415749873436985,-88.8396850001882,-48.4114132000599,-17.975329899502803,-61.620837133436,-21.16413590006415,0.14357424730003,-0.012548423067852275,-0.007678069551615201,-0.01681545602196871,-0.0190885560712442,-0.03937137650370245,-0.06494926970903739,-0.05445253671110273,-0.7428018260905374
27,2.547020766411253,3.6809141158101757,1.8413504883852587,1.8668509275698388,1.5045121084542088,0.699038736184773,-2.6868400613998507,-2.165732325480075,3.78432640465275,30.9968301400659,19.9941932725779,16.8007381965228,23.6617388950739,5.501318433744,0.7335847951660242,0.0422843201994924,0.04659990103983029,0.0392723132193248,0.0004065126695814966,0.001259959764450258,0.01775656843113005,0.24176647644175508,0.6193395655873877,1.1942676745199248,-0.26567359534724977,-83.0031698599341,-41.9058067274221,-14.7992618034772,-55.338261104926104,-21.498681566256,0.0535847951660241,-0.018915679800507595,-0.014600098960169706,-0.0219276867806752,-0.018893487330418506,-0.03874004023554974,-0.07224343156886995,-0.1182335235582449,-0.13066043441261233
240,4.049870459479486,3.5021266195900687,1.6885019699016182,3.3245728357172437,1.8823618155581063,1.3741880430416857,-1.713326630553051,-2.4796365855592026,3.66144673816418,18.8817832997301,11.0889333504019,9.08467003290387,13.686550000177967,3.8964249746640993,0.7287639416126694,0.046115747953099334,0.05073795572561379,0.04213290691263041,0.00018816043310349696,0.000546004333187522,0.01622556847921741,0.2495789742867527,0.6252779344270902,0.8803634144407972,-0.3885532618358196,-95.1182167002699,-50.8110666495981,-22.51532996709613,-65.31344999982204,-23.1035750253359,0.04876394161266939,-0.015084252046900663,-0.010462044274386205,-0.019067093087369584,-0.019111839566896504,-0.03945399566681248,-0.07377443152078259,-0.1104210257132473,-0.12472206557290977
61,3.171356174112821,4.290988839035008,1.892959689936244,3.1118386864428635,2.0862502598731862,0.8726981926266308,-3.207444275099947,-2.3854922223177524,3.70433169994281,25.3458623003098,13.4475943996222,11.6236466635268,17.4136836998514,5.9491339503438,0.7907959598735204,0.046242452242361634,0.050916093621278795,0.041525113644468634,0.00011553540647396279,0.00034321007494497735,0.028605953594797562,0.31627433636004243,0.6926018895461274,0.9745077776822475,-0.3456683000571896,-88.6541376996902,-48.4524056003778,-19.976353336473203,-61.586316300148596,-21.0508660496562,0.11079595987352031,-0.014957547757638363,-0.010283906378721203,-0.019674886355531364,-0.01918446459352604,-0.039656789925055023,-0.061394046405202435,-0.04372566363995756,-0.05739811045387255
202,3.606870535032512,3.0386193824751473,1.7499590454633775,0.9380370130066547,1.876866532144436,1.592813294505193,-3.452022424921868,-2.93817497126765,3.72383740091301,30.3514274004556,22.2358510000049,11.3492180465144,24.941043133488467,4.05778820022535,0.7326299729685388,0.04647060139148131,0.051184300048769386,0.04228372267500425,0.00028360598190427683,0.0008513193325749846,0.013690342370929809,0.23480978670359987,0.6263551927749123,0.42182502873234995,-0.32616259908698986,-83.6485725995444,-39.6641489999951,-20.2507819534856,-54.05895686651154,-22.94221179977465,0.052629972968538774,-0.014729398608518685,-0.010015699951230611,-0.018916277324995748,-0.019016394018095725,-0.039148680667425016,-0.07630965762907019,-0.12519021329640012,-0.12364480722508775
105,2.43818407278831,4.36741299225771,1.9034300372927477,2.4215030456729973,2.0166578146359773,0.31949857846113894,-4.815725704890583,-1.96079043994052,3.69749274377834,19.68865059971,9.89269450001303,9.77990511748764,13.15801319991202,4.8979780498484855,0.6679635935036288,0.03914912244953617,0.04308541413348411,0.03530433258419646,0.0001090811601025231,0.0003228408178075348,0.02395632177231999,0.26427556572586,0.00016145559687008593,1.3992095600594798,-0.35250725622166,-94.31134940029,-52.00730549998697,-21.82009488251236,-65.84198680008798,-22.102021950151514,-0.012036406496371277,-0.02205087755046383,-0.01811458586651589,-0.025895667415803535,-0.01919091883989748,-0.039677159182192466,-0.06604367822768001,-0.09572443427414001,-0.7498385444031299
83,2.177812764635057,3.6876373115583907,1.9695223126573815,2.735604578667587,1.981181898810737,0.5111422905453763,-5.425779118038287,-2.7298108067849,3.72808047394135,32.3891488500522,20.5853924999246,14.0252631509543,24.51997794996713,5.901878175063802,0.8217431667272876,0.048873361265576946,0.05384618703492067,0.044166395029328134,0.0001964903070017091,0.0005912418021747357,0.02241734165914977,0.30209391531444973,0.0002956429628624413,0.6301891932151,-0.3219195260586498,-81.61085114994779,-41.3146075000754,-17.5747368490457,-54.48002205003287,-21.0981218249362,0.1417431667272876,-0.012326638734423051,-0.00735381296507933,-0.017033604970671863,-0.019103509692998292,-0.039408758197825265,-0.06758265834085023,-0.05790608468555025,-0.7497043570371376
5,2.4133975548395243,3.770099634895019,1.9636600777527875,2.4793771977302943,2.017830284434632,1.911169614190236,-1.429552355025643,-2.666867154284675,3.75089024979566,36.6299079003511,23.6227220506407,15.5148643071756,27.958450667210837,6.5035929248552,0.8116046607892144,0.04727015121775012,0.052098921901109804,0.042554103453318816,0.00018167627419578693,0.0005533941854252156,0.02387666115826992,0.30626422347585525,0.7118220630608627,0.6931328457153247,-0.2991097502043396,-77.3700920996489,-38.2772779493593,-16.0851356928244,-51.04154933278916,-20.496407075144802,0.1316046607892144,-0.013929848782249878,-0.009101078098890193,-0.01864589654668118,-0.019118323725804215,-0.039446605814574785,-0.06612333884173008,-0.05373577652414474,-0.03817793693913729
