sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
45,1.6564013271272118,5.0659039023609616,2.0355814483422985,4.250291866743943,0.8676090821258615,0.9470659948996454,-0.4997689020437632,-1.160231637298455,3.96409600798967,40.5265873700045,25.6931541750418,21.3829608117457,30.637631906696033,7.416716597481349,0.480887163748676,0.023954358377054348,0.02647542301300439,0.022654177485564805,0.00014221507472579668,0.0004600866261523784,0.016518742663280017,0.16133598823663586,0.4042840152113574,2.199768362701545,-0.08590399201032994,-73.4734126299955,-36.206845824958194,-10.2170391882543,-48.36236809330397,-19.583283402518653,-0.19911283625132403,-0.03724564162294565,-0.0347245769869956,-0.038545822514435196,-0.019157784925274205,-0.03953991337384762,-0.07348125733671998,-0.19866401176336412,-0.3457159847886426
48,2.5113575367591636,5.080729027228115,1.9195448773647958,2.472896410040864,1.329540054339002,2.301065315367944,-0.002091630350105844,-0.0023419496676076574,5.54568843353867,33.6793155500345,24.0877410298708,14.3229243306778,27.284932536592034,4.795787260081852,0.0009136051677713641,2.2140571341572724e-05,2.465190703455896e-05,1.8462743802600692e-05,2.510414704431352e-15,4.150325916274511e-16,0.00012120625538511237,0.0005415808533611474,0.0008001547351328948,3.3576580503323923,1.4956884335386702,-80.3206844499655,-37.8122589701292,-17.2770756693222,-51.71506746340796,-22.204212739918148,-0.6790863948322287,-0.06117785942865842,-0.06117534809296544,-0.0611815372561974,-0.01929999999999749,-0.039999999999999584,-0.08987879374461488,-0.35945841914663884,-0.7491998452648672
50,1.6568818974231942,4.819728438732892,2.026964155893889,2.149109551528449,1.5079719158006,2.3559443285367347,-0.29160383226824216,-0.8058672926512925,4.03056077491076,39.8510474456724,26.3979975615439,19.1115191754407,30.882347522920067,6.72652494206425,0.3152786337772113,0.014861652296546013,0.01643451646987831,0.013489672722647872,-5.176881279481532e-05,-0.00018351161254748227,0.012258803427467546,0.12528581802966954,0.274301099860095,2.5541327073487072,-0.019439225089239898,-74.1489525543276,-35.5020024384561,-12.4884808245593,-48.11765247707993,-20.273475057935748,-0.3647213662227887,-0.046338347703453985,-0.04476548353012169,-0.047710327277352124,-0.019351768812794816,-0.04018351161254748,-0.07774119657253245,-0.23471418197033045,-0.475698900139905
51,3.899866316572228,4.187499331391532,1.8161123775152301,2.0752254608323253,1.7490530305545906,1.5967282929098308,-2.561747695975873,-4.663290762989,3.5041274486323,1.54521600052249,-8.8473684474593,7.81046633258973,-5.383173631465369,5.196292223990895,1.610327735127953,0.1103247153330186,0.12063191468716966,0.10229836638441342,4.991434263374121e-05,0.00013128308942533806,0.038609217500109594,0.5578860454903802,1.3477300843351747,-1.303290762989,-0.5458725513676996,-112.45478399947751,-70.7473684474593,-23.78953366741027,-84.38317363146537,-21.803707776009105,0.930327735127953,0.049124715333018605,0.059431914687169664,0.04109836638441342,-0.01925008565736626,-0.03986871691057466,-0.0513907824998904,0.19788604549038025,0.5977300843351747
52,2.0628095085643325,3.8979944219820477,1.8947817225358898,2.7039982080010887,1.10803721000479,1.4444000979731404,-1.5732947759454694,-3.825516926461,3.58646385103344,14.5453111006646,3.72900910006137,16.0172643959155,7.334443100262447,5.408151000301615,1.3774185993140122,0.09451158661470185,0.10280067878468498,0.09091745971150088,0.0005478645036177133,0.001518586291724855,0.026346310630249725,0.4040369677437696,1.08978769313,-0.46551692646099996,-0.4635361489665599,-99.4546888993354,-58.17099089993863,-15.582735604084501,-71.66555689973755,-21.591848999698385,0.6974185993140122,0.033311586614701856,0.04160067878468498,0.02971745971150088,-0.01875213549638229,-0.038481413708275146,-0.06365368936975027,0.04403696774376964,0.3397876931299999
53,2.571439047355189,4.7571342338135345,1.8557214815285934,1.6548624428798695,1.0330692019684304,0.9631942967186611,-3.9803370082511327,-7.482794092167375,3.29929522229181,-28.8436957984231,-36.5781216009054,6.61332887466316,-33.99997966674463,3.8672129012411496,2.873605415185125,0.24636650734987386,0.26269694609905375,0.23867763829102837,-0.002846439240659104,-0.006714465507024592,0.04239454412042498,0.8572951298959248,1.2434497875801753e-14,-4.122794092167375,-0.7507047777081897,-142.84369579842308,-98.4781216009054,-24.98667112533684,-112.99997966674462,-23.13278709875885,2.1936054151851248,0.18516650734987386,0.20149694609905375,0.17747763829102836,-0.022146439240659104,-0.04671446550702459,-0.047605455879575015,0.49729512989592484,-0.7499999999999876
54,4.905211783694231,3.4157793619011247,1.6918580467571074,0.45169602328623837,1.9404210496583447,2.1896840976170338,-3.471457044389599,-4.28317931635785,3.52489460293174,7.54441460012459,0.268953350314405,4.69445774930464,2.694107100251133,3.6377306249050925,1.1893337863239708,0.08400621755539547,0.09213890721546762,0.07706680222975576,8.893287278294944e-05,0.00023849778247519993,0.02167444634639004,0.39070758025582997,0.00012002565871238602,-0.9231793163578499,-0.52510539706826,-106.45558539987542,-61.631046649685594,-26.905542250695362,-76.30589289974887,-23.362269375094908,0.5093337863239707,0.022806217555395476,0.030938907215467625,0.015866802229755762,-0.01921106712721705,-0.0397615022175248,-0.06832555365360996,0.03070758025582998,-0.7498799743412876
55,2.3259059464641396,4.848075933123675,1.8546557322566115,5.6413511351293195,1.0708956053517726,1.249351176589264,-0.5525616669366405,-1.757027149114005,3.69592475034467,14.4215591550164,5.93527155506308,11.457395893918,8.764034088380853,4.24314379997666,0.7008693696725459,0.042446776861597084,0.04634392197824558,0.040404343652820786,0.0004644673379422723,0.0013721338221426294,0.022044729729405077,0.22817212091245498,0.000686900060230089,1.6029728508859948,-0.35407524965532966,-99.5784408449836,-55.96472844493692,-20.142604106082004,-70.23596591161915,-22.75685620002334,0.020869369672545823,-0.018753223138402914,-0.01485607802175442,-0.02079565634717921,-0.01883553266205773,-0.03862786617785737,-0.06795527027059492,-0.131827879087545,-0.7493130999397699
56,5.4578012655654895,3.2179531836705513,1.6417880747375282,3.8731792763217845,2.1293102395682153,1.3122100045684943,-2.6983054531833215,-3.25367348577995,3.61339849609123,16.4677364999079,10.759643750498,3.56291444743384,12.662341333634634,2.85404637470495,0.7681088550876893,0.052020474252742366,0.057117054530504384,0.04680880155034812,0.00012331447758370096,0.0003484496328503006,0.015509654256585126,0.2621024062490602,0.6662849497586252,0.1063265142200498,-0.43660150390876984,-97.5322635000921,-51.140356249502,-28.03708555256616,-66.33765866636537,-24.14595362529505,0.08810885508768929,-0.009179525747257632,-0.0040829454694956135,-0.014391198449651879,-0.0191766855224163,-0.0396515503671497,-0.07449034574341487,-0.09789759375093976,-0.08371505024137482
57,1.3644975880728243,4.528938610983121,2.0466531564467703,2.258431382105289,1.6774270740534092,1.9990388834338852,-0.11649228596357397,-0.16548650070077225,4.52045978015392,39.8961067399796,28.8891190648428,16.9950292972459,32.558114956555066,5.503493837568401,0.06225542459453237,0.0022924065337168293,0.002527234488576251,0.001988862452539708,-2.7901269186738353e-06,-1.2504541043983908e-05,0.003540472717391746,0.029660524239013247,0.05597433915361413,3.1945134992992275,0.4704597801539201,-74.1038932600204,-33.0108809351572,-14.604970702754102,-46.441885043444934,-21.4965061624316,-0.6177445754054677,-0.058907593466283166,-0.058672765511423745,-0.05921113754746029,-0.019302790126918674,-0.040012504541043985,-0.08645952728260825,-0.33033947576098677,-0.6940256608463858
58,2.74840460239636,3.1852380194338226,1.8174152834798265,0.24693238066096257,2.4424779781860186,0.817011639888007,-6.107167636538286,-0.367476445271405,4.44918490813145,46.2764118048653,38.3708510900761,14.4594150566332,41.00603799500583,3.952780357394598,0.06899745002783675,0.002953000132626389,0.003219709406947124,0.0024753012905258088,-6.166879300853604e-06,-2.6798404412498034e-05,0.003192543326485997,0.03242860556782701,0.06530718930421747,2.992523554728595,0.39918490813145,-67.72358819513471,-23.529148909923897,-17.140584943366804,-37.99396200499417,-23.047219642605402,-0.6110025499721633,-0.05824699986737361,-0.057980290593052874,-0.058724698709474187,-0.019306166879300854,-0.0400267984044125,-0.086807456673514,-0.327571394432173,-0.6846928106957826
59,2.1951095929071647,3.694286267503263,1.883235620008653,2.0871279399509697,1.9225469081392197,0.670256039714805,-4.833921946957079,-2.947027334882075,3.58864496893445,11.8875095999101,4.23912534897682,6.86137771738355,6.78858676595458,3.82419212546664,0.8962404842110345,0.05890168366107176,0.06469563771948789,0.05387922320316454,0.00013344551662720745,0.00037177498744966897,0.02052632756252981,0.3122539109674647,0.0001861906118998391,0.4129726651179251,-0.46135503106554987,-102.1124904000899,-57.66087465102318,-24.73862228261645,-72.21141323404542,-23.175807874533362,0.21624048421103448,-0.0022983163389282343,0.0034956377194878888,-0.00732077679683546,-0.019166554483372792,-0.03962822501255033,-0.06947367243747019,-0.0477460890325353,-0.7498138093881002
62,2.2664749554612733,4.919480434844159,1.8932853968034367,1.6561940154732593,0.47547599360469295,2.118765380075588,-1.057523320395728,-2.4972744681353825,3.67081912691681,14.6907652197114,4.35505833011121,13.8015137506335,7.80029395997794,5.167853444800095,1.0098856639258997,0.06579770259008778,0.07109691409228298,0.06454613157561165,0.0010309286107351816,0.0029933909302872763,0.03124576219858266,0.2902288422299226,0.77782521220812,0.8627255318646174,-0.37918087308319004,-99.3092347802886,-57.544941669888786,-17.7984862493665,-71.19970604002206,-21.832146555199905,0.3298856639258997,0.004597702590087786,0.009896914092282987,0.003346131575611651,-0.01826907138926482,-0.037006609069712725,-0.058754237801417336,-0.06977115777007736,0.027825212208119954
63,4.434425576711504,4.6786723659416465,1.6838413608453164,6.099802079676367,1.5744121396294668,0.9883362337571386,-1.556276813817545,-3.672255934496675,3.3759677417312,-11.800057849905,-17.0173288497609,2.22454394471333,-15.278238516475602,2.60863549992795,1.40674661471121,0.10244632517955013,0.11105266105329513,0.09655067174816787,-0.0004565918705025153,-0.001131645606200049,0.03246131050606982,0.4643536800966248,-0.000561441229587345,-0.3122559344966751,-0.6740322582687996,-125.800057849905,-78.9173288497609,-29.375456055286673,-94.2782385164756,-24.39136450007205,0.7267466147112099,0.04124632517955013,0.04985266105329513,0.03535067174816787,-0.019756591870502518,-0.04113164560620005,-0.05753868949393018,0.10435368009662482,-0.7505614412295873
64,3.2675518122295077,3.9107311708018457,1.8350795479456954,0.9835653115926262,2.1973423803990286,1.2404289459277524,-4.0392668160133205,-2.188656775353195,3.70015726720425,22.4275353997654,13.4529118506179,8.24832121619234,16.444453033667067,4.48731177457375,0.6498639543728473,0.03885708925099529,0.042799205527644296,0.03469292872311298,8.468445528915316e-05,0.0002509873140672525,0.021102331897230098,0.256058675899955,7.549516567451064e-15,1.171343224646805,-0.3498427327957496,-91.5724646002346,-48.4470881493821,-23.351678783807664,-62.55554696633293,-22.51268822542625,-0.030136045627152774,-0.022342910749004706,-0.0184007944723557,-0.02650707127688702,-0.01921531554471085,-0.03974901268593275,-0.0688976681027699,-0.10394132410004497,-0.7499999999999925
65,1.2685388537444586,3.5931771648121438,2.070752697973714,2.5956343237642714,2.4703521061986993,1.147103341057603,-3.1814970738488393,-1.85662811270577,3.72191625868745,21.3300045499636,15.7796224499179,3.61300862302399,17.6297498165998,2.7751910500228503,0.4365925291193946,0.0266769925796804,0.02931543041919919,0.02336687236235015,3.7559563045566657e-05,0.00011261394683748094,0.014248999936230078,0.1759053193412099,0.3946160724411325,1.5033718872942299,-0.3280837413125499,-92.6699954500364,-46.1203775500821,-27.98699137697601,-61.3702501834002,-24.22480894997715,-0.24340747088060544,-0.03452300742031959,-0.03188456958080081,-0.037833127637649844,-0.019262440436954433,-0.03988738605316252,-0.07575100006376992,-0.1840946806587901,-0.3553839275588675
66,1.9291012202585456,2.79842406661907,1.9599480456649396,3.089080234770505,2.5121035606112327,0.5192437213594043,-4.998501261406508,-0.717175616337345,4.26943237779079,43.6128004297643,39.1744638749515,8.60720263572321,40.65390939322243,2.2191682774064,0.06762374114610736,0.0036350889646996304,0.003725977755195058,0.00301100978310986,-2.0613850835646943e-05,-8.18984863451e-05,0.0019555231379549953,0.027432885623168923,0.06231998294531116,2.642824383662655,0.21943237779079006,-70.38719957023571,-22.7255361250485,-22.99279736427679,-38.34609060677757,-24.7808317225936,-0.6123762588538927,-0.05756491103530037,-0.05747402224480494,-0.05818899021689014,-0.01932061385083565,-0.0400818984863451,-0.088044476862045,-0.33256711437683106,-0.6876800170546888
67,0.13782307906225366,3.6774979759741315,2.120716058867368,3.498445847950174,1.671628976037015,1.8528185164126132,-0.9129838072381694,-6.9725178257832,2.14072817268223,-29.8047734991997,-28.4894147989689,-7.28203947656308,-28.927867699045834,-0.6576793501153997,4.128880733837491,1.2236340415903608,1.2235672373031579,1.319200682096916,0.0018882171354480915,0.0015629354730251066,0.010667984008650322,0.7309420601247201,0.0011303517318372869,-3.6125178257832,-1.9092718273177698,-143.8047734991997,-90.3894147989689,-38.88203947656308,-107.92786769904583,-27.6576793501154,3.4488807338374907,1.162434041590361,1.162367237303158,1.258000682096916,-0.01741178286455191,-0.038437064526974894,-0.07933201599134967,0.3709420601247201,-0.7488696482681627
69,1.8353653331902928,4.388122723077816,1.9405797900135686,2.101006805590464,1.668904933430027,1.972094997532393,-0.1106543581146674,-0.14481539083742526,4.5486350115744,35.6004520152055,26.0637266950652,15.0290075655752,29.242635135111964,4.768362660070149,0.05371242180480351,0.0019581552567145876,0.002158036296447736,0.0016955548985789013,-1.351499670238165e-06,-6.1379489099955276e-06,0.0029921159551397625,0.02565750909355026,0.048499104109543126,3.2151846091625744,0.49863501157440027,-78.39954798479451,-35.8362733049348,-16.570992434424802,-49.75736486488803,-22.23163733992985,-0.6262875781951965,-0.05924184474328541,-0.05904196370355226,-0.0595044451014211,-0.01930135149967024,-0.040006137948909996,-0.08700788404486023,-0.33434249090644974,-0.7015008958904568
70,5.960107118386387,2.374126780926253,1.5782630661204184,3.792909482621183,2.405813895814935,1.7799608243455471,-1.631539232324659,-1.3181103902602025,4.1834766845742,47.3672632799207,46.7675178850186,1.87147298445414,46.96743301665263,0.2998726974510504,-0.15368230248932946,-0.02187459296984179,0.0011305125285994146,0.17314159950339952,0.5386677212537733,-0.044049699832092504,-0.04404969985863749,-0.005891965994747617,-0.044049699859822544,2.0418896097397976,0.13347668457419992,-66.6327367200793,-15.1324821149814,-29.72852701554586,-32.03256698334737,-26.70012730254895,-0.8336823024893295,-0.08307459296984179,-0.06006948747140058,0.11194159950339952,0.5193677212537733,-0.08404969983209251,-0.1340496998586375,-0.3658919659947476,-0.7940496998598225
71,2.1445283812225346,4.436198166808254,1.9733440413291072,2.5505062760934685,1.4783831073203622,1.9838162306413532,-0.5011660171339055,-1.157726528453305,3.99342430574159,48.3856704850041,32.7135228897759,23.2550683058549,37.9375720881853,7.836073797614098,0.4389629262266226,0.021357299060063867,0.023621451512989233,0.019500494560963234,-2.060500426720288e-05,-7.51796324824916e-05,0.014808385092729859,0.1667325828859989,-3.359144708392492e-05,2.202273471546695,-0.056575694258409914,-65.6143295149959,-29.186477110224097,-8.344931694145103,-41.0624279118147,-19.163926202385902,-0.24103707377337746,-0.03984270093993613,-0.03757854848701077,-0.04169950543903676,-0.019320605004267206,-0.04007517963248249,-0.07519161490727014,-0.19326741711400108,-0.7500335914470839
72,2.986421326223073,2.9137717116178075,1.9012656450545655,1.8001079348106304,2.416469133108713,0.9339164212154162,-4.597453443517311,-1.0257475763352324,4.22686822587286,56.61847377487,49.1537397499997,13.4707384946127,51.64198442495647,3.732367012435148,0.1473919014718632,0.007441298960992463,0.007993298671822316,0.006272863929105638,-4.92850827832775e-05,-0.0001912962935550766,0.004266299920807404,0.06090184419539035,0.13760657377921237,2.3342524236647675,0.17686822587285977,-57.38152622513,-12.746260250000297,-18.1292615053873,-27.35801557504353,-23.267632987564852,-0.5326080985281368,-0.05375870103900753,-0.05320670132817768,-0.05492713607089436,-0.019349285082783278,-0.04019129629355508,-0.08573370007919259,-0.29909815580460963,-0.6123934262207876
