sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
72,2.0575626779407785,3.093363737083037,1.9737034127423572,0.6941445114799373,2.64164575576621,1.255113419430297,-5.34537820257144,-1.0590130416315826,4.04014182211344,42.9343769642322,37.8609114242143,7.60831495187052,39.552066604220265,2.5367327700089497,0.13686358349933414,0.007774732285421961,0.008276381242507382,0.006548339255509436,-2.370876773868258e-05,-8.381484586750254e-05,0.004595183572192685,0.05687668681128266,0.12704579190921506,2.3009869583684175,-0.009858177886560071,-71.0656230357678,-24.039088575785698,-23.991685048129483,-39.447933395779735,-24.46326722999105,-0.5431364165006659,-0.053425267714578034,-0.052923618757492616,-0.054651660744490564,-0.019323708767738684,-0.0400838148458675,-0.08540481642780731,-0.3031233131887173,-0.6229542080907849
74,1.9495834802091017,3.7296852018325533,1.8760362031039837,2.0334359498410692,1.3431434238111857,0.35450443438471746,-4.344014346074155,-4.056712281832625,3.50370878309978,5.6292769004358,-2.99125275050756,11.2598704156844,-0.11774286685977338,4.3102648254716796,1.38307211020782,0.10057767845662044,0.10939152607219671,0.09591027377495531,7.909537598035011e-05,0.0002046071467498578,0.02192226294839994,0.4105630116706549,0.00010781137422455345,-0.696712281832625,-0.5462912169002196,-108.3707230995642,-64.89125275050756,-20.3401295843156,-79.11774286685977,-22.68973517452832,0.70307211020782,0.03937767845662044,0.04819152607219671,0.034710273774955315,-0.019220904624019652,-0.03979539285325014,-0.06807773705160006,0.05056301167065491,-0.7498921886257754
75,3.934190152810679,4.695804219867507,1.8569861546993514,3.9248303207599915,1.992009827267046,1.1416819379731362,-2.895199357500158,-4.145574174000125,3.50951528505089,-3.98144359933212,-13.0359058995964,2.47082444077262,-10.017751799508307,4.52723115013214,1.4709609859584134,0.09702433314406575,0.10633226094768022,0.08841755783160592,1.2597437846744589e-05,3.306109210043928e-05,0.049130055533605166,0.5664714045584152,1.706649377553049e-05,-0.7855741740001254,-0.5404847149491099,-117.98144359933212,-74.9359058995964,-29.12917555922738,-89.0177517995083,-22.47276884986786,0.7909609859584134,0.03582433314406575,0.045132260947680226,0.02721755783160592,-0.019287402562153257,-0.03996693890789956,-0.04086994446639483,0.20647140455841517,-0.7499829335062245
76,4.246026897420317,5.287866089079003,1.8939377494405931,2.517010574342307,1.6774060161099016,2.3427125127804937,-1.3942558484895733,-5.9504272783885,3.46117488615064,-16.8291824491462,-27.8323053993517,4.22192305182242,-24.1645977492832,5.501561475102751,2.31665928492248,0.15856423570944303,0.17280174595829426,0.14713423285028643,-0.00013761895482877165,-0.00035906191822476785,0.07757931668929974,0.8546521639753601,1.9231125554477497,-2.5904272783885003,-0.5888251138493596,-130.8291824491462,-89.7323053993517,-27.378076948177583,-103.1645977492832,-21.49843852489725,1.6366592849224797,0.09736423570944303,0.11160174595829425,0.08593423285028642,-0.019437618954828772,-0.04035906191822477,-0.012420683310700259,0.49465216397536016,1.1731125554477497
77,3.272098973246486,3.5029598853803896,1.8545985228307575,3.166587782361913,2.0778678421841037,0.9977447966695533,-3.4687714131377003,-2.68505564841245,3.73871074683944,33.4324300994922,22.8884355499758,12.2944249340033,26.4031003998146,5.271997274758201,0.7395762695831536,0.044331954297334025,0.04884600572404159,0.039784029325404216,0.00016469070329045696,0.0004983984549751241,0.01947484949253031,0.27191398263675026,0.6506541984215253,0.6749443515875497,-0.31128925316056,-80.5675699005078,-39.011564450024196,-19.3055750659967,-52.596899600185395,-21.7280027252418,0.05957626958315354,-0.016868045702665972,-0.012353994275958409,-0.02141597067459578,-0.019135309296709545,-0.03950160154502488,-0.07052515050746969,-0.08808601736324972,-0.09934580157847472
78,3.2738613562570884,3.3331909369924477,1.763448303326673,1.472594854005979,1.9545289312929819,0.41299633850435724,-5.427878401173734,-1.60277000661372,3.88412526781596,37.2689283551153,27.9395677949651,14.1616753186651,31.049354648348498,4.6646802800751,0.4406447340290356,0.024248249306541077,0.026795096799019476,0.02173054122041374,9.589954675642816e-05,0.000311717907230058,0.011237282957680117,0.16074608563701998,0.3903224637454914,1.7572299933862798,-0.1658747321840397,-76.73107164488471,-33.9604322050349,-17.4383246813349,-47.9506453516515,-22.3353197199249,-0.23935526597096446,-0.03695175069345892,-0.034404903200980524,-0.039469458779586256,-0.019204100453243573,-0.03968828209276994,-0.07876271704231988,-0.19925391436298,-0.3596775362545086
79,1.0830416867785633,4.024840779107612,1.9967464915475548,0.3834407032099266,2.3810515555539524,1.4919377379233905,-3.378667318230179,-1.3968849173412976,3.6487461679587,8.95472284537391,4.70302423491376,2.01131369814834,6.120257105067143,2.125849305230075,0.4001008442528473,0.02463146729762827,0.027117685588781647,0.021814003432773843,2.3291671116496978e-05,6.708464313764928e-05,0.014207049913932623,0.16358434571505764,-2.4424906541753444e-15,1.9631150826587023,-0.40125383204129994,-105.04527715462609,-57.196975765086236,-29.588686301851663,-72.87974289493286,-24.874150694769924,-0.27989915574715274,-0.03656853270237173,-0.034082314411218353,-0.039385996567226154,-0.019276708328883504,-0.03993291535686235,-0.07579295008606737,-0.19641565428494234,-0.7500000000000024
80,4.1440408159577995,3.4770658971747204,1.6048020629439588,0.3710710017415466,0.7046978984571125,2.7354824392688686,-1.5812756331322297,-2.193030971036985,3.80011049217004,25.6394823249138,16.6097391949734,16.122976072065,19.6196535716202,4.5148715649702,0.7840218236594012,0.04738180780234073,0.05205355883076602,0.04631607479245404,0.0012023665887351976,0.0037503042182325252,0.018497540508809696,0.20050825383244475,0.6089775114045974,1.166969028963015,-0.2498895078299599,-88.3605176750862,-45.2902608050266,-15.477023927935,-59.380346428379795,-22.4851284350298,0.10402182365940116,-0.013818192197659271,-0.00914644116923398,-0.014883925207545959,-0.018097633411264802,-0.036249695781767476,-0.0715024594911903,-0.15949174616755524,-0.14102248859540256
81,2.509489422841609,3.4324798779890733,1.8518303912152945,2.015686770446468,2.288950322771967,0.5875622008899567,-4.693196059014818,-1.26645481454607,3.90022201181221,35.2304279651434,27.2412413951315,10.9092927732994,29.904303585135466,3.9945932850059496,0.30835321363446155,0.016922804916230594,0.01865012992335458,0.014830732354582724,2.241038047011011e-05,7.343050982244748e-05,0.009818903264234846,0.12368987602464987,3.708220490739045e-05,2.09354518545393,-0.14977798818778965,-78.7695720348566,-34.658758604868495,-20.690707226700603,-49.095696414864534,-23.005406714994052,-0.3716467863655385,-0.0442771950837694,-0.042549870076645416,-0.046369267645417274,-0.01927758961952989,-0.03992656949017755,-0.08018109673576515,-0.23631012397535012,-0.7499629177950926
83,3.4955369622428942,2.95771221458952,1.7671984855396798,2.270389273059968,1.99620393907793,0.5376130119189669,-3.8995237087256878,-1.1792901360704624,4.15212478221301,45.871824869937,37.6977700300813,14.7509670205917,40.42245497669987,4.08702741992785,0.26987843657447286,0.013099475593687826,0.014458763999385912,0.01145057284438014,-0.00011250545388333225,-0.000420305057482695,0.00545401898631237,0.10219281784742251,0.2465735030876849,2.1807098639295375,0.1021247822130098,-68.128175130063,-24.202229969918697,-16.8490329794083,-38.57754502330013,-22.91297258007215,-0.4101215634255272,-0.04810052440631217,-0.046741236000614084,-0.049749427155619856,-0.019412505453883334,-0.040420305057482696,-0.08454598101368763,-0.2578071821525775,-0.5034264969123151
84,5.0345918505112515,2.975977222554462,1.6860775786110158,4.0082481754995785,2.579431006735317,0.8119219810792926,-4.06299900205856,-1.093070239987645,4.07983996553204,41.0816198928521,36.7142255462678,6.71478079497152,38.1700236617959,2.1836971732921526,0.12965823474802107,0.007354878039474914,0.007768111458984004,0.006181683803413641,-2.95505876023381e-05,-0.00010651924150995029,0.003945099923275075,0.052640277156435156,0.11994825502412754,2.2669297600123546,0.029839965532040047,-72.9183801071479,-25.1857744537322,-24.88521920502848,-40.8299763382041,-24.816302826707847,-0.550341765251979,-0.053845121960525086,-0.05343188854101599,-0.055018316196586356,-0.01932955058760234,-0.04010651924150995,-0.08605490007672492,-0.30735972284356483,-0.6300517449758725
85,2.3217987612708098,5.323626572551007,2.037810404888981,3.473847713997372,2.1065552935926632,1.8777607346523217,-0.8061119855984108,-1.81325604939178,3.77125126225653,31.8606017499405,16.4509525493486,15.3765310749435,21.587502282879232,7.70482460029595,0.6797178929744803,0.036970114172919316,0.040725655636792125,0.032955070455841944,8.530812940986312e-05,0.00026268154596986726,0.03626904943146503,0.2966634095727301,0.5929556246328063,1.54674395060822,-0.27874873774346964,-82.1393982500595,-45.4490474506514,-16.2234689250565,-57.41249771712077,-19.29517539970405,-0.0002821070255197844,-0.02422988582708068,-0.020474344363207872,-0.028244929544158054,-0.019214691870590137,-0.039737318454030134,-0.05373095056853497,-0.06333659042726991,-0.15704437536719373
86,1.7889769799948005,3.8723384302564887,2.002323639072317,4.345075804492929,2.440624587394154,0.5883318900128742,-3.030086077066978,-0.991751826994975,3.96724285455525,43.5141999949337,32.470139895031,14.8064106328793,36.15149326166523,5.522030049951351,0.2671325404253224,0.013704597767898934,0.015126330357153939,0.011895086070686466,-1.8759478349649954e-05,-6.4078745477536e-05,0.011715417229725023,0.11842279643443299,0.24402972388234745,2.368248173005025,-0.08275714544474999,-70.4858000050663,-29.429860104969002,-16.793589367120703,-42.84850673833477,-21.47796995004865,-0.41286745957467763,-0.04749540223210107,-0.04607366964284606,-0.049304913929313535,-0.01931875947834965,-0.04006407874547754,-0.07828458277027497,-0.241577203565567,-0.5059702761176526
87,2.626282867225029,3.776749793589476,1.8685443750698005,2.7759067983175907,1.9669819324296427,1.0402055525388283,-3.3445850240332065,-3.280098305165625,3.57738281729342,11.1583555000834,2.90165690094,6.50381137737132,5.653889767321133,4.128349299571701,1.0043825812018667,0.06609383758665995,0.07258876509379292,0.06030741734313438,0.0001192667566674271,0.0003301354544498203,0.02414627692925997,0.356505420072585,0.8622452889995875,0.07990169483437493,-0.4726171827065797,-102.8416444999166,-58.99834309906,-25.09618862262868,-73.34611023267887,-22.871650700428297,0.3243825812018667,0.004893837586659948,0.01138876509379292,-0.0008925826568656203,-0.019180733243332575,-0.03966986454555018,-0.06585372307074003,-0.003494579927414976,0.11224528899958752
90,2.7779054000120444,4.082421164116808,1.9279560352200682,2.987163916012511,2.1693919398460966,1.5224058789114503,-2.480889855338323,-3.671320709150425,3.57342581615241,8.99161720008123,-0.0497756496770307,3.74665578248834,2.964021966909056,4.52069642487913,1.138096241706478,0.07339544468436801,0.08067699108937607,0.06608900008852082,6.428539452454686e-05,0.00017747916057508917,0.034666983414055164,0.4384981334564153,8.896188926277304e-05,-0.3113207091504253,-0.47657418384758987,-105.00838279991876,-61.94977564967703,-27.853344217511662,-76.03597803309094,-22.47930357512087,0.4580962417064779,0.012195444684368013,0.019476991089376068,0.004889000088520827,-0.019235714605475455,-0.03982252083942491,-0.05533301658594483,0.07849813345641532,-0.7499110381107372
91,5.365750783002701,3.0694486562891274,1.5717898453445658,5.193102542807662,1.745048220529883,0.6070531843632359,-3.411437778832683,-3.446869486999525,3.60543165024263,17.3868341502384,10.3758395998739,9.02282598308078,12.712837783328732,3.5054972751822495,0.9121365878252163,0.06319025320958964,0.06940409241851066,0.058518341278914664,0.0002759730290732059,0.0007760149484750123,0.014058007496000169,0.2747330788549953,0.0003886274108002574,-0.08686948699952524,-0.44456834975737003,-96.6131658497616,-51.5241604001261,-22.577174016919223,-66.28716221667126,-23.49450272481775,0.2321365878252163,0.0019902532095896416,0.00820409241851066,-0.0026816587210853338,-0.019024026970926797,-0.03922398505152499,-0.07594199250399983,-0.08526692114500467,-0.7496113725891997
92,3.832638148716026,3.7567357420056755,1.7433932791609024,0.7611779219729204,0.8131539792809034,2.146233847706203,-0.6358328131669982,-0.8564991710753574,4.25494861524172,39.7666813500109,29.6043594200455,18.5036097416322,32.9918000633673,5.081160964982699,0.3327705531518461,0.01399408254422063,0.015580966170269784,0.012982701592388497,-0.00028072064617053156,-0.0011062494360050135,0.0033540873477374555,0.10706865343301042,0.28671697958828746,2.5035008289246425,0.2049486152417206,-74.2333186499891,-32.295640579954494,-13.096390258367801,-46.0081999366327,-21.9188390350173,-0.34722944684815393,-0.047205917455779366,-0.04561903382973021,-0.0482172984076115,-0.019580720646170533,-0.041106249436005014,-0.08664591265226254,-0.25293134656698957,-0.46328302041171254
93,3.72287789204218,3.5597174760035384,1.8376695016674747,2.7604921988622433,2.717061425293523,1.646527822746587,-2.7869318090012927,-2.983779368575675,3.58175566490819,4.38815834932029,4.56129584927112,-9.98001257814076,4.50358334928751,-0.0865687499754153,0.5725677718322117,0.039379216150217486,0.04294040111774997,0.03415546855984864,5.593622271089377e-07,1.4098909502102686e-06,0.018020994158694847,0.22997222057765487,7.773319499193576e-07,0.3762206314243248,-0.46824433509180974,-109.61184165067971,-57.33870415072888,-41.58001257814076,-74.49641665071249,-27.086568749975417,-0.1074322281677883,-0.02182078384978251,-0.018259598882250025,-0.027044531440151356,-0.01929944063777289,-0.03999859010904979,-0.07197900584130515,-0.1300277794223451,-0.7499992226680501
94,3.457120313706386,5.131555099654129,1.8617502263514236,0.6752882312305608,1.0208765853825383,2.6331520441768856,-0.4561961788454975,-0.9101439621582775,3.9653280613838,33.878005151928,21.462611831248,17.6757138910754,25.601076271474668,6.20769666034,0.376145312636595,0.018594380639516895,0.020545393612390456,0.017421586067708453,8.041412719990475e-05,0.0002613855070050519,0.013605212867717542,0.13200213874206557,0.0001425904109900733,2.4498560378417222,-0.08467193861620004,-80.121994848072,-40.437388168751994,-13.924286108924601,-53.39892372852533,-20.792303339660002,-0.30385468736340504,-0.0426056193604831,-0.04065460638760954,-0.043778413932291545,-0.019219585872800097,-0.03973861449299495,-0.07639478713228245,-0.22799786125793442,-0.7498574095890099
95,2.915792556425829,2.9809290661642796,1.8774071997275696,0.27579721787425515,2.6012451940084,1.5419683426103898,-4.951347242632955,-0.7348779625208125,4.26970560288582,50.7664320048207,44.5528567048313,11.3263927466975,46.62404847149443,3.1067876499947005,0.08471526315274502,0.0043485662456287785,0.004565668215347681,0.0036132487283672653,-2.2698931072821085e-05,-9.00797189624658e-05,0.0029965481698824847,0.03647694346320551,0.07919158552046379,2.6251220374791875,0.21970560288581975,-63.2335679951793,-17.3471432951687,-20.2736072533025,-32.37595152850557,-23.8932123500053,-0.595284736847255,-0.05685143375437122,-0.05663433178465232,-0.057586751271632736,-0.019322698931072822,-0.04009007971896247,-0.08700345183011751,-0.3235230565367945,-0.6708084144795362
96,2.8934479496573027,3.8042486307014567,1.8688555475330255,4.174898287412511,1.9092179231248787,0.20610042673898638,-3.6856537765225625,-1.70586860794131,3.86626616313355,40.965415249957,28.3193530151039,17.7553622276118,32.53470709338827,6.323031117426549,0.5424143318561789,0.029218227948222982,0.03227004758635554,0.02628997661411128,0.00012077253510318557,0.0003899905724549235,0.016847709058484872,0.2075992266320199,0.47777696668718983,1.65413139205869,-0.18373383686644962,-73.034584750043,-33.5806469848961,-13.8446377723882,-46.46529290661173,-20.67696888257345,-0.13758566814382112,-0.03198177205177702,-0.02892995241364446,-0.03491002338588872,-0.019179227464896816,-0.03961000942754508,-0.07315229094151512,-0.15240077336798008,-0.27222303331281017
97,3.3541792680977744,3.332883262880355,1.7351275540285143,1.8513660110102559,2.0783984983782595,0.5540267567315191,-4.484688152255008,-1.4885246567682724,3.85827318486577,32.0394969952759,24.1967448248033,11.1459655686232,26.81099554829417,3.9213760852362984,0.38672577391713503,0.021748461313105285,0.024001403017678016,0.019361123404690494,8.140462552954184e-05,0.0002618657058199858,0.010319202869187416,0.1440065307246825,0.34458219657668865,1.8714753432317275,-0.19172681513422996,-81.9605030047241,-37.7032551751967,-20.4540344313768,-52.18900445170583,-23.078623914763703,-0.293274226082865,-0.039451538686894716,-0.03719859698232198,-0.04183887659530951,-0.01921859537447046,-0.039738134294180015,-0.07968079713081258,-0.21599346927531748,-0.40541780342331135
