sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
192,2.590951474342594,4.121515105298803,1.9712279048087717,5.502649938753951,2.1420863191959407,1.0470420602559762,-1.8572329506144762,-1.8319342191811876,3.85180454072379,46.6002871798992,31.2854067400622,19.0151628299337,36.390366886674535,7.657440219918499,0.5833583476000683,0.03129549692153373,0.034543583756271055,0.027789374370469414,7.61636719202051e-05,0.0002444879551550816,0.02281428179888767,0.24218497156680763,0.5189646225268376,1.5280657808188123,-0.19819545927620963,-67.3997128201008,-30.6145932599378,-12.5848371700663,-42.609633113325465,-19.3425597800815,-0.09664165239993172,-0.029904503078466267,-0.026656416243728942,-0.03341062562953058,-0.019223836328079797,-0.03975551204484492,-0.06718571820111233,-0.11781502843319236,-0.23103537747316238
192,2.574791062074306,4.295113833715876,1.9745706752153995,3.4862433469559173,1.914275926955928,0.6026137283735276,-3.6599789005561116,-2.54027686205805,3.75714909337036,37.4692004501412,21.7422759997135,18.4949972665457,26.984584149856065,7.863462225213851,0.8765598020883658,0.04959427612486333,0.054621090188482095,0.04484935663517351,0.00020313098398610553,0.0006208129718996425,0.030796319894344837,0.34188740170818965,1.2434497875801753e-14,0.8197231379419501,-0.29285090662963986,-76.5307995498588,-40.1577240002865,-13.105002733454302,-52.01541585014394,-19.13653777478615,0.19655980208836576,-0.01160572387513667,-0.006578909811517902,-0.016350643364826487,-0.019096869016013894,-0.03937918702810036,-0.05920368010565516,-0.018112598291810333,-0.7499999999999876
172,3.7030979759380678,4.712731212980634,1.8802041374167822,4.146590536620518,2.13770084580172,1.5328535047027458,-1.3799327129751442,-2.42739741470803,3.66455579295815,17.7448185000685,6.56480025063501,8.7244522055578,10.291473000446173,5.590009124716746,0.845779682068212,0.0499544019541124,0.05496385490532442,0.044772913838551295,8.33197094949783e-05,0.00024217892108779893,0.03519361989741521,0.3501156423598504,0.7386899345972677,0.9326025852919697,-0.38544420704185,-96.2551814999315,-55.33519974936499,-22.875547794442202,-68.70852699955383,-21.409990875283256,0.16577968206821192,-0.011245598045887595,-0.006236145094675578,-0.016427086161448702,-0.019216680290505023,-0.0397578210789122,-0.05480638010258479,-0.00988435764014961,-0.011310065402732272
248,2.0414344607912396,5.031743245260547,2.0179163455988487,3.662525382845111,2.128554784941671,0.44430906022452,-4.272803638490627,-2.26056741717164,3.6729398799794,17.2194268496241,5.77043999946909,8.90572125866218,9.58676894952076,5.724493425077505,0.8190072912894664,0.04768547655715708,0.05246167220889723,0.042704889263119127,7.948314182135713e-05,0.00023209656179501437,0.0377903735726699,0.34597289653887,0.7134057053447398,1.09943258282836,-0.37706012002059985,-96.7805731503759,-56.12956000053091,-22.694278741337822,-69.41323105047924,-21.275506574922495,0.13900729128946632,-0.013514523442842916,-0.00873832779110277,-0.01849511073688087,-0.019220516858178643,-0.039767903438204986,-0.0522096264273301,-0.014027103461130008,-0.03659429465526021
180,4.464771085674516,4.506323797064328,1.7704378908982892,5.467216970945307,2.014829802526875,1.3715137253225036,-1.2555931560006188,-2.3836935369043823,3.61907280580029,11.03991054988,2.29636409931117,6.7318884740422,5.210879582834114,4.371773225284415,0.8259165187939175,0.050773292298932085,0.05579081085471719,0.04597036080565161,9.187554076719706e-05,0.0002604046819474348,0.029005239996402477,0.32384022608328245,0.7144664773102574,0.9763064630956175,-0.4309271941997097,-102.96008945012,-59.60363590068883,-24.8681115259578,-73.78912041716589,-22.628226774715586,0.14591651879391743,-0.010426707701067912,-0.005409189145282808,-0.015229639194348388,-0.019208124459232805,-0.039739595318052566,-0.06099476000359752,-0.03615977391671754,-0.035533522689742636
56,5.4578012655654895,3.2179531836705513,1.6417880747375282,3.8731792763217845,2.1293102395682153,1.3122100045684943,-2.6983054531833215,-3.25367348577995,3.61339849609123,16.4677364999079,10.759643750498,3.56291444743384,12.662341333634634,2.85404637470495,0.7681088550876893,0.052020474252742366,0.057117054530504384,0.04680880155034812,0.00012331447758370096,0.0003484496328503006,0.015509654256585126,0.2621024062490602,0.6662849497586252,0.1063265142200498,-0.43660150390876984,-97.5322635000921,-51.140356249502,-28.03708555256616,-66.33765866636537,-24.14595362529505,0.08810885508768929,-0.009179525747257632,-0.0040829454694956135,-0.014391198449651879,-0.0191766855224163,-0.0396515503671497,-0.07449034574341487,-0.09789759375093976,-0.08371505024137482
94,3.1903933679416414,5.10047191374928,1.93847612766681,2.5420291740027903,2.576559036206604,2.0565743669790844,-0.9167526567426381,-1.896637538424145,3.67062836123324,12.4910674989224,4.24314645060804,2.71591335855296,6.992453466712827,4.12396052415718,0.634470228691498,0.036847260151458346,0.04063067410008071,0.03226123685970886,5.8531561400269635e-06,1.700991730246848e-05,0.03645535359700003,0.29260205424658503,0.5644239853831574,1.463362461575855,-0.37937163876675983,-101.5089325010776,-57.65685354939196,-28.88408664144704,-72.00754653328717,-22.87603947584282,-0.045529771308502,-0.024352739848541652,-0.020569325899919284,-0.02893876314029114,-0.019294146843859973,-0.03998299008269753,-0.05354464640299997,-0.06739794575341496,-0.1855760146168426
78,2.5243947639855957,3.9329304914154783,1.8575271671414046,2.83997531254256,0.933294816415456,1.7511681260374634,-0.7687424500144531,-2.0579409735623373,3.85413232343747,35.7312046300649,23.1506477972289,20.6821287663056,27.344166741507564,6.290278416418001,0.7737801360140679,0.04300235884490369,0.04740270923247628,0.04114586079513631,0.0007881966631105515,0.002517955754407275,0.020286585249957412,0.2298961075261572,0.6335005934447373,1.3020590264376626,-0.1958676765625298,-78.2687953699351,-38.7493522027711,-10.917871233694402,-51.655833258492436,-20.709721583582,0.09378013601406787,-0.018197641155096304,-0.013797290767523715,-0.020054139204863687,-0.01851180333688945,-0.037482044245592726,-0.06971341475004258,-0.1301038924738428,-0.1164994065552627
229,4.090623838075429,4.007379798816049,1.6548118951675277,1.0396371189473221,0.7580152978523916,2.7781402382212668,-0.7052772762646241,-1.781137263634585,3.79105262003433,22.2455630551849,13.2711263599049,14.4416791435681,16.262605258331565,4.48721834764,0.6779539277015942,0.039991342203325383,0.04384886196660151,0.038779106344487516,0.0008831437979049988,0.002743931488887519,0.018241731965769947,0.19057313805763498,0.5383608354214837,1.5788627363654149,-0.25894737996566963,-91.7544369448151,-48.6288736400951,-17.1583208564319,-62.73739474166844,-22.51278165236,-0.00204607229840581,-0.021208657796674614,-0.017351138033398487,-0.022420893655512482,-0.018416856202095003,-0.03725606851111248,-0.07175826803423005,-0.169426861942365,-0.21163916457851628
20,2.918585871994865,2.9963730696148057,1.8223224160051625,2.0945623472338677,1.521806306573143,1.2461573162170798,-2.2565057779107693,-2.4691906531534875,3.90207303924798,48.6550137447921,37.3285930323618,21.0727662590012,41.1040666031719,5.663210356215149,0.7082784106002009,0.03940880565495823,0.043690253351114886,0.03634840241387947,0.00031615902829190717,0.001023522888702555,0.012804274056322562,0.21707692604004736,0.6028966392694499,0.8908093468465124,-0.14792696075201972,-65.3449862552079,-24.571406967638197,-10.527233740998803,-37.8959333968281,-21.33678964378485,0.028278410600200865,-0.021791194345041766,-0.017509746648885112,-0.02485159758612053,-0.018983840971708094,-0.038976477111297446,-0.07719572594367743,-0.14292307395995263,-0.14710336073055008
194,2.3090203914800047,4.387003428071639,1.984742217838666,4.874943693032952,1.9277371426961805,1.3777618570731562,-1.0501366280527418,-1.6735496404187324,3.85788956568774,43.4784393451991,27.8786523049348,20.0556312996451,33.078581318356235,7.79989352013215,0.5854279360843861,0.030944903293826737,0.03414294495382667,0.027786618941709657,0.0001110510237057234,0.0003574264171248842,0.023007242786842408,0.23750709672425252,0.000179161848232523,1.6864503595812674,-0.19211043431225994,-70.52156065480091,-34.0213476950652,-11.544368700354902,-45.921418681643765,-19.20010647986785,-0.0945720639156139,-0.03025509670617326,-0.027057055046173326,-0.03341338105829034,-0.01918894897629428,-0.03964257358287512,-0.06699275721315759,-0.12249290327574747,-0.7498208381517675
191,1.6773142009087172,4.480519164191621,1.9495879482048912,2.722979372657968,0.7869144965383854,1.5629428430086416,-0.7282934160151032,-1.9202020717599575,3.7883694085779,25.2603549950436,14.137263064913,16.625560385934,17.844960374956532,5.561545965065299,0.761167635826439,0.04414112374736696,0.04834905090626602,0.04256960886700799,0.0008966799879085706,0.002782975676425048,0.02334099096856246,0.2274291782010074,0.6112281580876826,1.4397979282400424,-0.2616305914221,-88.7396450049564,-47.762736935087,-14.974439614066,-61.15503962504347,-21.4384540349347,0.08116763582643893,-0.01705887625263304,-0.01285094909373398,-0.01863039113299201,-0.01840332001209143,-0.03721702432357495,-0.06665900903143754,-0.1325708217989926,-0.1387718419123174
199,3.0048094939587866,4.78836261833357,1.952495482424417,4.962279720748146,1.8059733007814658,1.5699532119963924,-0.7618908963845807,-1.6404254122008575,3.85693439652822,43.5018886248144,26.5808025225851,21.4399656493834,32.221164556661535,8.46054305111465,0.6132699656787395,0.03211644193498175,0.03541124122451685,0.029002082811195717,0.0001390516246224172,0.00044730853236751855,0.026127235909612523,0.24890433194849737,0.53302714197453,1.7195745877991424,-0.19306560347177992,-70.4981113751856,-35.3191974774149,-10.160034350616602,-46.778835443338465,-18.539456948885352,-0.06673003432126057,-0.02908355806501825,-0.025788758775483145,-0.032197917188804284,-0.019160948375377584,-0.03955269146763248,-0.06387276409038747,-0.11109566805150262,-0.21697285802546995
136,3.121233562302937,4.0681615782533935,1.8409222762994992,2.21617609831761,2.1896483027608453,1.9269146037469418,-1.3695225531477897,-2.60260497672445,3.60864650655448,11.1258911507321,3.60039219958708,4.27224927638279,6.108891849968753,3.7627494755725097,0.8008837732401162,0.05044746737855962,0.05548965808355704,0.045284092620285876,6.216562531221774e-05,0.00017514012080033226,0.025389115910030124,0.3125132651976701,8.768287588756252e-05,0.7573950232755498,-0.4413534934455199,-102.8741088492679,-58.29960780041292,-27.32775072361721,-72.89110815003124,-23.23725052442749,0.12088377324011612,-0.01075253262144038,-0.005710341916442957,-0.01591590737971412,-0.019237834374687783,-0.03982485987919967,-0.06461088408996987,-0.0474867348023299,-0.7499123171241124
209,1.663226666382875,3.9423674104464324,2.011326375193289,1.9325104657333223,2.054985261824882,1.2341007260087369,-3.157386469997838,-2.83535410295115,3.63386223800839,17.0088055499945,7.65431540057762,7.96527197467374,10.77247878371658,4.6772450747084395,0.8828712485290566,0.05512110676065283,0.06062901087180246,0.049831969765386036,0.00012014841268627353,0.0003433712094249586,0.025470305075045108,0.3318439818396701,0.7682369615346873,0.5246458970488499,-0.4161377619916098,-96.99119445000551,-54.245684599422376,-23.63472802532626,-68.22752121628342,-22.322754925291562,0.20287124852905658,-0.006078893239347169,-0.0005709891281975368,-0.011368030234613961,-0.019179851587313727,-0.03965662879057504,-0.06452969492495489,-0.028156018160329865,0.018236961534687346
41,3.567945060138859,3.7213491239125465,1.7091038219714718,0.9858774319943553,0.5518316220455977,2.0395228044033145,-1.1225845955591558,-1.791685009293335,3.91262586863865,34.0610048098824,23.0797025398715,18.8360728234821,26.740136629875135,5.490651135005448,0.6713497085708582,0.03679491113150572,0.040698793599456544,0.03594980563653958,0.0007568610613858941,0.0023615960279199655,0.01653541020199989,0.1768764872324049,0.5375587246152724,1.568314990706665,-0.13737413136134968,-79.9389951901176,-38.8202974601285,-12.7639271765179,-52.25986337012486,-21.50934886499455,-0.008650291429141865,-0.024405088868494275,-0.020501206400543454,-0.025250194363460418,-0.018543138938614107,-0.037638403972080035,-0.07346458979800011,-0.1831235127675951,-0.21244127538472757
224,3.172323247628178,3.1904154699433325,1.8720262975059812,1.7149830026281287,2.202622609024697,1.1795416985298517,-4.21616238625326,-2.2597989496281374,3.84775142063264,45.7593089500733,36.1820044650812,12.9637705173955,39.3744392934119,4.788652242496049,0.5099169445937264,0.029581260902784092,0.03255273853305399,0.0260956228547581,9.906019971421823e-05,0.000317126015447311,0.013289161196277544,0.18978838875642756,0.45736166093091235,1.1002010503718624,-0.20224857936735985,-68.24069104992671,-25.7179955349188,-18.636229482604502,-39.6255607065881,-22.21134775750395,-0.17008305540627366,-0.03161873909721591,-0.02864726146694601,-0.035104377145241894,-0.019200939800285782,-0.03968287398455269,-0.07671083880372245,-0.17021161124357242,-0.29263833906908765
241,3.291283299431615,3.9689135506432063,1.8876460043924512,5.889641168982384,2.1738721764193683,0.4353574944673762,-3.431257537757089,-1.7074257429755124,3.86120226912663,44.4627177297662,30.7448916901194,17.3552709142276,35.31750037000166,6.858913019823399,0.5212384361168176,0.028025037916421427,0.03093792262124797,0.024829317223011488,6.25419732663819e-05,0.0002016761165049008,0.01958276745502241,0.21528702140208233,0.4656864383978674,1.6525742570244875,-0.18879773087336993,-69.5372822702338,-31.1551083098806,-14.244729085772402,-43.68249962999834,-20.141086980176603,-0.1587615638831824,-0.03317496208357857,-0.030262077378752028,-0.03637068277698851,-0.019237458026733618,-0.0397983238834951,-0.07041723254497759,-0.14471297859791765,-0.2843135616021326
121,2.557276560279342,3.4187864070485436,1.8228262086059475,2.5438007059166265,2.1516027016266963,1.5606218294197023,-2.06666430992366,-2.741184129979,3.58041675579645,9.5782460004557,4.7217275496223,2.11068352133321,6.340567033233434,2.4282592254166997,0.7008064732090133,0.04744193523358231,0.0521107278395135,0.04274686375265678,7.270546377446636e-05,0.00020162014222524505,0.015380348485214856,0.24645217233071026,0.6092424388517124,0.6188158700209998,-0.4695832442035499,-104.42175399954431,-57.1782724503777,-29.48931647866679,-72.65943296676656,-24.5717407745833,0.0208064732090133,-0.013758064766417687,-0.009089272160486495,-0.018453136247343217,-0.019227294536225535,-0.039798379857774756,-0.07461965151478514,-0.11354782766928972,-0.14075756114828764
28,1.360203737076249,3.7996839021280366,2.018285306461291,3.7043411765465657,2.0892118056042244,0.68797886216235,-3.860493413708193,-2.6817884035487,3.59447594140933,10.676607300411,3.79796209890628,4.62227198175922,6.090843832741187,3.4393226007523596,0.7970412325618668,0.051618470495856675,0.05674443779620173,0.04668092154603703,8.314917445399407e-05,0.00023242287559988029,0.02097351728397001,0.2934599211287199,0.00011637536268738202,0.6782115964513,-0.4555240585906697,-103.323392699589,-58.102037901093716,-26.977728018240782,-72.90915616725881,-23.56067739924764,0.11704123256186671,-0.009581529504143323,-0.004455562203798266,-0.01451907845396297,-0.019216850825546007,-0.03976757712440012,-0.06902648271602999,-0.0665400788712801,-0.7498836246373126
91,2.0407356747143304,3.8037724449640224,1.9645249115835948,4.324925129519393,2.0601541832315005,1.1566479751021788,-1.575122517533978,-1.598288946123575,3.86827726767048,40.3315399100393,28.2953106325294,16.2148359701687,32.30738705836603,6.018114638754948,0.48619737055554424,0.026205917218694277,0.028939133324032106,0.023362579773936354,7.763492703444474e-05,0.00025106271603503316,0.01620020796775501,0.19287374650986489,0.43244180688470113,1.761711053876425,-0.18172273232951985,-73.6684600899607,-33.6046893674706,-15.385164029831301,-46.69261294163397,-20.98188536124505,-0.1938026294444558,-0.034994082781305724,-0.03226086667596789,-0.037837420226063644,-0.019222365072965555,-0.03974893728396497,-0.07379979203224499,-0.1671262534901351,-0.31755819311529887
215,2.8282892424457353,4.685761031479042,1.9732020348730281,1.6935849577959718,2.0911589048728256,0.7425602188605098,-5.114857001145625,-2.4811869396514976,3.71865967080841,29.3363314500312,14.6898226506892,14.0689118048918,19.571992250469865,7.323254399671,0.8709504971442357,0.04974289801005405,0.054767330554561004,0.04457298656988512,0.00011675726243002086,0.00034953636165990787,0.03679140721377783,0.3610572908438776,0.7613635914830101,0.8788130603485023,-0.33134032919158996,-84.6636685499688,-47.2101773493108,-17.531088195108204,-59.42800774953014,-19.676745600329,0.19095049714423562,-0.011457101989945949,-0.006432669445438993,-0.016627013430114877,-0.01918324273756998,-0.03965046363834009,-0.05320859278622217,0.001057290843877623,0.011363591483010138
