sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
165,2.970218919589993,3.8023775138019325,1.7953526268529572,2.2939111456340537,1.65836953469567,1.2668598304231877,-1.5675910492429566,-1.949775892959445,3.76688933156528,27.184325089911,17.0411620474624,14.2787272926161,20.422216394945266,5.071581521224299,0.6544125998456138,0.03778676303109111,0.04162740102906144,0.03476526274087259,0.0002736062764434684,0.000840404101590142,0.017184208421625158,0.2274864626337152,0.00042025352424501783,1.4102241070405548,-0.28311066843471977,-86.815674910089,-44.8588379525376,-17.3212727073839,-58.577783605054734,-21.9284184787757,-0.02558740015438621,-0.023413236968908888,-0.019572598970938555,-0.026434737259127407,-0.019026393723556533,-0.03915959589840986,-0.07281579157837484,-0.1325135373662848,-0.749579746475755
166,3.441223235159703,3.095125073316541,1.8342134984428937,2.6497043027942278,2.0022214440705555,1.022336700671199,-4.887987739451881,-3.839767574709875,3.65709226189009,27.4601346493,19.2873617488658,8.64906637855863,22.011619382343866,4.0863864502171,0.9165602842276144,0.06086958505429216,0.06690774080308245,0.05510819458088495,0.00024025045194832776,0.0006955369970751413,0.017166499081390008,0.30043499721327516,0.7873481166422498,-0.4797675747098751,-0.39290773810990975,-86.5398653507,-42.6126382511342,-22.950933621441372,-56.988380617656134,-22.9136135497829,0.23656028422761433,-0.0003304149457078395,0.0057077408030824575,-0.006091805419115047,-0.019059749548051674,-0.03930446300292486,-0.07283350091860999,-0.05956500278672483,0.037348116642249796
168,3.9670911838600924,3.900710567356752,1.8521597659742228,3.3056475794801106,2.4317467989268984,1.3526920099680397,-3.201151084471743,-3.218724136652475,3.61347515829575,13.2799601502484,6.32929127459647,0.410259944730132,8.64618089981378,3.475334437825965,0.8691458307127959,0.05531524220905383,0.06085156782366584,0.0489180130912916,3.4027290067595816e-05,9.604514209993198e-05,0.02896807943724511,0.35063084619013507,0.7762209997564877,0.14127586334752484,-0.43652484170424977,-100.7200398497516,-55.57070872540353,-31.18974005526987,-70.35381910018621,-23.524665562174036,0.1891458307127959,-0.005884757790946167,-0.0003484321763341583,-0.012281986908708395,-0.019265972709932404,-0.03990395485790007,-0.06103192056275489,-0.009369153809864916,0.02622099975648773
169,1.436862409640779,4.344760691295611,2.037919742933194,6.930436518859321,1.805402201769879,0.509863310023974,-2.0498788463511968,-2.14716659833901,3.721138501312,24.813514950074,13.1184567995661,13.6760848244148,17.016809516402066,5.84752907525395,0.7598278328660228,0.04406724993889639,0.048471937540949486,0.04019090752431623,0.0002002669420027163,0.0006003374247773863,0.025207855718749617,0.2871755092702597,0.00030020822724718954,1.21283340166099,-0.32886149868799963,-89.186485049926,-48.7815432004339,-17.9239151755852,-61.98319048359794,-21.152470924746048,0.0798278328660228,-0.01713275006110361,-0.012728062459050511,-0.02100909247568377,-0.019099733057997285,-0.039399662575222615,-0.06479214428125038,-0.07282449072974029,-0.7496997917727528
170,3.590132759761439,3.6606565551851094,1.78842156626778,3.4178093084974552,2.1702884452677145,0.9201284718860988,-3.50081102503337,-2.58276584377785,3.65229072083397,18.1957856009831,10.6234514503739,6.03112816630544,13.1475628339103,3.7861670753046006,0.71889989572594,0.045192801983342176,0.04973265399324725,0.0405247701608708,9.61035981425797e-05,0.00027747262469990375,0.019580987821500084,0.2691454579676602,0.00013880502062502131,0.7772341562221499,-0.3977092791660297,-95.8042143990169,-51.2765485496261,-25.568871833694562,-65.8524371660897,-23.2138329246954,0.03889989572593999,-0.01600719801665782,-0.011467346006752747,-0.0206752298391292,-0.01920389640185742,-0.0397225273753001,-0.07041901217849991,-0.09085454203233978,-0.749861194979375
171,1.1051190387273262,4.951770080276197,2.1574412303836015,5.198188339447929,2.409881576326443,0.9765339625584827,-2.0642591300932422,-1.62421247161285,3.76069327770997,27.2837718395749,15.1833153504412,10.4664205839986,19.2168008468191,6.05022824456685,0.5536300624049488,0.030545873148403596,0.03369017166277857,0.02685053196152953,2.971154955912626e-05,9.094925678265753e-05,0.030303644106635108,0.2508804698581302,0.49132866920990637,1.7357875283871498,-0.28930672229002985,-86.7162281604251,-46.7166846495588,-21.133579416001403,-59.7831991531809,-20.94977175543315,-0.12636993759505122,-0.0306541268515964,-0.027509828337221424,-0.03434946803847047,-0.019270288450440876,-0.03990905074321734,-0.05969635589336489,-0.10911953014186981,-0.25867133079009363
172,1.6596230085223558,3.0085583197329635,1.9004266720470402,3.079342305435119,1.8364159330359016,0.2586325722163952,-4.524388999063848,-2.0473323351939925,3.75808859086658,24.6245677095431,18.4029210002336,9.36863500478152,20.4768032366701,3.11082335465475,0.515201324189178,0.03194078422568253,0.03521292017550543,0.02908105136517266,0.00022569089153390517,0.0006899483103275372,0.009694542499512515,0.16407852614108243,0.4402925503843549,1.3126676648060074,-0.29191140913341984,-89.3754322904569,-43.4970789997664,-22.23136499521848,-58.5231967633299,-23.889176645345252,-0.16479867581082208,-0.02925921577431747,-0.025987079824494566,-0.03211894863482734,-0.019074309108466095,-0.039310051689672464,-0.08030545750048748,-0.19592147385891756,-0.3097074496156451
174,3.517420730993238,4.382246945550097,1.8338246702398018,6.371949763168517,1.8877951196322427,0.5202131130644132,-2.5500916092332826,-2.463449386818705,3.66047661382098,18.1852483990952,7.48264819994802,10.7432354204002,11.050181599663746,5.35130009957359,0.8608592423843788,0.05186269689060996,0.05699642847544023,0.047226249054160355,0.0001610014015173561,0.00046695056419254755,0.02836079355966481,0.32772805445278497,0.7410705200427923,0.896550613181295,-0.38952338617901994,-95.8147516009048,-54.417351800051975,-20.8567645795998,-67.94981840033626,-21.648699900426408,0.18085924238437878,-0.009337303109390037,-0.004203571524559767,-0.013973750945839643,-0.019138998598482646,-0.03953304943580745,-0.06163920644033519,-0.03227194554721502,-0.00892947995720772
175,2.2148488875185306,4.217329120692049,1.9397570019154038,0.8594047009740202,1.8640092252850857,0.1848987414964045,-6.252220521723866,-1.4125803869401774,3.8725323734496,37.5425132049713,24.6837428101571,17.3342846926854,28.9699996084285,6.4293851974071,0.48867114522897737,0.02575021456461007,0.0284236722831523,0.02319781034236264,0.00010030930489292404,0.00032494569644492266,0.01767594044688736,0.19338790057729738,0.4284173040794049,1.9474196130598225,-0.1774676265503996,-76.4574867950287,-37.2162571898429,-14.2657153073146,-50.030000391571505,-20.5706148025929,-0.19132885477102268,-0.03544978543538993,-0.0327763277168477,-0.03800218965763735,-0.019199690695107078,-0.03967505430355508,-0.07232405955311264,-0.1666120994227026,-0.3215826959205951
177,0.8275845597041706,3.6060513373788194,2.0385207551657953,0.013000121022429312,1.5887699674616484,1.310672417351117,-2.944845500724271,-0.16898131117140874,4.61812827750067,31.3741313897481,24.4562480849709,12.4727040119893,26.762209186563297,3.458941652388601,0.05682006592983768,0.0020457200862822387,0.002252552554463043,0.0017630202297501403,-2.2147671808117334e-08,-1.0445362050304219e-07,0.002432400189970735,0.026391924526418753,0.052452605846494874,3.191018688828591,0.5681282775006702,-82.6258686102519,-37.4437519150291,-19.1272959880107,-52.2377908134367,-23.541058347611397,-0.6231799340701624,-0.05915427991371776,-0.058947447445536955,-0.05943697977024986,-0.01930002214767181,-0.040000104453620504,-0.08756759981002926,-0.33360807547358123,-0.6975473941535051
178,2.076426964174485,3.914578610510272,1.9518852935570103,0.8894355845289443,1.7404392350484683,0.8034749673866125,-3.0600998348797463,-1.300874200319745,3.97024376800969,47.1195609700771,33.2869111750369,21.0371408696776,37.8977944400503,6.916324897520102,0.4415333019557295,0.02213257207864956,0.024484425432951012,0.019972690835366208,-3.685801932872529e-06,-1.564069605985985e-05,0.013698560239405078,0.16960826592341505,0.3888861638833063,2.0591257996802548,-0.07975623199030979,-66.8804390299229,-28.6130888249631,-10.562859130322401,-41.1022055599497,-20.083675102479898,-0.23846669804427056,-0.03906742792135044,-0.036715574567048985,-0.04122730916463379,-0.019303685801932875,-0.04001564069605986,-0.07630143976059492,-0.19039173407658494,-0.3611138361166937
179,2.8950161956158302,4.155138579970435,1.8787213781194052,5.532885818476398,1.888977806631393,0.8802551453525985,-1.2998789734137184,-1.3567956508843926,3.89752793705601,40.2767342351581,27.0933069503372,18.1181640495758,31.487782711944167,6.5917136424104505,0.4628843223719912,0.024064886480704095,0.02657690245304522,0.021618090712687554,7.117142252478457e-05,0.00023296375285508653,0.016721347396537523,0.18457699387935267,0.40747463951471385,2.0032043491156073,-0.15247206294398996,-73.7232657648419,-34.8066930496628,-13.481835950424202,-47.51221728805584,-20.40828635758955,-0.21711567762800887,-0.0371351135192959,-0.03462309754695478,-0.03958190928731244,-0.019228828577475217,-0.039767036247144914,-0.07327865260346247,-0.17542300612064732,-0.34252536048528615
180,1.421655049771478,4.833558112225376,2.061116300293973,2.226365057598579,1.9417361294768118,1.208747486887647,-2.0192941627599628,-2.1322434843860827,3.6888345657977,19.4001769501483,7.99346124986187,11.0201604842809,11.795699816624014,5.703357850143215,0.7802633874478602,0.045376724472471576,0.04988902976117315,0.04105273882613224,0.0001305557280563472,0.0003845834769027334,0.031594050181157574,0.31375882282043266,0.6741569526282327,1.2277565156139172,-0.36116543420229963,-94.5998230498517,-53.906538750138125,-20.5798395157191,-67.20430018337599,-21.296642149856787,0.10026338744786012,-0.01582327552752842,-0.01131097023882685,-0.02014726117386776,-0.019169444271943652,-0.03961541652309727,-0.05840594981884242,-0.04624117717956733,-0.07584304737176728
181,1.8296053473730238,4.302222607164643,2.024575346097899,3.4085634272089678,1.9988203079501905,0.5965954437149588,-2.8060754561903503,-1.620518750129345,3.8497271845309,40.6172773600701,26.2723887575703,18.1440100036076,31.0540182917369,7.172444301249898,0.5516972822888988,0.029391646119031053,0.03243212347133593,0.026304777042836694,9.596621269279452e-05,0.000307688484660007,0.021600286137519964,0.22536617413158488,0.48595492206097246,1.7394812498706549,-0.2002728154690998,-73.38272263992991,-35.627611242429694,-13.4559899963924,-47.945981708263105,-19.827555698750103,-0.12830271771110124,-0.03180835388096895,-0.02876787652866407,-0.034895222957163304,-0.019204033787307208,-0.039692311515339994,-0.06839971386248003,-0.1346338258684151,-0.26404507793902754
182,2.0907678724837457,3.73433689004942,1.8186423651792982,1.2996292827202036,1.4443388655773988,0.19918676873006222,-3.402924856132888,-1.72770130035014,3.76237395506931,22.045012984745,13.7196085546747,12.6578369358917,16.494743364698135,4.16270221503515,0.5952451350359809,0.03487010147365342,0.038381393195713265,0.0325519709321912,0.00034518314552133624,0.0010574593727175063,0.014254175328685115,0.19318964676098993,0.49887725730067256,1.6322986996498599,-0.2876260449306898,-91.954987015255,-48.1803914453253,-18.9421630641083,-62.50525663530186,-22.83729778496485,-0.08475486496401918,-0.026329898526346575,-0.022818606804286733,-0.0286480290678088,-0.018954816854478664,-0.038942540627282494,-0.07574582467131488,-0.16681035323901006,-0.25112274269932744
183,2.2863603752045067,4.031184990252105,1.9327564980223713,7.4421035193448555,1.7064595423167566,0.26459564910943717,-1.81819930023673,-1.5527632619814875,3.89831459328853,42.5325987202087,28.7433267800225,20.0654129896425,33.33975076008457,6.894635970093102,0.5391905392501428,0.028170956315299346,0.031120770510173437,0.025590535309768105,0.00012619325906910837,0.0004124504166373999,0.017106211090707424,0.20327761795261745,0.000208894181837449,1.8072367380185124,-0.1516854067114699,-71.46740127979129,-33.1566732199775,-11.534587010357502,-45.66024923991543,-20.105364029906898,-0.14080946074985723,-0.03302904368470065,-0.03007922948982656,-0.03560946469023189,-0.01917380674093089,-0.0395875495833626,-0.07289378890929257,-0.15672238204738254,-0.7497911058181626
184,1.8012242086902877,3.786725430479026,1.9092141107719802,0.6955463197320135,1.7354428379075908,0.590751173984754,-6.380183752603371,-2.49882201591074,3.63598914673479,15.685044950078,7.31111429995508,9.89429383043374,10.10242451666272,4.186965325061459,0.8150370734521744,0.05170793508737115,0.05678835331277434,0.047733158975363094,0.0002145599402997447,0.0006138178554349061,0.019062337550694863,0.27811311033127994,0.6902156167773774,0.8611779840892599,-0.4140108532652098,-98.314955049922,-54.58888570004492,-21.705706169566263,-68.89757548333728,-22.813034674938542,0.1350370734521743,-0.009492064912628849,-0.0044116466872256566,-0.013466841024636904,-0.019085440059700257,-0.039386182144565095,-0.07093766244930513,-0.08188688966872004,-0.059784383222622584
185,1.7347348781201366,4.356396140846718,2.012125163878013,2.1324197579199584,2.2580964822628387,1.093155524617493,-3.87342476835659,-2.86726685047155,3.58085704425241,6.25563099893043,-1.23964990052627,2.06521232078958,1.2587770659592967,3.74764044972835,0.917155697945816,0.057963723321432,0.06374550887676675,0.051871158345591396,3.4126613128087375e-05,9.45746158751426e-05,0.03291704868209999,0.37075661223566003,0.80498664652215,0.49273314952844993,-0.4691429557475897,-107.74436900106957,-63.139649900526265,-29.53478767921042,-77.7412229340407,-23.25235955027165,0.23715569794581592,-0.0032362766785679967,0.0025455088767667514,-0.009328841654408601,-0.019265873386871912,-0.03990542538412486,-0.057082951317900005,0.010756612235660046,0.05498664652215002
186,4.657258658435049,3.486832577691755,1.6657585336111251,1.5918540132008476,1.8472497951323117,1.2070905346747396,-2.952034001986066,-2.5541847300139,3.68446736341737,22.5074541500362,13.8162390001525,10.838825755548,16.7133107167804,4.34560757494185,0.7570302007502505,0.04718159950004175,0.051934183073695836,0.04314915161657195,0.0002241491287096489,0.0006586790424250033,0.016919688401814792,0.2580782445203198,0.6491327459913498,0.8058152699861001,-0.3655326365826297,-91.4925458499638,-48.0837609998475,-20.761174244452,-62.2866892832196,-22.65439242505815,0.07703020075025047,-0.014018400499958249,-0.009265816926304161,-0.018050848383428048,-0.01907585087129035,-0.039341320957575,-0.0730803115981852,-0.10192175547968019,-0.10086725400865015
187,1.9406429331336068,3.630897788463813,1.9143327616343728,4.346990857010712,1.7420213761174368,0.8229751483381671,-2.334993646059893,-2.68799265934815,3.66229065934665,20.4730670498975,11.2252615996113,11.6402300462085,14.307863416373367,4.6239027251431,0.8488303997220328,0.053329754131795935,0.05863067389557973,0.049164639673684084,0.0002605830391360541,0.0007564279261496054,0.019054785218279857,0.2860072909663498,0.7203282173328998,0.6720073406518501,-0.3877093406533496,-93.52693295010249,-50.6747384003887,-19.9597699537915,-64.69213658362663,-22.3760972748569,0.16883039972203273,-0.007870245868204062,-0.002569326104420268,-0.012035360326315914,-0.019039416960863947,-0.039243572073850395,-0.07094521478172014,-0.07399270903365018,-0.029671782667100244
188,1.8740606524282049,3.9755580742426364,1.916053678595112,1.8344288550050725,1.8575767901910492,0.9211529997124226,-4.655394684185208,-4.133775750864875,3.43611596345698,-6.72687074984424,-12.9196748501272,1.80133466892983,-10.855406816699547,3.0964020501414797,1.344340504857655,0.09757119613866871,0.10663802540383674,0.0902820497191254,-0.00013550346116867078,-0.0003477595778749176,0.027914695770499875,0.45624259367779496,1.1244028342480878,-0.7737757508648753,-0.6138840365430198,-120.72687074984424,-74.8196748501272,-29.798665331070172,-89.85540681669954,-23.903597949858522,0.6643405048576551,0.03637119613866872,0.04543802540383674,0.029082049719125404,-0.019435503461168673,-0.04034775957787492,-0.06208530422950012,0.09624259367779497,0.37440283424808785
190,2.1391629146687565,3.326485109113636,1.8944767825948248,1.6083867270415237,1.647511615796488,0.9200112696889681,-3.5760836011798802,-2.77282745588315,3.72207466305753,28.6970154003938,18.8278390996857,14.7717697007719,22.117564533255067,4.934588150354049,0.835764029226084,0.05151940930036302,0.056745308270253536,0.047674206687176535,0.0003895856541514738,0.0011681663494496064,0.016762272908399822,0.2660857834170498,0.0005842277092749093,0.58717254411685,-0.32792533694246995,-85.3029845996062,-43.0721609003143,-16.828230299228103,-56.88243546674494,-22.06541184964595,0.1557640292260839,-0.009680590699636976,-0.004454691729746461,-0.013525793312823463,-0.018910414345848527,-0.038831833650550394,-0.07323772709160017,-0.09391421658295018,-0.7494157722907251
